"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
184.5315,"BS92PN","BS9","2PN",-2.645284,51.496319,1
198.5532,"BS92PP","BS9","2PP",-2.647341,51.493834,1
139.1205,"BS92PQ","BS9","2PQ",-2.646669,51.493461,1
214.3515,"BS92PR","BS9","2PR",-2.649465,51.493518,1
244.785,"BS92PS","BS9","2PS",-2.649345,51.493177,1
66.26709,"BS92PT","BS9","2PT",-2.652168,51.493224,1
93.77443,"BS92PU","BS9","2PU",-2.653209,51.492445,1
226.4545,"BS92PW","BS9","2PW",-2.645066,51.495941,1
135.2222,"BS92PX","BS9","2PX",-2.652168,51.492199,1
131.528,"BS92PY","BS9","2PY",-2.654947,51.49184,1
66.47991,"BS92PZ","BS9","2PZ",-2.653849,51.490895,1
35.49029,"BS92QA","BS9","2QA",-2.653449,51.491077,1
28.85936,"BS92QB","BS9","2QB",-2.652963,51.49134,1
221.5336,"BS92QD","BS9","2QD",-2.645154,51.494306,1
57.82218,"BS92QE","BS9","2QE",-2.646256,51.492762,1
273.9506,"BS92QF","BS9","2QF",-2.647807,51.494453,1
258.7591,"BS92QG","BS9","2QG",-2.648177,51.494118,1
177.4831,"BS92QH","BS9","2QH",-2.649442,51.494939,1
238.5833,"BS92QJ","BS9","2QJ",-2.648548,51.494935,1
240.9916,"BS92QL","BS9","2QL",-2.649022,51.495813,1
201.0403,"BS92QN","BS9","2QN",-2.647278,51.49674,1
93.45114,"BS92QP","BS9","2QP",-2.646309,51.497536,1
178.4715,"BS92QQ","BS9","2QQ",-2.64963,51.493975,1
223.9087,"BS92QR","BS9","2QR",-2.648016,51.497032,1
272.3407,"BS92QS","BS9","2QS",-2.649653,51.496637,1
226.892,"BS92QT","BS9","2QT",-2.650616,51.496515,1
115.5604,"BS92QU","BS9","2QU",-2.650496,51.495149,1
191.779,"BS92QW","BS9","2QW",-2.646264,51.496395,1
92.7703,"BS92QX","BS9","2QX",-2.650914,51.495173,1
22.77792,"BS92QY","BS9","2QY",-2.651686,51.494764,1
135.1428,"BS92QZ","BS9","2QZ",-2.651193,51.493481,1
269.6562,"BS92RA","BS9","2RA",-2.648385,51.496617,1
315.3519,"BS92RB","BS9","2RB",-2.647606,51.495479,1
201.906,"BS92RD","BS9","2RD",-2.641901,51.49445,1
93.6806,"BS92RE","BS9","2RE",-2.639738,51.494282,1
168.3223,"BS92RF","BS9","2RF",-2.64168,51.494073,1
107.6035,"BS92RG","BS9","2RG",-2.637928,51.493626,1
152.1739,"BS92RH","BS9","2RH",-2.638678,51.494737,1
179.8398,"BS92RJ","BS9","2RJ",-2.641212,51.494651,1
187.5624,"BS92RL","BS9","2RL",-2.640544,51.495293,1
220.108,"BS92RN","BS9","2RN",-2.643806,51.495716,1
227.9967,"BS92RP","BS9","2RP",-2.643738,51.493972,1
92.51934,"BS92RQ","BS9","2RQ",-2.640793,51.493503,1
159.9952,"BS92RR","BS9","2RR",-2.643382,51.496321,1
113.6192,"BS92RS","BS9","2RS",-2.643872,51.497343,1
37.80602,"BS92RT","BS9","2RT",-2.644629,51.497896,1
183.2384,"BS92RU","BS9","2RU",-2.64265,51.498501,1
279.4319,"BS92RW","BS9","2RW",-2.645176,51.494836,1
158.1308,"BS92RX","BS9","2RX",-2.642242,51.498206,1
112.4899,"BS92RY","BS9","2RY",-2.641977,51.49783,1
93.37688,"BS92RZ","BS9","2RZ",-2.642573,51.497152,1
69.17458,"BS92SA","BS9","2SA",-2.645313,51.497362,1
152.0851,"BS92SB","BS9","2SB",-2.646575,51.484767,1
96.14038,"BS92SD","BS9","2SD",-2.638035,51.492007,1
96.14038,"BS92SE","BS9","2SE",-2.638035,51.492007,1
96.14038,"BS92SZ","BS9","2SZ",-2.638035,51.492007,1
172.636,"BS92WA","BS9","2WA",-2.619137,51.494068,1
172.636,"BS92WB","BS9","2WB",-2.619137,51.494068,1
86.27484,"BS92WD","BS9","2WD",-2.617896,51.493913,1
175.2213,"BS92WE","BS9","2WE",-2.619179,51.494023,1
172.636,"BS92WG","BS9","2WG",-2.619137,51.494068,1
172.636,"BS92WH","BS9","2WH",-2.619137,51.494068,1
175.2213,"BS92WJ","BS9","2WJ",-2.619179,51.494023,1
172.636,"BS92WL","BS9","2WL",-2.619137,51.494068,1
172.636,"BS92WN","BS9","2WN",-2.619137,51.494068,1
172.636,"BS92WP","BS9","2WP",-2.619137,51.494068,1
172.636,"BS92WQ","BS9","2WQ",-2.619137,51.494068,1
172.636,"BS92WR","BS9","2WR",-2.619137,51.494068,1
172.636,"BS92WS","BS9","2WS",-2.619137,51.494068,1
172.636,"BS92WT","BS9","2WT",-2.619137,51.494068,1
175.2213,"BS92WU","BS9","2WU",-2.619179,51.494023,1
172.636,"BS92WW","BS9","2WW",-2.619137,51.494068,1
172.636,"BS92WX","BS9","2WX",-2.619137,51.494068,1
172.636,"BS92WY","BS9","2WY",-2.619137,51.494068,1
172.636,"BS92WZ","BS9","2WZ",-2.619137,51.494068,1
172.636,"BS92XN","BS9","2XN",-2.619137,51.494068,1
86.27484,"BS92YA","BS9","2YA",-2.617896,51.493913,1
235.4597,"BS92YB","BS9","2YB",-2.645198,51.490259,1
86.27484,"BS92YD","BS9","2YD",-2.617896,51.493913,1
175.2213,"BS92YE","BS9","2YE",-2.619179,51.494023,1
86.27484,"BS92YF","BS9","2YF",-2.617896,51.493913,1
235.4597,"BS92YG","BS9","2YG",-2.645198,51.490259,1
86.27484,"BS92YH","BS9","2YH",-2.617896,51.493913,1
86.27484,"BS92YJ","BS9","2YJ",-2.617896,51.493913,1
86.27484,"BS92YL","BS9","2YL",-2.617896,51.493913,1
86.27484,"BS92YN","BS9","2YN",-2.617896,51.493913,1
172.636,"BS92YP","BS9","2YP",-2.619137,51.494068,1
172.636,"BS92ZQ","BS9","2ZQ",-2.619137,51.494068,1
126.7969,"BS93AA","BS9","3AA",-2.617684,51.493005,1
175.2213,"BS93AB","BS9","3AB",-2.619179,51.494023,1
157.2922,"BS93AD","BS9","3AD",-2.617722,51.4926,1
298.2576,"BS93AE","BS9","3AE",-2.61344,51.495735,1
129.7337,"BS93AF","BS9","3AF",-2.616621,51.492292,1
201.4699,"BS93AG","BS9","3AG",-2.616929,51.49167,1
331.6599,"BS93AH","BS9","3AH",-2.617086,51.490465,1
306.5516,"BS93AJ","BS9","3AJ",-2.616397,51.490467,1
255.6151,"BS93AL","BS9","3AL",-2.617359,51.489167,1
192.6898,"BS93AN","BS9","3AN",-2.616659,51.488759,1
185.6634,"BS93AP","BS9","3AP",-2.616751,51.488057,1
243.823,"BS93AQ","BS9","3AQ",-2.617097,51.491301,1
239.001,"BS93AR","BS9","3AR",-2.61723,51.487254,1
294.9035,"BS93AS","BS9","3AS",-2.615349,51.485591,1
171.9005,"BS93AT","BS9","3AT",-2.616991,51.491985,1
372.1829,"BS93AU","BS9","3AU",-2.615469,51.484889,1
215.3534,"BS93AW","BS9","3AW",-2.613986,51.490057,1
379.9893,"BS93AX","BS9","3AX",-2.616049,51.484041,1
273.7823,"BS93AY","BS9","3AY",-2.616179,51.483042,1
420.2341,"BS93AZ","BS9","3AZ",-2.616301,51.484606,1
438.9283,"BS93BA","BS9","3BA",-2.618543,51.485323,1
154.5072,"BS93BB","BS9","3BB",-2.617371,51.49236,1
86.27484,"BS93BD","BS9","3BD",-2.617896,51.493913,1
297.8249,"BS93BE","BS9","3BE",-2.617835,51.489418,1
166.6246,"BS93BF","BS9","3BF",-2.618883,51.493386,1
345.9763,"BS93BG","BS9","3BG",-2.618298,51.490647,1
268.5851,"BS93BH","BS9","3BH",-2.617791,51.491269,1
272.3073,"BS93BJ","BS9","3BJ",-2.61757,51.491154,1
341.5585,"BS93BL","BS9","3BL",-2.619868,51.49063,1
378.6365,"BS93BN","BS9","3BN",-2.619078,51.490588,1
263.2542,"BS93BP","BS9","3BP",-2.61723,51.489439,1
351.0262,"BS93BQ","BS9","3BQ",-2.617907,51.490469,1
165.5735,"BS93BS","BS9","3BS",-2.620238,51.494548,1
219.2445,"BS93BT","BS9","3BT",-2.619813,51.494056,1
164.1883,"BS93BU","BS9","3BU",-2.620443,51.493711,1
198.3473,"BS93BW","BS9","3BW",-2.617871,51.492115,1
104.511,"BS93BX","BS9","3BX",-2.622238,51.492263,1
163.827,"BS93BY","BS9","3BY",-2.618916,51.49352,1
104.511,"BS93BZ","BS9","3BZ",-2.622238,51.492263,1
161.2947,"BS93DA","BS9","3DA",-2.61884,51.49345,1
203.4784,"BS93DB","BS9","3DB",-2.619297,51.49315,1
195.3649,"BS93DD","BS9","3DD",-2.619167,51.493151,1
212.4977,"BS93DE","BS9","3DE",-2.619441,51.49315,1
202.0271,"BS93DF","BS9","3DF",-2.619762,51.493436,1
215.4483,"BS93DG","BS9","3DG",-2.619221,51.492854,1
203.8916,"BS93DH","BS9","3DH",-2.61974,51.492878,1
225.1189,"BS93DJ","BS9","3DJ",-2.619465,51.492754,1
232.5109,"BS93DL","BS9","3DL",-2.619247,51.49262,1
235.1678,"BS93DN","BS9","3DN",-2.62,51.491843,1
212.7928,"BS93DP","BS9","3DP",-2.618814,51.492587,1
123.3154,"BS93DQ","BS9","3DQ",-2.620867,51.493178,1
161.3227,"BS93DR","BS9","3DR",-2.618315,51.492931,1
104.511,"BS93DS","BS9","3DS",-2.622238,51.492263,1
259.3302,"BS93DT","BS9","3DT",-2.619312,51.492107,1
119.3275,"BS93DU","BS9","3DU",-2.618236,51.493525,1
280.0311,"BS93DW","BS9","3DW",-2.619835,51.491358,1
118.0723,"BS93DX","BS9","3DX",-2.618251,51.493579,1
161.2947,"BS93DY","BS9","3DY",-2.61884,51.49345,1
115.2797,"BS93DZ","BS9","3DZ",-2.618034,51.494524,1
134.3171,"BS93EA","BS9","3EA",-2.617884,51.493014,1
286.9324,"BS93EB","BS9","3EB",-2.611691,51.496328,1
155.3021,"BS93ED","BS9","3ED",-2.618656,51.494573,1
160.1979,"BS93EE","BS9","3EE",-2.618963,51.494006,1
103.9987,"BS93EF","BS9","3EF",-2.618101,51.494191,1
71.93523,"BS93EG","BS9","3EG",-2.617546,51.493618,1
120.0614,"BS93EH","BS9","3EH",-2.617506,51.494886,1
53.84155,"BS93EJ","BS9","3EJ",-2.617126,51.49433,1
114.1818,"BS93EL","BS9","3EL",-2.617619,51.494778,1
95.63917,"BS93EN","BS9","3EN",-2.616236,51.494767,1
72.81196,"BS93EP","BS9","3EP",-2.615696,51.494221,1
36.84215,"BS93EQ","BS9","3EQ",-2.617151,51.49406,1
41.59801,"BS93ER","BS9","3ER",-2.616098,51.494093,1
103.2302,"BS93ES","BS9","3ES",-2.615076,51.494153,1
168.2643,"BS93ET","BS9","3ET",-2.614129,51.494445,1
219.3701,"BS93EU","BS9","3EU",-2.613673,51.494808,1
133.0093,"BS93EW","BS9","3EW",-2.615605,51.49495,1
66.70132,"BS93EX","BS9","3EX",-2.61482,51.493381,1
83.98475,"BS93EY","BS9","3EY",-2.615203,51.493999,1
93.17809,"BS93EZ","BS9","3EZ",-2.617017,51.494753,1
172.636,"BS93FB","BS9","3FB",-2.619137,51.494068,1
275.7012,"BS93FD","BS9","3FD",-2.620037,51.482905,1
165.6549,"BS93FE","BS9","3FE",-2.618573,51.494834,1
328.0128,"BS93FG","BS9","3FG",-2.613303,51.496067,1
175.2213,"BS93GG","BS9","3GG",-2.619179,51.494023,1
134.1863,"BS93HA","BS9","3HA",-2.613867,51.493143,1
312.2072,"BS93HB","BS9","3HB",-2.614125,51.496307,1
261.7078,"BS93HD","BS9","3HD",-2.614361,51.496737,1
242.8162,"BS93HE","BS9","3HE",-2.614063,51.497008,1
97.74734,"BS93HF","BS9","3HF",-2.619966,51.495728,1
140.9399,"BS93HG","BS9","3HG",-2.61977,51.495072,1
183.447,"BS93HH","BS9","3HH",-2.618908,51.495239,1
215.7999,"BS93HJ","BS9","3HJ",-2.618265,51.495638,1
153.4281,"BS93HL","BS9","3HL",-2.61871,51.494457,1
158.0221,"BS93HN","BS9","3HN",-2.617295,51.49531,1
162.9576,"BS93HP","BS9","3HP",-2.61662,51.495412,1
145.8712,"BS93HQ","BS9","3HQ",-2.619287,51.495632,1
275.9951,"BS93HR","BS9","3HR",-2.617468,51.496397,1
280.085,"BS93HS","BS9","3HS",-2.616836,51.49649,1
176.2111,"BS93HT","BS9","3HT",-2.616189,51.495505,1
278.7996,"BS93HU","BS9","3HU",-2.615956,51.496432,1
174.9547,"BS93HW","BS9","3HW",-2.617427,51.495444,1
222.1832,"BS93HX","BS9","3HX",-2.615776,51.496937,1
197.4354,"BS93HY","BS9","3HY",-2.61648,51.495719,1
224.4305,"BS93HZ","BS9","3HZ",-2.615068,51.495708,1
104.511,"BS93JA","BS9","3JA",-2.622238,51.492263,1
70.93593,"BS93JB","BS9","3JB",-2.623654,51.499952,1
101.7417,"BS93JD","BS9","3JD",-2.622193,51.494268,1
88.32575,"BS93JE","BS9","3JE",-2.620943,51.496613,1
204.7806,"BS93JF","BS9","3JF",-2.619555,51.497321,1
122.2726,"BS93JG","BS9","3JG",-2.61735,51.498286,1
172.5935,"BS93JH","BS9","3JH",-2.617139,51.497586,1
227.9902,"BS93JJ","BS9","3JJ",-2.618673,51.497047,1
62.89548,"BS93JL","BS9","3JL",-2.620503,51.496048,1
127.8847,"BS93JN","BS9","3JN",-2.621306,51.494713,1
166.796,"BS93JP","BS9","3JP",-2.621412,51.49188,1
145.1023,"BS93JQ","BS9","3JQ",-2.61814,51.499208,1
359.231,"BS93JR","BS9","3JR",-2.620367,51.49025,1
354.0898,"BS93JS","BS9","3JS",-2.618771,51.489377,1
332.244,"BS93JT","BS9","3JT",-2.618354,51.489469,1
349.5156,"BS93JU","BS9","3JU",-2.619324,51.48878,1
91.11412,"BS93JW","BS9","3JW",-2.621565,51.493633,1
234.8703,"BS93JX","BS9","3JX",-2.621317,51.489166,1
307.3106,"BS93JY","BS9","3JY",-2.620968,51.489968,1
161.4965,"BS93JZ","BS9","3JZ",-2.622073,51.49176,1
229.5165,"BS93LA","BS9","3LA",-2.622083,51.498899,1
231.5516,"BS93LB","BS9","3LB",-2.621869,51.499026,1
234.2655,"BS93LD","BS9","3LD",-2.621655,51.499171,1
168.7413,"BS93LE","BS9","3LE",-2.622765,51.499246,1
153.2565,"BS93LF","BS9","3LF",-2.617033,51.500446,1
285.6469,"BS93LG","BS9","3LG",-2.617481,51.501621,1
309.1917,"BS93LH","BS9","3LH",-2.619404,51.501045,1
210.8504,"BS93LJ","BS9","3LJ",-2.621471,51.500512,1
114.7914,"BS93LL","BS9","3LL",-2.623075,51.499784,1
213.7792,"BS93LN","BS9","3LN",-2.621593,51.500961,1
182.9085,"BS93LP","BS9","3LP",-2.621939,51.499907,1
349.627,"BS93LQ","BS9","3LQ",-2.619611,51.501439,1
253.9041,"BS93LR","BS9","3LR",-2.620834,51.500237,1
292.074,"BS93LS","BS9","3LS",-2.620464,51.499546,1
287.7778,"BS93LT","BS9","3LT",-2.6202,51.499152,1
283.4086,"BS93LU","BS9","3LU",-2.619655,51.500414,1
95.13171,"BS93LW","BS9","3LW",-2.623138,51.500198,1
215.0267,"BS93LX","BS9","3LX",-2.619149,51.499266,1
214.4313,"BS93LY","BS9","3LY",-2.618516,51.500375,1
161.2736,"BS93LZ","BS9","3LZ",-2.617921,51.500072,1
122.808,"BS93NA","BS9","3NA",-2.623373,51.499459,1
149.2983,"BS93NB","BS9","3NB",-2.623212,51.499235,1
172.636,"BS93ND","BS9","3ND",-2.619137,51.494068,1
220.4618,"BS93NE","BS9","3NE",-2.622514,51.498762,1
263.6693,"BS93NF","BS9","3NF",-2.622278,51.498386,1
271.8731,"BS93NG","BS9","3NG",-2.620114,51.498181,1
250.0936,"BS93NH","BS9","3NH",-2.621453,51.498111,1
153.5376,"BS93NJ","BS9","3NJ",-2.623442,51.497112,1
152.3331,"BS93NL","BS9","3NL",-2.623024,51.497105,1
67.54916,"BS93NN","BS9","3NN",-2.621474,51.496466,1
216.4834,"BS93NP","BS9","3NP",-2.623693,51.498431,1
159.2232,"BS93NQ","BS9","3NQ",-2.621111,51.497286,1
174.3946,"BS93NR","BS9","3NR",-2.624934,51.498767,1
220.6975,"BS93NS","BS9","3NS",-2.625159,51.49837,1
162.7629,"BS93NT","BS9","3NT",-2.625134,51.496572,1
80.34368,"BS93NU","BS9","3NU",-2.622644,51.494363,1
146.9082,"BS93NW","BS9","3NW",-2.621915,51.497138,1
28.66045,"BS93NX","BS9","3NX",-2.62314,51.493966,1
25.30506,"BS93NY","BS9","3NY",-2.623256,51.494047,1
102.3542,"BS93NZ","BS9","3NZ",-2.623021,51.494767,1
62.18836,"BS93PA","BS9","3PA",-2.622969,51.495199,1
70.80435,"BS93PB","BS9","3PB",-2.625088,51.495079,1
59.97865,"BS93PD","BS9","3PD",-2.627144,51.495033,1
193.473,"BS93PE","BS9","3PE",-2.632926,51.496441,1
69.5817,"BS93PF","BS9","3PF",-2.630818,51.49504,1
96.01561,"BS93PG","BS9","3PG",-2.631345,51.494615,1
139.7964,"BS93PH","BS9","3PH",-2.633898,51.494871,1
45.9113,"BS93PJ","BS9","3PJ",-2.63541,51.494872,1
146.9868,"BS93PL","BS9","3PL",-2.633715,51.494125,1
105.4405,"BS93PN","BS9","3PN",-2.636677,51.493768,1
171.1979,"BS93PP","BS9","3PP",-2.634853,51.493085,1
15.28729,"BS93PQ","BS9","3PQ",-2.627078,51.494359,1
195.7197,"BS93PR","BS9","3PR",-2.635987,51.492809,1
204.0608,"BS93PS","BS9","3PS",-2.635965,51.492315,1
131.3195,"BS93PT","BS9","3PT",-2.634277,51.493088,1
181.5622,"BS93PU","BS9","3PU",-2.634786,51.492447,1
157.1771,"BS93PW","BS9","3PW",-2.636497,51.493211,1
250.4159,"BS93PX","BS9","3PX",-2.635354,51.491815,1
67.89976,"BS93PY","BS9","3PY",-2.6333,51.493309,1
34.81636,"BS93PZ","BS9","3PZ",-2.632883,51.493104,1
269.1459,"BS93QA","BS9","3QA",-2.616978,51.491032,1
169.6366,"BS93QB","BS9","3QB",-2.623471,51.489557,1
192.7605,"BS93QG","BS9","3QG",-2.618006,51.492293,1
88.74352,"BS93QH","BS9","3QH",-2.623466,51.492553,1
71.05195,"BS93QJ","BS9","3QJ",-2.625787,51.491668,1
206.4424,"BS93QL","BS9","3QL",-2.62621,51.489913,1
203.4125,"BS93QN","BS9","3QN",-2.627154,51.488415,1
129.322,"BS93QP","BS9","3QP",-2.625391,51.489036,1
145.8193,"BS93QQ","BS9","3QQ",-2.620702,51.492666,1
218.7512,"BS93QR","BS9","3QR",-2.625677,51.489934,1
215.5379,"BS93QS","BS9","3QS",-2.624762,51.490424,1
179.4333,"BS93QT","BS9","3QT",-2.62373,51.489692,1
162.3779,"BS93QU","BS9","3QU",-2.624304,51.489572,1
157.2322,"BS93QW","BS9","3QW",-2.626505,51.488311,1
89.09214,"BS93QX","BS9","3QX",-2.625324,51.491509,1
172.25,"BS93QY","BS9","3QY",-2.624868,51.49081,1
207.9611,"BS93QZ","BS9","3QZ",-2.623402,51.491007,1
209.085,"BS93RA","BS9","3RA",-2.623031,51.491287,1
94.84898,"BS93RB","BS9","3RB",-2.622916,51.492331,1
109.4743,"BS93RH","BS9","3RH",-2.623605,51.489009,1
85.11152,"BS93RJ","BS9","3RJ",-2.62451,51.488861,1
90.29886,"BS93RL","BS9","3RL",-2.625398,51.488505,1
124.2021,"BS93RN","BS9","3RN",-2.626009,51.487873,1
210.8174,"BS93RP","BS9","3RP",-2.626995,51.487283,1
172.636,"BS93RQ","BS9","3RQ",-2.619137,51.494068,1
184.6815,"BS93RR","BS9","3RR",-2.626358,51.487089,1
317.4868,"BS93RS","BS9","3RS",-2.628094,51.486549,1
279.2537,"BS93RT","BS9","3RT",-2.627286,51.486454,1
443.7052,"BS93RU","BS9","3RU",-2.629175,51.485554,1
36.21624,"BS93RW","BS9","3RW",-2.624732,51.488248,1
432.4379,"BS93RX","BS9","3RX",-2.628668,51.485359,1
469.8683,"BS93RY","BS9","3RY",-2.63102,51.487765,1
402.5423,"BS93RZ","BS9","3RZ",-2.630225,51.488605,1
316.9845,"BS93SA","BS9","3SA",-2.628797,51.488478,1
317.5876,"BS93SB","BS9","3SB",-2.628771,51.487606,1
337.5196,"BS93SD","BS9","3SD",-2.628969,51.487335,1
104.511,"BS93SE","BS9","3SE",-2.622238,51.492263,1
90.73464,"BS93SF","BS9","3SF",-2.622311,51.492379,1
104.511,"BS93SJ","BS9","3SJ",-2.622238,51.492263,1
62.64178,"BS93SL","BS9","3SL",-2.623583,51.488488,1
227.8061,"BS93SN","BS9","3SN",-2.621985,51.489594,1
209.5887,"BS93SP","BS9","3SP",-2.622621,51.489698,1
75.40771,"BS93SR","BS9","3SR",-2.623514,51.487616,1
148.5338,"BS93SS","BS9","3SS",-2.622163,51.487821,1
32.81254,"BS93ST","BS9","3ST",-2.624021,51.487856,1
245.2811,"BS93SU","BS9","3SU",-2.625263,51.485997,1
288.0492,"BS93SW","BS9","3SW",-2.621827,51.490628,1
423.3529,"BS93SX","BS9","3SX",-2.627509,51.484888,1
321.6023,"BS93SY","BS9","3SY",-2.627191,51.48587,1
257.864,"BS93SZ","BS9","3SZ",-2.626086,51.486092,1
438.614,"BS93TA","BS9","3TA",-2.626885,51.484523,1
421.546,"BS93TB","BS9","3TB",-2.626194,51.484518,1
277.9734,"BS93TD","BS9","3TD",-2.625014,51.485657,1
234.1237,"BS93TE","BS9","3TE",-2.623565,51.486051,1
326.5766,"BS93TF","BS9","3TF",-2.624748,51.485191,1
356.9962,"BS93TG","BS9","3TG",-2.624499,51.484905,1
430.9498,"BS93TJ","BS9","3TJ",-2.62089,51.484213,1
423.7366,"BS93TL","BS9","3TL",-2.619166,51.484546,1
314.1506,"BS93TN","BS9","3TN",-2.617944,51.483645,1
157.8191,"BS93TP","BS9","3TP",-2.622204,51.488729,1
484.7,"BS93TQ","BS9","3TQ",-2.625998,51.48389,1
267.416,"BS93TR","BS9","3TR",-2.620397,51.488199,1
285.0705,"BS93TS","BS9","3TS",-2.620184,51.488488,1
292.9754,"BS93TT","BS9","3TT",-2.620101,51.487616,1
342.4944,"BS93TU","BS9","3TU",-2.618964,51.487667,1
336.6114,"BS93TW","BS9","3TW",-2.620203,51.48348,1
271.8624,"BS93TX","BS9","3TX",-2.617645,51.487108,1
370.6206,"BS93TY","BS9","3TY",-2.619054,51.486903,1
206.3939,"BS93TZ","BS9","3TZ",-2.621864,51.487005,1
150.1746,"BS93UA","BS9","3UA",-2.625233,51.486906,1
232.6607,"BS93UB","BS9","3UB",-2.62203,51.486545,1
272.3782,"BS93UD","BS9","3UD",-2.621824,51.486187,1
321.3691,"BS93UE","BS9","3UE",-2.621215,51.485929,1
361.7518,"BS93UF","BS9","3UF",-2.623103,51.484939,1
374.1297,"BS93UG","BS9","3UG",-2.623893,51.484755,1
435.0109,"BS93UH","BS9","3UH",-2.620654,51.484907,1
125.8016,"BS93UJ","BS9","3UJ",-2.617682,51.493015,1
453.5962,"BS93UL","BS9","3UL",-2.620108,51.484955,1
456.9484,"BS93UN","BS9","3UN",-2.619429,51.484815,1
110.65,"BS93UP","BS9","3UP",-2.619365,51.481191,1
387.3833,"BS93UQ","BS9","3UQ",-2.622094,51.484899,1
215.49,"BS93UR","BS9","3UR",-2.620441,51.481923,1
101.1016,"BS93US","BS9","3US",-2.618413,51.479973,1
521.368,"BS93UT","BS9","3UT",-2.624645,51.482881,1
466.5521,"BS93UU","BS9","3UU",-2.623183,51.48341,1
247.8346,"BS93UW","BS9","3UW",-2.620364,51.482426,1
388.7106,"BS93UX","BS9","3UX",-2.623023,51.482224,1
391.5587,"BS93UZ","BS9","3UZ",-2.623485,51.481295,1
