"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2606.216,"AB537YN","AB53","7YN",-2.299394,57.525063,0
3972.074,"AB537YP","AB53","7YP",-2.283795,57.516026,0
3628.386,"AB537YQ","AB53","7YQ",-2.292689,57.511407,0
2869.586,"AB537YR","AB53","7YR",-2.285803,57.529415,0
2025.563,"AB537YS","AB53","7YS",-2.294578,57.536599,0
3153.64,"AB537YT","AB53","7YT",-2.277707,57.531993,0
3142.047,"AB537YU","AB53","7YU",-2.27318,57.542988,0
25.53191,"AB537YW","AB53","7YW",-2.32539,57.5437,1
2249.589,"AB537YX","AB53","7YX",-2.288286,57.54564,0
829.2124,"AB537YY","AB53","7YY",-2.312164,57.542332,0
152.1522,"AB537YZ","AB53","7YZ",-2.329559,57.542917,1
312.8915,"AB537ZA","AB53","7ZA",-2.321209,57.545067,1
296.1231,"AB537ZB","AB53","7ZB",-2.321036,57.544439,1
2062.305,"AB537ZD","AB53","7ZD",-2.334197,57.573175,0
265.695,"AB538AA","AB53","8AA",-2.465253,57.532213,1
1377.935,"AB538AB","AB53","8AB",-2.463632,57.52162,0
1100.179,"AB538AD","AB53","8AD",-2.470254,57.525071,0
1936.278,"AB538AE","AB53","8AE",-2.477076,57.518129,0
2504.504,"AB538AG","AB53","8AG",-2.511678,57.519009,0
2083.941,"AB538AH","AB53","8AH",-2.473613,57.516265,0
2315.134,"AB538AJ","AB53","8AJ",-2.478966,57.514556,0
2532.024,"AB538AL","AB53","8AL",-2.499528,57.514386,0
2766.391,"AB538AN","AB53","8AN",-2.485276,57.50704,0
2861.131,"AB538AP","AB53","8AP",-2.509687,57.483718,0
2967.819,"AB538AQ","AB53","8AQ",-2.522795,57.47687,0
2535.826,"AB538AR","AB53","8AR",-2.522434,57.463041,0
2411.976,"AB538AS","AB53","8AS",-2.514578,57.474526,0
1011.782,"AB538AT","AB53","8AT",-2.495905,57.466361,0
2862.03,"AB538AU","AB53","8AU",-2.493008,57.492611,0
4100.367,"AB538AW","AB53","8AW",-2.513492,57.498404,0
1562.416,"AB538AX","AB53","8AX",-2.487779,57.477047,0
387.7365,"AB538AY","AB53","8AY",-2.485931,57.464658,0
257.2698,"AB538BA","AB53","8BA",-2.478663,57.465952,0
440.2744,"AB538BB","AB53","8BB",-2.480342,57.459253,0
1001.535,"AB538BD","AB53","8BD",-2.486986,57.455015,0
1542.375,"AB538BE","AB53","8BE",-2.505387,57.451592,0
268.1567,"AB538BG","AB53","8BG",-2.483309,57.461562,0
1373.858,"AB538BH","AB53","8BH",-2.501283,57.458516,0
566.6041,"AB538BJ","AB53","8BJ",-2.451118,57.530013,0
2310.723,"AB538BN","AB53","8BN",-2.42772,57.51306,0
2054.283,"AB538BP","AB53","8BP",-2.447427,57.51672,0
1604.926,"AB538BQ","AB53","8BQ",-2.465661,57.519672,0
2190.577,"AB538BR","AB53","8BR",-2.458432,57.514399,0
1986.738,"AB538BS","AB53","8BS",-2.457257,57.511196,0
2096.968,"AB538BT","AB53","8BT",-2.473179,57.505954,0
1040.739,"AB538BU","AB53","8BU",-2.450602,57.503441,0
910.7909,"AB538BX","AB53","8BX",-2.460173,57.496194,0
1432.89,"AB538BY","AB53","8BY",-2.469141,57.495622,0
1101.479,"AB538DA","AB53","8DA",-2.460229,57.488765,0
1695.024,"AB538DB","AB53","8DB",-2.460055,57.481534,0
1293.344,"AB538DD","AB53","8DD",-2.45276,57.483627,0
1885.972,"AB538DE","AB53","8DE",-2.461152,57.479886,0
1159.481,"AB538DH","AB53","8DH",-2.46366,57.469613,0
2148.287,"AB538DJ","AB53","8DJ",-2.449397,57.452927,0
2775.676,"AB538DL","AB53","8DL",-2.433654,57.467399,0
2513.328,"AB538DN","AB53","8DN",-2.437527,57.462257,0
3487.988,"AB538DP","AB53","8DP",-2.421803,57.45887,0
2556.768,"AB538DQ","AB53","8DQ",-2.422656,57.475009,0
1730.154,"AB538DR","AB53","8DR",-2.436219,57.479751,0
672.5085,"AB538DS","AB53","8DS",-2.440186,57.532267,0
1891.95,"AB538DT","AB53","8DT",-2.426,57.524109,0
2975.138,"AB538DU","AB53","8DU",-2.398322,57.52796,0
2790.241,"AB538DW","AB53","8DW",-2.40657,57.523424,0
2394.358,"AB538DX","AB53","8DX",-2.420833,57.520542,0
3643.774,"AB538DY","AB53","8DY",-2.386497,57.527344,0
3873.121,"AB538EA","AB53","8EA",-2.374912,57.516723,0
3682.66,"AB538EB","AB53","8EB",-2.392958,57.51991,0
3021.183,"AB538ED","AB53","8ED",-2.407014,57.51232,0
1290.264,"AB538EE","AB53","8EE",-2.431399,57.503439,0
2028.175,"AB538EH","AB53","8EH",-2.420674,57.50712,0
1573.048,"AB538EJ","AB53","8EJ",-2.421572,57.500724,0
1287.002,"AB538EL","AB53","8EL",-2.424286,57.491873,0
301.7473,"AB538EN","AB53","8EN",-2.442075,57.492423,0
1372.09,"AB538EP","AB53","8EP",-2.426453,57.487446,0
1636.756,"AB538EQ","AB53","8EQ",-2.419622,57.499739,0
1788.396,"AB538ER","AB53","8ER",-2.415321,57.494274,0
2316.454,"AB538ES","AB53","8ES",-2.407725,57.499778,0
3869.768,"AB538ET","AB53","8ET",-2.382465,57.503091,0
4452.534,"AB538EU","AB53","8EU",-2.371645,57.500806,0
4546.287,"AB538EX","AB53","8EX",-2.370817,57.503036,0
4247.595,"AB538EY","AB53","8EY",-2.367266,57.491809,0
295.4576,"AB538FG","AB53","8FG",-2.442529,57.53543,1
3118.02,"AB538HA","AB53","8HA",-2.393067,57.494319,0
3297.543,"AB538HB","AB53","8HB",-2.391366,57.488135,0
2292.942,"AB538HD","AB53","8HD",-2.408158,57.489249,0
1842.374,"AB538HE","AB53","8HE",-2.42133,57.48408,0
2579.356,"AB538HG","AB53","8HG",-2.417043,57.476977,0
520.6448,"AB538HJ","AB53","8HJ",-2.436822,57.535863,0
1947.967,"AB538HL","AB53","8HL",-2.414291,57.531403,0
2628.933,"AB538HN","AB53","8HN",-2.403201,57.529795,0
2150.555,"AB538HP","AB53","8HP",-2.366795,57.536266,0
1440.546,"AB538HQ","AB53","8HQ",-2.357244,57.541611,0
443.2939,"AB538HR","AB53","8HR",-2.337402,57.540129,1
1393.996,"AB538HS","AB53","8HS",-2.33298,57.530937,0
1899.609,"AB538HT","AB53","8HT",-2.345607,57.527705,0
2267.915,"AB538HU","AB53","8HU",-2.370619,57.53947,0
2779.662,"AB538HW","AB53","8HW",-2.376764,57.534413,0
1133.606,"AB538HX","AB53","8HX",-2.337696,57.533547,0
3296.264,"AB538HY","AB53","8HY",-2.340086,57.514049,0
4031.01,"AB538JA","AB53","8JA",-2.348605,57.508157,0
4491.002,"AB538JB","AB53","8JB",-2.367005,57.50735,0
3289.211,"AB538JD","AB53","8JD",-2.33739,57.500884,0
2543.633,"AB538JE","AB53","8JE",-2.326792,57.496933,0
2204.743,"AB538JF","AB53","8JF",-2.340124,57.52398,0
3307.814,"AB538JH","AB53","8JH",-2.315873,57.507578,0
2739.745,"AB538JJ","AB53","8JJ",-2.323702,57.51911,0
2875.318,"AB538JL","AB53","8JL",-2.362503,57.522885,0
129.4431,"AB538JN","AB53","8JN",-2.394412,57.428804,0
122.1859,"AB538JP","AB53","8JP",-2.397668,57.428003,0
1590.368,"AB538JQ","AB53","8JQ",-2.403495,57.441513,0
2151.849,"AB538JR","AB53","8JR",-2.397922,57.44833,0
1514.806,"AB538JS","AB53","8JS",-2.391453,57.443275,0
2243.853,"AB538JT","AB53","8JT",-2.390624,57.449934,0
3838.106,"AB538JU","AB53","8JU",-2.410455,57.462034,0
3334.428,"AB538JX","AB53","8JX",-2.413361,57.469929,0
2737.549,"AB538JY","AB53","8JY",-2.408107,57.451774,0
1848.616,"AB538LA","AB53","8LA",-2.410867,57.442315,0
1416.136,"AB538LB","AB53","8LB",-2.408526,57.438532,0
1015.559,"AB538LD","AB53","8LD",-2.409783,57.432899,0
1748.833,"AB538LE","AB53","8LE",-2.424537,57.430188,0
2203.642,"AB538LH","AB53","8LH",-2.459601,57.446719,0
2967.345,"AB538LJ","AB53","8LJ",-2.435923,57.443411,0
143.257,"AB538LL","AB53","8LL",-2.386246,57.43097,0
699.4266,"AB538LN","AB53","8LN",-2.377387,57.433105,0
1189.058,"AB538LP","AB53","8LP",-2.372077,57.43666,0
854.5864,"AB538LQ","AB53","8LQ",-2.365973,57.435959,0
176.8811,"AB538LR","AB53","8LR",-2.354523,57.436917,0
123.9669,"AB538LS","AB53","8LS",-2.353611,57.436868,0
260.6131,"AB538LT","AB53","8LT",-2.348093,57.438624,0
969.6913,"AB538LU","AB53","8LU",-2.33332,57.446146,0
48.03349,"AB538LW","AB53","8LW",-2.345311,57.440356,0
2068.798,"AB538LX","AB53","8LX",-2.311686,57.443318,0
1487.304,"AB538LY","AB53","8LY",-2.325542,57.448323,0
2700.759,"AB538NA","AB53","8NA",-2.307137,57.453094,0
542.472,"AB538NB","AB53","8NB",-2.299542,57.473325,0
159.8124,"AB538ND","AB53","8ND",-2.298241,57.479955,0
2487.46,"AB538NE","AB53","8NE",-2.32421,57.459734,0
1260.029,"AB538NF","AB53","8NF",-2.330189,57.448194,0
1412.592,"AB538NG","AB53","8NG",-2.30798,57.466188,0
1227.376,"AB538NH","AB53","8NH",-2.300458,57.467152,0
816.4639,"AB538NJ","AB53","8NJ",-2.314038,57.478623,0
1992.862,"AB538NL","AB53","8NL",-2.326845,57.467398,0
2238.005,"AB538NN","AB53","8NN",-2.335788,57.471893,0
2372.815,"AB538NP","AB53","8NP",-2.339421,57.474805,0
1865.184,"AB538NQ","AB53","8NQ",-2.330897,57.482299,0
2020.481,"AB538NR","AB53","8NR",-2.330777,57.486883,0
2328.354,"AB538NS","AB53","8NS",-2.329625,57.492812,0
1345.833,"AB538NT","AB53","8NT",-2.31713,57.487068,0
986.2162,"AB538NU","AB53","8NU",-2.303413,57.487742,0
397.6581,"AB538NX","AB53","8NX",-2.299701,57.482595,0
1273.448,"AB538NY","AB53","8NY",-2.27899,57.479137,0
1296.913,"AB538PA","AB53","8PA",-2.285643,57.487637,0
335.5145,"AB538PB","AB53","8PB",-2.39357,57.430651,0
69.14548,"AB538PD","AB53","8PD",-2.388216,57.430251,0
948.5813,"AB538PE","AB53","8PE",-2.363689,57.430675,0
936.8437,"AB538PF","AB53","8PF",-2.361665,57.429738,0
360.6163,"AB538PG","AB53","8PG",-2.392874,57.43136,0
1077.261,"AB538PH","AB53","8PH",-2.358459,57.427232,0
381.3189,"AB538PJ","AB53","8PJ",-2.356196,57.433816,0
194.5163,"AB538PL","AB53","8PL",-2.348762,57.43714,0
1083.731,"AB538PN","AB53","8PN",-2.328818,57.443886,0
1871.036,"AB538PP","AB53","8PP",-2.317879,57.433188,0
2739.59,"AB538PQ","AB53","8PQ",-2.313992,57.422143,0
2215.467,"AB538PR","AB53","8PR",-2.306968,57.417029,0
1545.656,"AB538PS","AB53","8PS",-2.292175,57.407452,0
1039.574,"AB538PT","AB53","8PT",-2.299949,57.404957,0
2397.47,"AB538PU","AB53","8PU",-2.325712,57.416865,0
275.9759,"AB538PW","AB53","8PW",-2.391621,57.431004,0
2310.022,"AB538PX","AB53","8PX",-2.335837,57.417224,0
2015.886,"AB538PY","AB53","8PY",-2.346535,57.418264,0
209.6636,"AB538PZ","AB53","8PZ",-2.395621,57.429734,0
1424.232,"AB538QA","AB53","8QA",-2.369202,57.420823,0
427.6424,"AB538QB","AB53","8QB",-2.393364,57.432041,0
269.3638,"AB538QD","AB53","8QD",-2.389334,57.432009,0
246.2461,"AB538QE","AB53","8QE",-2.390376,57.431377,0
909.192,"AB538QG","AB53","8QG",-2.374621,57.424813,0
1039.045,"AB538QH","AB53","8QH",-2.376541,57.421648,0
148.3381,"AB538QJ","AB53","8QJ",-2.388485,57.42734,0
745.9676,"AB538QL","AB53","8QL",-2.385802,57.422051,0
431.2511,"AB538QN","AB53","8QN",-2.388995,57.424808,0
820.1495,"AB538QP","AB53","8QP",-2.393774,57.420542,0
648.5813,"AB538QQ","AB53","8QQ",-2.394993,57.414663,0
378.2284,"AB538QR","AB53","8QR",-2.41693,57.412985,0
362.3621,"AB538QW","AB53","8QW",-2.391506,57.432229,0
422.1711,"AB538QX","AB53","8QX",-2.411278,57.405757,0
1604.151,"AB538QY","AB53","8QY",-2.383673,57.400362,0
338.3806,"AB538RA","AB53","8RA",-2.397877,57.408914,0
1127.297,"AB538RB","AB53","8RB",-2.379484,57.419618,0
398.0991,"AB538RD","AB53","8RD",-2.388598,57.433349,0
668.7534,"AB538RE","AB53","8RE",-2.381754,57.435032,0
308.6251,"AB538RF","AB53","8RF",-2.38839,57.432551,0
402.4634,"AB538RG","AB53","8RG",-2.389896,57.433184,0
1329.863,"AB538RH","AB53","8RH",-2.378249,57.440738,0
1181.044,"AB538RJ","AB53","8RJ",-2.371352,57.437488,0
797.6488,"AB538RL","AB53","8RL",-2.354894,57.445944,0
1436.491,"AB538RN","AB53","8RN",-2.335079,57.452181,0
1416.381,"AB538RP","AB53","8RP",-2.34877,57.453293,0
1960.215,"AB538RQ","AB53","8RQ",-2.341979,57.458151,0
2419.379,"AB538RR","AB53","8RR",-2.346019,57.462407,0
1901.395,"AB538RS","AB53","8RS",-2.360606,57.455808,0
1793.784,"AB538RT","AB53","8RT",-2.367581,57.451791,0
2556.071,"AB538RU","AB53","8RU",-2.377209,57.45629,0
3536.539,"AB538RW","AB53","8RW",-2.379834,57.466693,0
2893.564,"AB538RX","AB53","8RX",-2.383951,57.456712,0
3457.306,"AB538RY","AB53","8RY",-2.377105,57.46682,0
2897.419,"AB538SA","AB53","8SA",-2.366124,57.464326,0
3090.045,"AB538SB","AB53","8SB",-2.361168,57.467197,0
4076.015,"AB538SD","AB53","8SD",-2.368543,57.477802,0
3261.734,"AB538SE","AB53","8SE",-2.404568,57.474981,0
4221.308,"AB538SF","AB53","8SF",-2.392614,57.469223,0
3314.789,"AB538SG","AB53","8SG",-2.358242,57.469711,0
3290.469,"AB538SH","AB53","8SH",-2.355315,57.476863,0
3053.093,"AB538SJ","AB53","8SJ",-2.347642,57.489332,0
2441.822,"AB538SL","AB53","8SL",-2.35931,57.46139,0
1641.108,"AB538SY","AB53","8SY",-2.305825,57.411777,0
2441.822,"AB538WA","AB53","8WA",-2.35931,57.46139,0
183.8232,"AB538WB","AB53","8WB",-2.461843,57.537301,1
1641.108,"AB538WZ","AB53","8WZ",-2.305825,57.411777,0
183.8232,"AB538YA","AB53","8YA",-2.461843,57.537301,1
3392.191,"AB538YB","AB53","8YB",-2.392484,57.460213,0
3392.191,"AB538YD","AB53","8YD",-2.392484,57.460213,0
183.8232,"AB538YE","AB53","8YE",-2.461843,57.537301,1
4221.308,"AB538YF","AB53","8YF",-2.392614,57.469223,0
183.8232,"AB538YG","AB53","8YG",-2.461843,57.537301,1
2441.822,"AB538YH","AB53","8YH",-2.35931,57.46139,0
183.8232,"AB538YJ","AB53","8YJ",-2.461843,57.537301,1
183.8232,"AB538YL","AB53","8YL",-2.461843,57.537301,1
183.8232,"AB538YN","AB53","8YN",-2.461843,57.537301,1
183.8232,"AB538YP","AB53","8YP",-2.461843,57.537301,1
183.8232,"AB539AA","AB53","9AA",-2.461843,57.537301,1
181.3599,"AB539AB","AB53","9AB",-2.46211,57.537237,1
181.3599,"AB539AD","AB53","9AD",-2.46211,57.537237,1
183.8232,"AB539AE","AB53","9AE",-2.461843,57.537301,1
181.3599,"AB539AF","AB53","9AF",-2.46211,57.537237,1
179.8385,"AB539AG","AB53","9AG",-2.462113,57.537222,1
179.8385,"AB539AH","AB53","9AH",-2.462113,57.537222,1
