"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
165.4914,"B459YH","B45","9YH",-2.016283,52.39648,1
177.449,"B459YN","B45","9YN",-2.028396,52.401206,1
120.6998,"B459YP","B45","9YP",-2.027279,52.401278,1
180.3142,"B459YQ","B45","9YQ",-2.014902,52.39612,1
182.9168,"B459YT","B45","9YT",-2.019061,52.395517,1
224.3225,"B459YU","B45","9YU",-2.011711,52.389225,1
231.4089,"B459YW","B45","9YW",-2.030454,52.401574,1
30.30621,"B459YZ","B45","9YZ",-2.017458,52.394052,1
212.6268,"B459ZA","B45","9ZA",-2.002909,52.385935,1
212.6268,"B459ZJ","B45","9ZJ",-2.002909,52.385935,1
212.6268,"B459ZN","B45","9ZN",-2.002909,52.385935,1
212.6268,"B459ZR","B45","9ZR",-2.002909,52.385935,1
231.4089,"B459ZY","B45","9ZY",-2.030454,52.401574,1
212.6268,"B459ZZ","B45","9ZZ",-2.002909,52.385935,1
