"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
223.1707,"B664QN","B66","4QN",-1.958267,52.485565,1
227.9984,"B664QP","B66","4QP",-1.958724,52.485403,1
185.2853,"B664QR","B66","4QR",-1.956353,52.485555,1
229.3535,"B664QS","B66","4QS",-1.955587,52.485932,1
236.3414,"B664QT","B66","4QT",-1.958694,52.485799,1
88.31063,"B664QU","B66","4QU",-1.956795,52.484656,1
232.1503,"B664QW","B66","4QW",-1.959057,52.485247,1
136.4076,"B664QX","B66","4QX",-1.958047,52.484639,1
164.9882,"B664QY","B66","4QY",-1.958238,52.484899,1
119.8438,"B664QZ","B66","4QZ",-1.956162,52.484953,1
189.2875,"B664RA","B66","4RA",-1.959211,52.484163,1
29.95147,"B664RB","B66","4RB",-1.971824,52.495188,1
209.6327,"B664RD","B66","4RD",-1.959256,52.483084,1
171.957,"B664RE","B66","4RE",-1.958984,52.484007,1
112.1555,"B664RF","B66","4RF",-1.958077,52.483695,1
229.6483,"B664RG","B66","4RG",-1.959785,52.484271,1
102.9435,"B664RH","B66","4RH",-1.957842,52.483515,1
124.7421,"B664RJ","B66","4RJ",-1.958239,52.484162,1
29.95147,"B664RL","B66","4RL",-1.971824,52.495188,1
147.8424,"B664RN","B66","4RN",-1.961426,52.486795,1
151.8818,"B664RP","B66","4RP",-1.960931,52.48668,1
229.1714,"B664RQ","B66","4RQ",-1.960372,52.485952,1
146.0756,"B664RR","B66","4RR",-1.961034,52.486743,1
165.9323,"B664RS","B66","4RS",-1.960572,52.486542,1
179.0979,"B664RT","B66","4RT",-1.961668,52.486312,1
29.95147,"B664RW","B66","4RW",-1.971824,52.495188,1
121.5222,"B664RX","B66","4RX",-1.960336,52.486956,1
126.9586,"B664RZ","B66","4RZ",-1.958472,52.486859,1
200.4503,"B664SA","B66","4SA",-1.95689,52.486811,1
222.4732,"B664SB","B66","4SB",-1.95725,52.486311,1
191.7671,"B664SD","B66","4SD",-1.957073,52.486796,1
375.8457,"B664SE","B66","4SE",-1.95075,52.486323,1
108.2477,"B664SF","B66","4SF",-1.959084,52.486929,1
146.6587,"B664SG","B66","4SG",-1.957898,52.486868,1
209.5516,"B664SH","B66","4SH",-1.953405,52.487433,1
245.815,"B664SJ","B66","4SJ",-1.953921,52.486957,1
263.1316,"B664SL","B66","4SL",-1.95236,52.487289,1
303.8399,"B664SN","B66","4SN",-1.950769,52.487522,1
218.0638,"B664SP","B66","4SP",-1.953716,52.485752,1
338.1151,"B664SQ","B66","4SQ",-1.951846,52.486344,1
348.4993,"B664SR","B66","4SR",-1.951359,52.486767,1
252.3473,"B664SS","B66","4SS",-1.952524,52.485688,1
124.439,"B664ST","B66","4ST",-1.953173,52.484367,1
278.7948,"B664SU","B66","4SU",-1.953804,52.486669,1
243.4113,"B664SW","B66","4SW",-1.951137,52.488025,1
304.4737,"B664SX","B66","4SX",-1.952523,52.486758,1
246.8975,"B664SY","B66","4SY",-1.952156,52.48541,1
179.2909,"B664SZ","B66","4SZ",-1.951715,52.484654,1
241.9454,"B664TA","B66","4TA",-1.953216,52.485851,1
208.9137,"B664TB","B66","4TB",-1.952274,52.484978,1
284.8795,"B664TD","B66","4TD",-1.952391,52.485994,1
181.3349,"B664TE","B66","4TE",-1.952834,52.484987,1
95.1115,"B664TF","B66","4TF",-1.952747,52.483935,1
29.95147,"B664WD","B66","4WD",-1.971824,52.495188,1
29.95147,"B664WJ","B66","4WJ",-1.971824,52.495188,1
243.4113,"B664WQ","B66","4WQ",-1.951137,52.488025,1
243.4113,"B664ZR","B66","4ZR",-1.951137,52.488025,1
