"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
238.221204287381,"N103WA","N10","3WA",-0.142849,51.592194,1
238.221204287381,"N103WB","N10","3WB",-0.142849,51.592194,1
238.221204287381,"N103WD","N10","3WD",-0.142849,51.592194,1
238.221204287381,"N103WE","N10","3WE",-0.142849,51.592194,1
238.221204287381,"N103WF","N10","3WF",-0.142849,51.592194,1
238.221204287381,"N103WG","N10","3WG",-0.142849,51.592194,1
238.221204287381,"N103WH","N10","3WH",-0.142849,51.592194,1
238.221204287381,"N103WJ","N10","3WJ",-0.142849,51.592194,1
238.221204287381,"N103WL","N10","3WL",-0.142849,51.592194,1
238.221204287381,"N103WN","N10","3WN",-0.142849,51.592194,1
238.221204287381,"N103WP","N10","3WP",-0.142849,51.592194,1
238.221204287381,"N103WQ","N10","3WQ",-0.142849,51.592194,1
238.221204287381,"N103WR","N10","3WR",-0.142849,51.592194,1
238.221204287381,"N103WS","N10","3WS",-0.142849,51.592194,1
238.221204287381,"N103WT","N10","3WT",-0.142849,51.592194,1
238.221204287381,"N103WU","N10","3WU",-0.142849,51.592194,1
238.221204287381,"N103WW","N10","3WW",-0.142849,51.592194,1
238.221204287381,"N103WX","N10","3WX",-0.142849,51.592194,1
238.221204287381,"N103WY","N10","3WY",-0.142849,51.592194,1
238.221204287381,"N103WZ","N10","3WZ",-0.142849,51.592194,1
381.017811983656,"N103XA","N10","3XA",-0.146597,51.587011,1
238.221204287381,"N103XB","N10","3XB",-0.142849,51.592194,1
238.221204287381,"N103XD","N10","3XD",-0.142849,51.592194,1
238.221204287381,"N103XE","N10","3XE",-0.142849,51.592194,1
238.221204287381,"N103XF","N10","3XF",-0.142849,51.592194,1
238.221204287381,"N103XG","N10","3XG",-0.142849,51.592194,1
238.221204287381,"N103XH","N10","3XH",-0.142849,51.592194,1
238.221204287381,"N103XJ","N10","3XJ",-0.142849,51.592194,1
238.221204287381,"N103XL","N10","3XL",-0.142849,51.592194,1
238.221204287381,"N103XN","N10","3XN",-0.142849,51.592194,1
238.221204287381,"N103XP","N10","3XP",-0.142849,51.592194,1
238.221204287381,"N103XQ","N10","3XQ",-0.142849,51.592194,1
238.221204287381,"N103XR","N10","3XR",-0.142849,51.592194,1
238.221204287381,"N103XS","N10","3XS",-0.142849,51.592194,1
238.221204287381,"N103XT","N10","3XT",-0.142849,51.592194,1
238.221204287381,"N103XU","N10","3XU",-0.142849,51.592194,1
238.221204287381,"N103XW","N10","3XW",-0.142849,51.592194,1
238.221204287381,"N103XX","N10","3XX",-0.142849,51.592194,1
238.221204287381,"N103XY","N10","3XY",-0.142849,51.592194,1
238.221204287381,"N103XZ","N10","3XZ",-0.142849,51.592194,1
239.503698480773,"N103YA","N10","3YA",-0.142823,51.592197,1
238.221204287381,"N103YB","N10","3YB",-0.142849,51.592194,1
238.221204287381,"N103YD","N10","3YD",-0.142849,51.592194,1
238.221204287381,"N103YE","N10","3YE",-0.142849,51.592194,1
238.221204287381,"N103YF","N10","3YF",-0.142849,51.592194,1
238.221204287381,"N103YG","N10","3YG",-0.142849,51.592194,1
238.221204287381,"N103YH","N10","3YH",-0.142849,51.592194,1
238.221204287381,"N103YJ","N10","3YJ",-0.142849,51.592194,1
238.221204287381,"N103YL","N10","3YL",-0.142849,51.592194,1
238.221204287381,"N103YN","N10","3YN",-0.142849,51.592194,1
238.221204287381,"N103YP","N10","3YP",-0.142849,51.592194,1
238.221204287381,"N103YQ","N10","3YQ",-0.142849,51.592194,1
238.221204287381,"N103YR","N10","3YR",-0.142849,51.592194,1
238.221204287381,"N103YS","N10","3YS",-0.142849,51.592194,1
238.221204287381,"N103YT","N10","3YT",-0.142849,51.592194,1
238.221204287381,"N103YU","N10","3YU",-0.142849,51.592194,1
238.221204287381,"N103YW","N10","3YW",-0.142849,51.592194,1
238.221204287381,"N103YX","N10","3YX",-0.142849,51.592194,1
238.221204287381,"N103YY","N10","3YY",-0.142849,51.592194,1
238.221204287381,"N103YZ","N10","3YZ",-0.142849,51.592194,1
238.221204287381,"N103ZA","N10","3ZA",-0.142849,51.592194,1
183.806143337812,"N103ZB","N10","3ZB",-0.143196,51.588279,1
238.221204287381,"N103ZD","N10","3ZD",-0.142849,51.592194,1
238.221204287381,"N103ZE","N10","3ZE",-0.142849,51.592194,1
238.221204287381,"N103ZF","N10","3ZF",-0.142849,51.592194,1
238.221204287381,"N103ZG","N10","3ZG",-0.142849,51.592194,1
238.221204287381,"N103ZH","N10","3ZH",-0.142849,51.592194,1
183.806143337812,"N103ZJ","N10","3ZJ",-0.143196,51.588279,1
238.221204287381,"N103ZL","N10","3ZL",-0.142849,51.592194,1
238.221204287381,"N103ZN","N10","3ZN",-0.142849,51.592194,1
238.221204287381,"N103ZP","N10","3ZP",-0.142849,51.592194,1
238.221204287381,"N103ZQ","N10","3ZQ",-0.142849,51.592194,1
238.221204287381,"N103ZR","N10","3ZR",-0.142849,51.592194,1
238.221204287381,"N103ZS","N10","3ZS",-0.142849,51.592194,1
238.221204287381,"N103ZT","N10","3ZT",-0.142849,51.592194,1
238.221204287381,"N103ZU","N10","3ZU",-0.142849,51.592194,1
238.221204287381,"N103ZW","N10","3ZW",-0.142849,51.592194,1
238.221204287381,"N109AA","N10","9AA",-0.142849,51.592194,1
238.221204287381,"N109AB","N10","9AB",-0.142849,51.592194,1
4358278.19535067,"N109AD","N10","9AD",0,99.999999,0
238.221204287381,"N109AE","N10","9AE",-0.142849,51.592194,1
4358278.19535067,"N109AF","N10","9AF",0,99.999999,0
4358278.19535067,"N109AG","N10","9AG",0,99.999999,0
4358278.19535067,"N109AH","N10","9AH",0,99.999999,0
238.221204287381,"N109AJ","N10","9AJ",-0.142849,51.592194,1
4358278.19535067,"N109AL","N10","9AL",0,99.999999,0
4358278.19535067,"N109AN","N10","9AN",0,99.999999,0
4358278.19535067,"N109AP","N10","9AP",0,99.999999,0
238.221204287381,"N109AQ","N10","9AQ",-0.142849,51.592194,1
4358278.19535067,"N109AR","N10","9AR",0,99.999999,0
238.221204287381,"N109AS","N10","9AS",-0.142849,51.592194,1
238.221204287381,"N109AT","N10","9AT",-0.142849,51.592194,1
4358278.19535067,"N109AU","N10","9AU",0,99.999999,0
238.221204287381,"N109AX","N10","9AX",-0.142849,51.592194,1
238.221204287381,"N109AY","N10","9AY",-0.142849,51.592194,1
238.221204287381,"N109AZ","N10","9AZ",-0.142849,51.592194,1
238.221204287381,"N109BA","N10","9BA",-0.142849,51.592194,1
4358278.19535067,"N109BB","N10","9BB",0,99.999999,0
4358278.19535067,"N109BD","N10","9BD",0,99.999999,0
4358278.19535067,"N109BE","N10","9BE",0,99.999999,0
238.221204287381,"N109BF","N10","9BF",-0.142849,51.592194,1
238.221204287381,"N109BG","N10","9BG",-0.142849,51.592194,1
238.221204287381,"N109BH","N10","9BH",-0.142849,51.592194,1
238.221204287381,"N109BJ","N10","9BJ",-0.142849,51.592194,1
238.221204287381,"N109BL","N10","9BL",-0.142849,51.592194,1
4358278.19535067,"N109BN","N10","9BN",0,99.999999,0
4358278.19535067,"N109BP","N10","9BP",0,99.999999,0
238.221204287381,"N109BQ","N10","9BQ",-0.142849,51.592194,1
238.221204287381,"N109BR","N10","9BR",-0.142849,51.592194,1
238.221204287381,"N109BS","N10","9BS",-0.142849,51.592194,1
238.221204287381,"N109BU","N10","9BU",-0.142849,51.592194,1
238.221204287381,"N109BW","N10","9BW",-0.142849,51.592194,1
238.221204287381,"N109BX","N10","9BX",-0.142849,51.592194,1
238.221204287381,"N109BY","N10","9BY",-0.142849,51.592194,1
238.221204287381,"N109DA","N10","9DA",-0.142849,51.592194,1
238.221204287381,"N109DB","N10","9DB",-0.142849,51.592194,1
238.221204287381,"N109DD","N10","9DD",-0.142849,51.592194,1
238.221204287381,"N109DE","N10","9DE",-0.142849,51.592194,1
238.221204287381,"N109DF","N10","9DF",-0.142849,51.592194,1
238.221204287381,"N109DG","N10","9DG",-0.142849,51.592194,1
238.221204287381,"N109DH","N10","9DH",-0.142849,51.592194,1
238.221204287381,"N109DJ","N10","9DJ",-0.142849,51.592194,1
238.221204287381,"N109DL","N10","9DL",-0.142849,51.592194,1
238.221204287381,"N109DN","N10","9DN",-0.142849,51.592194,1
238.221204287381,"N109DP","N10","9DP",-0.142849,51.592194,1
239.503698480773,"N109DQ","N10","9DQ",-0.142823,51.592197,1
239.503698480773,"N109DR","N10","9DR",-0.142823,51.592197,1
239.503698480773,"N109DS","N10","9DS",-0.142823,51.592197,1
239.503698480773,"N109DT","N10","9DT",-0.142823,51.592197,1
239.503698480773,"N109DU","N10","9DU",-0.142823,51.592197,1
239.503698480773,"N109DW","N10","9DW",-0.142823,51.592197,1
239.503698480773,"N109DX","N10","9DX",-0.142823,51.592197,1
239.503698480773,"N109DY","N10","9DY",-0.142823,51.592197,1
239.503698480773,"N109DZ","N10","9DZ",-0.142823,51.592197,1
239.503698480773,"N109EA","N10","9EA",-0.142823,51.592197,1
239.503698480773,"N109EB","N10","9EB",-0.142823,51.592197,1
239.503698480773,"N109ED","N10","9ED",-0.142823,51.592197,1
239.503698480773,"N109EE","N10","9EE",-0.142823,51.592197,1
239.503698480773,"N109EF","N10","9EF",-0.142823,51.592197,1
239.503698480773,"N109EG","N10","9EG",-0.142823,51.592197,1
239.503698480773,"N109EH","N10","9EH",-0.142823,51.592197,1
239.503698480773,"N109EJ","N10","9EJ",-0.142823,51.592197,1
238.221204287381,"N109EZ","N10","9EZ",-0.142849,51.592194,1
