"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1649.69,"EX140PT","EX14","0PT",-3.243702,50.822191,0
1835.659,"EX140PU","EX14","0PU",-3.245692,50.830821,0
623.3575,"EX140PW","EX14","0PW",-3.237973,50.8128,0
1785.937,"EX140PX","EX14","0PX",-3.245627,50.84012,0
2016.56,"EX140PY","EX14","0PY",-3.252454,50.821378,0
1378.109,"EX140PZ","EX14","0PZ",-3.248134,50.815381,0
1542.491,"EX140QA","EX14","0QA",-3.25072,50.815452,0
929.1612,"EX140QB","EX14","0QB",-3.24267,50.813281,0
141.1603,"EX140QD","EX14","0QD",-3.22059,50.8549,0
191.0813,"EX140QE","EX14","0QE",-3.221258,50.852186,1
233.8362,"EX140QF","EX14","0QF",-3.220291,50.852151,1
394.9394,"EX140QG","EX14","0QG",-3.224121,50.857911,0
37.27639,"EX140QH","EX14","0QH",-3.227316,50.8508,1
146.1159,"EX140QJ","EX14","0QJ",-3.22693,50.849635,1
1109.069,"EX140QL","EX14","0QL",-3.221972,50.841459,0
996.2268,"EX140QN","EX14","0QN",-3.238784,50.846111,0
1457.363,"EX140QP","EX14","0QP",-3.266005,50.860486,0
288.3545,"EX140QQ","EX14","0QQ",-3.218949,50.852444,1
1364.681,"EX140QR","EX14","0QR",-3.262248,50.859717,0
400.784,"EX140QS","EX14","0QS",-3.253739,50.866698,0
176.148,"EX140QT","EX14","0QT",-3.253919,50.86916,0
32.17526,"EX140QU","EX14","0QU",-3.251605,50.870327,0
1789.316,"EX140QW","EX14","0QW",-3.262302,50.855418,0
372.309,"EX140QX","EX14","0QX",-3.250778,50.873384,0
1434.312,"EX140QY","EX14","0QY",-3.245638,50.856002,0
39.50941,"EX140QZ","EX14","0QZ",-3.220705,50.863118,1
515.6774,"EX140RA","EX14","0RA",-3.228439,50.8622,1
519.0596,"EX140RB","EX14","0RB",-3.226114,50.859662,0
357.7768,"EX140RD","EX14","0RD",-3.21624,50.862463,0
302.6979,"EX140RE","EX14","0RE",-3.223258,50.860771,1
222.5467,"EX140RF","EX14","0RF",-3.222635,50.86138,1
190.4842,"EX140RG","EX14","0RG",-3.219144,50.862109,1
537.5822,"EX140RH","EX14","0RH",-3.213465,50.864461,0
549.8737,"EX140RJ","EX14","0RJ",-3.213399,50.862493,0
65.69805,"EX140RL","EX14","0RL",-3.220505,50.864145,0
1044.496,"EX140RN","EX14","0RN",-3.213283,50.871676,0
170.0031,"EX140RP","EX14","0RP",-3.222748,50.88905,0
380.7696,"EX140RQ","EX14","0RQ",-3.218161,50.859269,0
327.1539,"EX140RR","EX14","0RR",-3.2216,50.892452,0
549.8737,"EX140RS","EX14","0RS",-3.213399,50.862493,0
214.7543,"EX140RT","EX14","0RT",-3.180638,50.852586,0
547.6742,"EX140RU","EX14","0RU",-3.176848,50.850439,0
1239.549,"EX140RW","EX14","0RW",-3.23396,50.882385,0
196.966,"EX140RX","EX14","0RX",-3.179067,50.85565,0
40.05535,"EX140RY","EX14","0RY",-3.182085,50.854757,0
993.3731,"EX140RZ","EX14","0RZ",-3.179624,50.863639,0
1630.996,"EX140SA","EX14","0SA",-3.17102,50.867872,0
557.8592,"EX140SB","EX14","0SB",-3.173491,50.853683,0
504.5034,"EX140SF","EX14","0SF",-3.215992,50.831054,0
261.4407,"EX140SG","EX14","0SG",-3.2152,50.826826,0
1003.903,"EX140SH","EX14","0SH",-3.207349,50.860955,0
725.3346,"EX140SJ","EX14","0SJ",-3.175605,50.84904,0
983.7814,"EX140SL","EX14","0SL",-3.173919,50.846961,0
1210.775,"EX140SN","EX14","0SN",-3.173072,50.84491,0
1614.436,"EX140SP","EX14","0SP",-3.162198,50.875433,0
1341.499,"EX140SQ","EX14","0SQ",-3.222325,50.839225,0
2574.531,"EX140SR","EX14","0SR",-3.178884,50.878251,0
2175.894,"EX140SS","EX14","0SS",-3.192992,50.872964,0
1626.731,"EX140ST","EX14","0ST",-3.1991,50.868414,0
465.3383,"EX140SU","EX14","0SU",-3.188107,50.855235,0
873.8308,"EX140SW","EX14","0SW",-3.170695,50.850393,0
959.0824,"EX140SX","EX14","0SX",-3.191709,50.848849,0
1506.329,"EX140SY","EX14","0SY",-3.203115,50.847149,0
807.1185,"EX140SZ","EX14","0SZ",-3.209167,50.85268,0
1881.163,"EX140TA","EX14","0TA",-3.203676,50.840822,0
1136.749,"EX140TB","EX14","0TB",-3.214184,50.844571,0
446.9036,"EX140TG","EX14","0TG",-3.195508,50.810204,0
266.5369,"EX140TH","EX14","0TH",-3.192242,50.815696,0
356.076,"EX140TJ","EX14","0TJ",-3.191072,50.81605,0
407.9415,"EX140TL","EX14","0TL",-3.190353,50.81621,0
970.9438,"EX140TN","EX14","0TN",-3.183622,50.818958,0
1130.727,"EX140TP","EX14","0TP",-3.170976,50.820741,0
187.5501,"EX140TQ","EX14","0TQ",-3.193241,50.815344,0
1129.357,"EX140TR","EX14","0TR",-3.159639,50.831304,0
2323.042,"EX140TS","EX14","0TS",-3.152696,50.844007,0
1921.484,"EX140TT","EX14","0TT",-3.164674,50.840759,0
1802.411,"EX140TU","EX14","0TU",-3.166995,50.841023,0
969.9663,"EX140TW","EX14","0TW",-3.181752,50.812331,0
1944.767,"EX140TX","EX14","0TX",-3.166972,50.839513,0
1912.962,"EX140TY","EX14","0TY",-3.178124,50.830615,0
1776.061,"EX140TZ","EX14","0TZ",-3.177942,50.838638,0
1412.465,"EX140UA","EX14","0UA",-3.177417,50.842007,0
1539.478,"EX140UB","EX14","0UB",-3.179074,50.840695,0
1205.586,"EX140UD","EX14","0UD",-3.188347,50.844567,0
1545.131,"EX140UE","EX14","0UE",-3.18882,50.841397,0
1987.819,"EX140UF","EX14","0UF",-3.1932,50.834373,0
1039.717,"EX140UG","EX14","0UG",-3.186677,50.82185,0
1022.617,"EX140UH","EX14","0UH",-3.198594,50.823167,0
905.8731,"EX140UJ","EX14","0UJ",-3.208061,50.831307,0
454.3062,"EX140UL","EX14","0UL",-3.195658,50.818296,0
324.5264,"EX140UN","EX14","0UN",-3.282305,50.784911,1
293.6193,"EX140UP","EX14","0UP",-3.284226,50.785645,1
561.2767,"EX140UQ","EX14","0UQ",-3.191193,50.818575,0
99.64464,"EX140UR","EX14","0UR",-3.224942,50.854009,0
195.7951,"EX140UT","EX14","0UT",-3.225958,50.852631,1
81.40165,"EX140UU","EX14","0UU",-3.22432,50.853026,0
140.8671,"EX140UW","EX14","0UW",-3.278465,50.786635,1
167.1238,"EX140UX","EX14","0UX",-3.224612,50.85225,1
166.4421,"EX140UY","EX14","0UY",-3.224797,50.851708,1
116.6604,"EX140UZ","EX14","0UZ",-3.225518,50.851584,1
51.0845,"EX140WA","EX14","0WA",-3.281687,50.788245,1
30.6344,"EX140WB","EX14","0WB",-3.281269,50.788537,1
181.2385,"EX140WD","EX14","0WD",-3.206883,50.794034,1
147.3593,"EX140XA","EX14","0XA",-3.187285,50.799361,1
155.6299,"EX140XB","EX14","0XB",-3.222185,50.85232,1
141.1768,"EX140XD","EX14","0XD",-3.22328,50.85238,1
68.86571,"EX140XE","EX14","0XE",-3.220326,50.856206,0
78.74833,"EX140XF","EX14","0XF",-3.220559,50.855898,0
146.9585,"EX140XG","EX14","0XG",-3.220533,50.857068,0
182.5278,"EX140XH","EX14","0XH",-3.223588,50.855471,0
154.1344,"EX140XJ","EX14","0XJ",-3.221265,50.855171,0
162.6984,"EX140XL","EX14","0XL",-3.220581,50.852921,0
112.2885,"EX140XN","EX14","0XN",-3.220942,50.853691,0
188.725,"EX140XP","EX14","0XP",-3.222103,50.855711,0
265.5483,"EX140XQ","EX14","0XQ",-3.22409,50.861599,1
131.7237,"EX140XR","EX14","0XR",-3.222752,50.855003,0
202.9779,"EX140XS","EX14","0XS",-3.222248,50.856375,0
163.92,"EX140XT","EX14","0XT",-3.219712,50.854477,0
126.5462,"EX140XW","EX14","0XW",-3.220874,50.853269,0
1033.268,"EX140XY","EX14","0XY",-3.222467,50.801696,0
1033.268,"EX140XZ","EX14","0XZ",-3.222467,50.801696,0
163.3673,"EX140YA","EX14","0YA",-3.225949,50.853369,0
1559.259,"EX140YB","EX14","0YB",-3.247304,50.818843,0
1559.259,"EX140YD","EX14","0YD",-3.247304,50.818843,0
1559.259,"EX140YE","EX14","0YE",-3.247304,50.818843,0
1559.259,"EX140YF","EX14","0YF",-3.247304,50.818843,0
1559.259,"EX140YG","EX14","0YG",-3.247304,50.818843,0
1559.259,"EX140YH","EX14","0YH",-3.247304,50.818843,0
1559.259,"EX140YJ","EX14","0YJ",-3.247304,50.818843,0
1559.259,"EX140YL","EX14","0YL",-3.247304,50.818843,0
1559.259,"EX140YN","EX14","0YN",-3.247304,50.818843,0
1559.259,"EX140YP","EX14","0YP",-3.247304,50.818843,0
163.3673,"EX140YQ","EX14","0YQ",-3.225949,50.853369,0
163.3673,"EX140YR","EX14","0YR",-3.225949,50.853369,0
1559.259,"EX140YS","EX14","0YS",-3.247304,50.818843,0
163.3673,"EX140YT","EX14","0YT",-3.225949,50.853369,0
1559.259,"EX140YU","EX14","0YU",-3.247304,50.818843,0
1559.259,"EX140YW","EX14","0YW",-3.247304,50.818843,0
1559.259,"EX140YX","EX14","0YX",-3.247304,50.818843,0
1559.259,"EX140YY","EX14","0YY",-3.247304,50.818843,0
1559.259,"EX140YZ","EX14","0YZ",-3.247304,50.818843,0
152.6692,"EX141AA","EX14","1AA",-3.190036,50.798191,1
179.7152,"EX141AB","EX14","1AB",-3.189736,50.798644,1
228.1328,"EX141AD","EX14","1AD",-3.191356,50.798178,1
236.4025,"EX141AE","EX14","1AE",-3.19167,50.798247,1
133.5323,"EX141AF","EX14","1AF",-3.19329,50.797223,1
172.8078,"EX141AG","EX14","1AG",-3.192747,50.79766,1
286.6952,"EX141AH","EX14","1AH",-3.195409,50.797966,1
260.4838,"EX141AJ","EX14","1AJ",-3.195149,50.797797,1
97.9225,"EX141AL","EX14","1AL",-3.198314,50.796704,1
74.0089,"EX141AN","EX14","1AN",-3.198521,50.79716,1
229.4236,"EX141AP","EX14","1AP",-3.202586,50.797874,0
214.4837,"EX141AQ","EX14","1AQ",-3.19459,50.79756,1
397.8657,"EX141AR","EX14","1AR",-3.201514,50.800448,1
115.4188,"EX141AS","EX14","1AS",-3.200487,50.795701,1
197.8287,"EX141AT","EX14","1AT",-3.203515,50.795913,1
184.5306,"EX141AU","EX14","1AU",-3.202669,50.795553,1
46.24144,"EX141AW","EX14","1AW",-3.199668,50.797499,1
157.5137,"EX141AX","EX14","1AX",-3.205107,50.795456,1
137.3111,"EX141AY","EX14","1AY",-3.205312,50.795166,1
183.821,"EX141AZ","EX14","1AZ",-3.20795,50.794581,1
140.1932,"EX141BA","EX14","1BA",-3.202322,50.793659,1
234.1763,"EX141BB","EX14","1BB",-3.20743,50.793093,1
97.5184,"EX141BD","EX14","1BD",-3.203433,50.794933,1
207.7362,"EX141BE","EX14","1BE",-3.201623,50.795159,1
221.2026,"EX141BG","EX14","1BG",-3.200243,50.799031,1
145.7794,"EX141BH","EX14","1BH",-3.19786,50.797832,1
128.0507,"EX141BJ","EX14","1BJ",-3.187626,50.798261,1
185.1432,"EX141BL","EX14","1BL",-3.206207,50.79521,1
220.9501,"EX141BN","EX14","1BN",-3.195024,50.797358,1
216.4213,"EX141BP","EX14","1BP",-3.196755,50.79788,1
164.7676,"EX141BQ","EX14","1BQ",-3.206498,50.795585,1
68.64029,"EX141BR","EX14","1BR",-3.203649,50.793402,1
126.6977,"EX141BS","EX14","1BS",-3.188097,50.798355,1
207.1375,"EX141BT","EX14","1BT",-3.20723,50.794148,1
132.451,"EX141BU","EX14","1BU",-3.187684,50.798323,1
155.2207,"EX141BW","EX14","1BW",-3.199452,50.798482,1
87.49554,"EX141BX","EX14","1BX",-3.187294,50.7975,1
126.7218,"EX141BY","EX14","1BY",-3.187454,50.798182,1
129.2183,"EX141BZ","EX14","1BZ",-3.186638,50.797345,1
168.2458,"EX141DA","EX14","1DA",-3.19039,50.798143,1
51.10321,"EX141DB","EX14","1DB",-3.205048,50.793846,1
181.7099,"EX141DD","EX14","1DD",-3.188401,50.799719,1
196.1158,"EX141DE","EX14","1DE",-3.19322,50.797826,1
189.1478,"EX141DF","EX14","1DF",-3.189907,50.798678,1
116.8985,"EX141DG","EX14","1DG",-3.187363,50.799774,1
221.5981,"EX141DH","EX14","1DH",-3.192645,50.798102,1
186.5772,"EX141DJ","EX14","1DJ",-3.191494,50.799139,1
240.1473,"EX141DL","EX14","1DL",-3.192596,50.798939,1
136.0252,"EX141DN","EX14","1DN",-3.188667,50.798457,1
168.9966,"EX141DP","EX14","1DP",-3.207971,50.79217,1
39.25005,"EX141DQ","EX14","1DQ",-3.186282,50.800118,1
167.3726,"EX141DS","EX14","1DS",-3.206509,50.793256,1
93.58889,"EX141DT","EX14","1DT",-3.18965,50.797629,1
99.03165,"EX141DU","EX14","1DU",-3.19273,50.796995,1
141.1547,"EX141DW","EX14","1DW",-3.19152,50.797394,1
146.9584,"EX141DX","EX14","1DX",-3.190476,50.797611,1
132.6205,"EX141DY","EX14","1DY",-3.19035,50.797145,1
81.22929,"EX141DZ","EX14","1DZ",-3.189608,50.797116,1
80.2612,"EX141EA","EX14","1EA",-3.18959,50.797378,1
51.22487,"EX141EB","EX14","1EB",-3.188582,50.796785,1
61.06196,"EX141ED","EX14","1ED",-3.187601,50.797263,1
15.51983,"EX141EE","EX14","1EE",-3.188576,50.797118,1
70.53837,"EX141EF","EX14","1EF",-3.188722,50.797854,1
66.06018,"EX141EG","EX14","1EG",-3.190157,50.800267,1
181.2385,"EX141EJ","EX14","1EJ",-3.206883,50.794034,1
206.0668,"EX141ES","EX14","1ES",-3.189013,50.799236,1
173.8394,"EX141ET","EX14","1ET",-3.18755,50.799188,1
194.7485,"EX141EU","EX14","1EU",-3.187585,50.7989,1
165.0442,"EX141EW","EX14","1EW",-3.18802,50.798697,1
162.2212,"EX141EX","EX14","1EX",-3.188019,50.798671,1
210.7106,"EX141EY","EX14","1EY",-3.188368,50.799134,1
257.2021,"EX141FF","EX14","1FF",-3.180284,50.802553,1
220.5149,"EX141FL","EX14","1FL",-3.190547,50.798726,1
125.1926,"EX141FQ","EX14","1FQ",-3.194349,50.800359,1
152.3053,"EX141FW","EX14","1FW",-3.18691,50.79914,1
94.3501,"EX141FZ","EX14","1FZ",-3.184715,50.801546,1
182.4951,"EX141HA","EX14","1HA",-3.188521,50.798881,1
165.8275,"EX141HB","EX14","1HB",-3.187578,50.798621,1
173.2221,"EX141HD","EX14","1HD",-3.186504,50.798776,1
195.9607,"EX141HE","EX14","1HE",-3.186381,50.798408,1
164.7011,"EX141HF","EX14","1HF",-3.186397,50.797932,1
148.4907,"EX141HG","EX14","1HG",-3.188528,50.798575,1
101.6102,"EX141HH","EX14","1HH",-3.185142,50.799347,1
166.6519,"EX141HJ","EX14","1HJ",-3.183208,50.800311,1
196.0622,"EX141HL","EX14","1HL",-3.181433,50.801408,1
382.5895,"EX141HN","EX14","1HN",-3.178867,50.800922,1
147.3593,"EX141HP","EX14","1HP",-3.187285,50.799361,1
188.1348,"EX141HQ","EX14","1HQ",-3.185164,50.798547,1
149.7786,"EX141HR","EX14","1HR",-3.190408,50.799411,1
141.194,"EX141HS","EX14","1HS",-3.189719,50.799642,1
123.0775,"EX141HT","EX14","1HT",-3.189611,50.799886,1
125.501,"EX141HU","EX14","1HU",-3.186002,50.799123,1
465.429,"EX141HW","EX14","1HW",-3.178526,50.799783,1
157.1095,"EX141HX","EX14","1HX",-3.186786,50.79817,1
258.0562,"EX141JA","EX14","1JA",-3.19179,50.798524,1
129.8176,"EX141JB","EX14","1JB",-3.195086,50.795316,1
179.8362,"EX141JD","EX14","1JD",-3.195635,50.795715,1
31.01596,"EX141JE","EX14","1JE",-3.185148,50.800148,1
183.7601,"EX141JJ","EX14","1JJ",-3.189089,50.799451,1
183.5438,"EX141JL","EX14","1JL",-3.18968,50.799229,1
194.728,"EX141JN","EX14","1JN",-3.189269,50.799251,1
213.9677,"EX141JP","EX14","1JP",-3.191213,50.798845,1
222.601,"EX141JR","EX14","1JR",-3.191514,50.798806,1
333.2893,"EX141JS","EX14","1JS",-3.179331,50.803012,1
434.3077,"EX141JT","EX14","1JT",-3.178062,50.803493,1
254.5059,"EX141JU","EX14","1JU",-3.192014,50.798387,1
180.217,"EX141JW","EX14","1JW",-3.189988,50.79919,1
260.8645,"EX141JX","EX14","1JX",-3.19281,50.798451,1
240.755,"EX141JY","EX14","1JY",-3.19357,50.798182,1
199.2147,"EX141JZ","EX14","1JZ",-3.194193,50.797582,1
243.3666,"EX141LA","EX14","1LA",-3.194092,50.798078,1
268.6087,"EX141LB","EX14","1LB",-3.194661,50.798135,1
289.4669,"EX141LD","EX14","1LD",-3.194596,50.798379,1
270.1765,"EX141LE","EX14","1LE",-3.194268,50.798292,1
276.4749,"EX141LF","EX14","1LF",-3.193451,50.798534,1
280.5847,"EX141LG","EX14","1LG",-3.193646,50.798541,1
257.471,"EX141LH","EX14","1LH",-3.192861,50.798783,1
208.7024,"EX141LJ","EX14","1LJ",-3.191817,50.799,1
182.6259,"EX141LL","EX14","1LL",-3.18968,50.799238,1
159.7263,"EX141LN","EX14","1LN",-3.19113,50.799331,1
142.8877,"EX141LP","EX14","1LP",-3.190963,50.799468,1
272.8773,"EX141LQ","EX14","1LQ",-3.193213,50.798662,1
109.2847,"EX141LR","EX14","1LR",-3.191039,50.799782,1
145.2801,"EX141LS","EX14","1LS",-3.189813,50.799569,1
208.3085,"EX141LT","EX14","1LT",-3.192787,50.799224,1
187.6231,"EX141LU","EX14","1LU",-3.193646,50.799512,1
167.8101,"EX141LW","EX14","1LW",-3.190971,50.799243,1
141.3608,"EX141LX","EX14","1LX",-3.194675,50.800347,1
115.9209,"EX141LY","EX14","1LY",-3.195333,50.800673,1
154.4573,"EX141LZ","EX14","1LZ",-3.196283,50.800645,1
160.8471,"EX141NA","EX14","1NA",-3.196791,50.800973,1
218.3349,"EX141NB","EX14","1NB",-3.197835,50.801978,1
114.3144,"EX141ND","EX14","1ND",-3.196396,50.801607,1
70.79472,"EX141NE","EX14","1NE",-3.195771,50.80173,1
53.71178,"EX141NF","EX14","1NF",-3.194791,50.802136,1
75.92772,"EX141NG","EX14","1NG",-3.195432,50.801113,1
71.978,"EX141NH","EX14","1NH",-3.191958,50.800672,1
51.28128,"EX141NJ","EX14","1NJ",-3.192512,50.800657,1
58.93203,"EX141NL","EX14","1NL",-3.191367,50.800408,1
87.53382,"EX141NN","EX14","1NN",-3.19038,50.799986,1
74.97122,"EX141NP","EX14","1NP",-3.189764,50.800442,1
76.65849,"EX141NQ","EX14","1NQ",-3.194163,50.800865,1
257.9079,"EX141NR","EX14","1NR",-3.193814,50.798881,1
121.6916,"EX141NS","EX14","1NS",-3.196144,50.80232,1
73.27417,"EX141NT","EX14","1NT",-3.190553,50.800093,1
189.7274,"EX141NU","EX14","1NU",-3.181216,50.802364,1
612.0904,"EX141NX","EX14","1NX",-3.176284,50.804887,1
165.7764,"EX141NZ","EX14","1NZ",-3.188043,50.799615,1
147.3593,"EX141PA","EX14","1PA",-3.187285,50.799361,1
137.1147,"EX141PB","EX14","1PB",-3.187794,50.799851,1
182.1591,"EX141PD","EX14","1PD",-3.188401,50.79971,1
162.2518,"EX141PE","EX14","1PE",-3.188831,50.799903,1
149.7262,"EX141PF","EX14","1PF",-3.188156,50.800126,1
130.0766,"EX141PG","EX14","1PG",-3.187872,50.800138,1
85.36216,"EX141PH","EX14","1PH",-3.18651,50.799729,1
23.29336,"EX141PJ","EX14","1PJ",-3.18633,50.800306,1
28.90281,"EX141PL","EX14","1PL",-3.186386,50.80027,1
83.14999,"EX141PN","EX14","1PN",-3.187232,50.800639,1
156.2962,"EX141PP","EX14","1PP",-3.188875,50.799957,1
90.26231,"EX141PQ","EX14","1PQ",-3.187087,50.799939,1
125.6734,"EX141PR","EX14","1PR",-3.184506,50.801125,1
167.2031,"EX141PS","EX14","1PS",-3.1882,50.799757,1
463.3204,"EX141PT","EX14","1PT",-3.178024,50.804105,1
134.8645,"EX141PU","EX14","1PU",-3.184033,50.800941,1
45.71929,"EX141PW","EX14","1PW",-3.186729,50.800518,1
119.451,"EX141PX","EX14","1PX",-3.182256,50.801967,1
86.0157,"EX141PY","EX14","1PY",-3.183114,50.801634,1
279.0106,"EX141PZ","EX14","1PZ",-3.179937,50.802269,1
127.0387,"EX141QA","EX14","1QA",-3.182552,50.80298,1
227.9505,"EX141QB","EX14","1QB",-3.180932,50.803041,1
27.04555,"EX141QD","EX14","1QD",-3.183586,50.802358,1
76.76156,"EX141QE","EX14","1QE",-3.185574,50.801834,1
60.31142,"EX141QF","EX14","1QF",-3.187845,50.802009,1
22.23544,"EX141QG","EX14","1QG",-3.187473,50.801752,1
73.58205,"EX141QH","EX14","1QH",-3.185666,50.801122,1
119.4223,"EX141QJ","EX14","1QJ",-3.187783,50.800534,1
128.3821,"EX141QL","EX14","1QL",-3.18864,50.80076,1
121.0924,"EX141QN","EX14","1QN",-3.188995,50.800747,1
51.05077,"EX141QP","EX14","1QP",-3.18434,50.801855,1
47.08716,"EX141QQ","EX14","1QQ",-3.186127,50.801837,1
171.9026,"EX141QR","EX14","1QR",-3.186228,50.803032,1
203.4111,"EX141QS","EX14","1QS",-3.188594,50.799501,1
77.36677,"EX141QT","EX14","1QT",-3.19079,50.80161,1
100.3019,"EX141QU","EX14","1QU",-3.184102,50.803117,1
36.92338,"EX141QW","EX14","1QW",-3.192112,50.802226,1
70.66472,"EX141QX","EX14","1QX",-3.184686,50.802625,1
248.7183,"EX141QY","EX14","1QY",-3.196219,50.796365,1
244.8932,"EX141QZ","EX14","1QZ",-3.196734,50.79484,1
169.4609,"EX141RA","EX14","1RA",-3.197727,50.795963,1
208.6779,"EX141RB","EX14","1RB",-3.197473,50.794896,1
137.7895,"EX141RD","EX14","1RD",-3.198685,50.795675,1
157.9806,"EX141RE","EX14","1RE",-3.198623,50.79492,1
147.4638,"EX141RF","EX14","1RF",-3.199732,50.795016,1
119.3333,"EX141RG","EX14","1RG",-3.20098,50.794428,1
84.1942,"EX141RH","EX14","1RH",-3.200825,50.793359,1
103.9302,"EX141RJ","EX14","1RJ",-3.198592,50.794273,1
67.85467,"EX141RL","EX14","1RL",-3.198788,50.793623,1
181.0473,"EX141RN","EX14","1RN",-3.197254,50.794098,1
88.98866,"EX141RQ","EX14","1RQ",-3.200898,50.794024,1
113.9515,"EX141RR","EX14","1RR",-3.18882,50.801153,1
66.21306,"EX141RS","EX14","1RS",-3.18663,50.799962,1
148.2256,"EX141RT","EX14","1RT",-3.187949,50.799822,1
227.2079,"EX141RX","EX14","1RX",-3.196336,50.797039,1
53.52175,"EX141SA","EX14","1SA",-3.208216,50.791143,1
138.8689,"EX141SB","EX14","1SB",-3.209254,50.791762,1
240.319,"EX141SD","EX14","1SD",-3.210922,50.792059,1
72.6132,"EX141SE","EX14","1SE",-3.207862,50.791254,1
314.3135,"EX141SF","EX14","1SF",-3.20976,50.793339,1
47.4097,"EX141SG","EX14","1SG",-3.204817,50.793561,1
152.3684,"EX141SH","EX14","1SH",-3.205691,50.792788,1
49.36172,"EX141SJ","EX14","1SJ",-3.204516,50.794553,1
84.45806,"EX141SL","EX14","1SL",-3.205064,50.793253,1
120.3473,"EX141SN","EX14","1SN",-3.209582,50.791389,1
160.9821,"EX141SP","EX14","1SP",-3.208298,50.792113,1
188.1463,"EX141SQ","EX14","1SQ",-3.207008,50.792144,1
147.3593,"EX141SR","EX14","1SR",-3.187285,50.799361,1
122.9164,"EX141SS","EX14","1SS",-3.189207,50.800187,1
417.156,"EX141ST","EX14","1ST",-3.214175,50.791234,1
120.6796,"EX141SU","EX14","1SU",-3.188283,50.800664,1
231.3478,"EX141SW","EX14","1SW",-3.211597,50.790757,1
260.0522,"EX141TA","EX14","1TA",-3.211274,50.792064,1
212.332,"EX141TD","EX14","1TD",-3.197336,50.800644,1
279.852,"EX141UF","EX14","1UF",-3.198732,50.801394,1
106.7648,"EX141UQ","EX14","1UQ",-3.184136,50.800527,1
308.1402,"EX141UT","EX14","1UT",-3.179649,50.801561,1
358.1268,"EX141UU","EX14","1UU",-3.178847,50.801839,1
350.1024,"EX141UX","EX14","1UX",-3.179173,50.801242,1
277.846,"EX141UY","EX14","1UY",-3.180266,50.801249,1
147.3593,"EX141WT","EX14","1WT",-3.187285,50.799361,1
147.3593,"EX141WU","EX14","1WU",-3.187285,50.799361,1
147.3593,"EX141WW","EX14","1WW",-3.187285,50.799361,1
147.3593,"EX141WX","EX14","1WX",-3.187285,50.799361,1
147.3593,"EX141WY","EX14","1WY",-3.187285,50.799361,1
147.3593,"EX141WZ","EX14","1WZ",-3.187285,50.799361,1
362.0971,"EX141XG","EX14","1XG",-3.179203,50.803553,1
279.4685,"EX141XH","EX14","1XH",-3.197111,50.799621,1
200.85,"EX141XJ","EX14","1XJ",-3.195958,50.80001,1
136.6819,"EX141XU","EX14","1XU",-3.203431,50.792757,1
292.7067,"EX141YA","EX14","1YA",-3.196279,50.798703,1
287.8987,"EX141YB","EX14","1YB",-3.196836,50.799417,1
139.0229,"EX141YD","EX14","1YD",-3.204122,50.792606,1
46.99941,"EX141YE","EX14","1YE",-3.203471,50.794186,1
160.2212,"EX141YF","EX14","1YF",-3.205571,50.792645,1
228.4895,"EX141YG","EX14","1YG",-3.205467,50.791927,1
147.3593,"EX141YH","EX14","1YH",-3.187285,50.799361,1
380.6721,"EX141YL","EX14","1YL",-3.213344,50.791926,1
147.3593,"EX141YQ","EX14","1YQ",-3.187285,50.799361,1
102.3049,"EX141YR","EX14","1YR",-3.203095,50.793354,1
161.9165,"EX141YT","EX14","1YT",-3.203978,50.79241,1
240.0629,"EX141YY","EX14","1YY",-3.191752,50.798686,1
156.4179,"EX141ZA","EX14","1ZA",-3.201921,50.794068,1
147.3593,"EX141ZB","EX14","1ZB",-3.187285,50.799361,1
155.4979,"EX141ZD","EX14","1ZD",-3.201865,50.794095,1
208.1021,"EX141ZJ","EX14","1ZJ",-3.190465,50.798879,1
147.3593,"EX141ZL","EX14","1ZL",-3.187285,50.799361,1
147.3593,"EX141ZN","EX14","1ZN",-3.187285,50.799361,1
240.0629,"EX141ZP","EX14","1ZP",-3.191752,50.798686,1
240.0629,"EX141ZR","EX14","1ZR",-3.191752,50.798686,1
240.0629,"EX141ZS","EX14","1ZS",-3.191752,50.798686,1
240.0629,"EX141ZT","EX14","1ZT",-3.191752,50.798686,1
147.3593,"EX141ZU","EX14","1ZU",-3.187285,50.799361,1
147.3593,"EX141ZW","EX14","1ZW",-3.187285,50.799361,1
147.3593,"EX141ZX","EX14","1ZX",-3.187285,50.799361,1
193.2223,"EX142AA","EX14","2AA",-3.187852,50.793321,1
320.8745,"EX142AB","EX14","2AB",-3.190223,50.787245,0
93.31278,"EX142BJ","EX14","2BJ",-3.195426,50.788091,1
135.2284,"EX142DA","EX14","2DA",-3.186846,50.796587,1
269.9764,"EX142DB","EX14","2DB",-3.185303,50.795632,1
117.8608,"EX142DD","EX14","2DD",-3.188311,50.793955,1
201.8631,"EX142DE","EX14","2DE",-3.186577,50.794926,1
184.2131,"EX142DF","EX14","2DF",-3.188942,50.792537,1
148.2051,"EX142DG","EX14","2DG",-3.19001,50.793236,1
161.9922,"EX142DH","EX14","2DH",-3.192266,50.79378,1
120.7024,"EX142DJ","EX14","2DJ",-3.191812,50.794342,1
78.74506,"EX142DL","EX14","2DL",-3.190452,50.794446,1
40.44149,"EX142DN","EX14","2DN",-3.191351,50.795768,1
24.74422,"EX142DP","EX14","2DP",-3.192543,50.796331,1
114.7031,"EX142DQ","EX14","2DQ",-3.191233,50.793332,1
