"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1066.692,"CM27FL","CM2","7FL",0.541868,51.704968,0
72.85827,"CM27FP","CM2","7FP",0.503654,51.71516,1
51.82047,"CM27FQ","CM2","7FQ",0.509315,51.715244,1
131.6888,"CM27FR","CM2","7FR",0.500522,51.718039,1
433.8005,"CM27FS","CM2","7FS",0.480934,51.727574,1
46.1968,"CM27GA","CM2","7GA",0.511515,51.718814,1
62.12602,"CM27GD","CM2","7GD",0.487156,51.723461,1
124.9252,"CM27GT","CM2","7GT",0.475991,51.737213,1
463.5783,"CM27GY","CM2","7GY",0.480449,51.726588,1
124.9252,"CM27GZ","CM2","7GZ",0.475991,51.737213,1
124.9252,"CM27HA","CM2","7HA",0.475991,51.737213,1
171.0417,"CM27HB","CM2","7HB",0.503664,51.717705,1
120.361,"CM27HD","CM2","7HD",0.499416,51.717598,1
127.028,"CM27HE","CM2","7HE",0.49997,51.715311,1
89.30589,"CM27HF","CM2","7HF",0.498951,51.717823,1
178.6508,"CM27HG","CM2","7HG",0.498574,51.71624,1
43.32697,"CM27HH","CM2","7HH",0.501007,51.715808,1
9.813816,"CM27HJ","CM2","7HJ",0.501515,51.715754,1
124.9252,"CM27HL","CM2","7HL",0.475991,51.737213,1
6.870289,"CM27HN","CM2","7HN",0.501563,51.715843,1
193.1939,"CM27HP","CM2","7HP",0.49885,51.716,1
162.2107,"CM27HQ","CM2","7HQ",0.499438,51.71721,1
110.0361,"CM27HR","CM2","7HR",0.497286,51.71651,1
22.55734,"CM27HS","CM2","7HS",0.497204,51.717384,1
194.5439,"CM27HT","CM2","7HT",0.498818,51.715686,1
124.9987,"CM27HU","CM2","7HU",0.50024,51.716519,1
142.4072,"CM27HW","CM2","7HW",0.499963,51.717541,1
51.70214,"CM27HX","CM2","7HX",0.503283,51.715006,1
263.2019,"CM27HY","CM2","7HY",0.505568,51.713183,1
88.27249,"CM27HZ","CM2","7HZ",0.503386,51.71457,1
216.2354,"CM27JA","CM2","7JA",0.50564,51.713634,1
255.0557,"CM27JB","CM2","7JB",0.506471,51.713221,1
311.799,"CM27JD","CM2","7JD",0.507347,51.712572,1
353.3492,"CM27JE","CM2","7JE",0.507237,51.712152,1
189.1316,"CM27JF","CM2","7JF",0.504202,51.713809,1
216.7432,"CM27JG","CM2","7JG",0.503891,51.713419,1
221.8464,"CM27JH","CM2","7JH",0.502706,51.713202,1
299.9356,"CM27JJ","CM2","7JJ",0.504521,51.712776,1
324.7026,"CM27JL","CM2","7JL",0.503367,51.712315,1
69.48482,"CM27JN","CM2","7JN",0.504883,51.714873,1
206.3797,"CM27JP","CM2","7JP",0.507559,51.713512,1
274.7449,"CM27JQ","CM2","7JQ",0.503698,51.712821,1
82.06836,"CM27JR","CM2","7JR",0.501442,51.716529,1
25.14656,"CM27JS","CM2","7JS",0.501486,51.716007,1
104.7788,"CM27JT","CM2","7JT",0.500941,51.716639,1
49.41638,"CM27JU","CM2","7JU",0.502096,51.716309,1
178.1261,"CM27JW","CM2","7JW",0.506428,51.714004,1
144.6457,"CM27JX","CM2","7JX",0.501911,51.717158,1
149.2265,"CM27JY","CM2","7JY",0.498887,51.716925,1
66.87698,"CM27JZ","CM2","7JZ",0.49787,51.717388,1
124.9252,"CM27LA","CM2","7LA",0.475991,51.737213,1
124.9252,"CM27LB","CM2","7LB",0.475991,51.737213,1
164.2533,"CM27LD","CM2","7LD",0.499984,51.716866,1
364.1751,"CM27LE","CM2","7LE",0.505157,51.712223,1
377.5786,"CM27LF","CM2","7LF",0.504947,51.712093,1
162.3289,"CM27LG","CM2","7LG",0.48486,51.725164,1
73.26418,"CM27LH","CM2","7LH",0.488357,51.724236,1
70.44481,"CM27LJ","CM2","7LJ",0.489974,51.723626,1
78.61384,"CM27LL","CM2","7LL",0.492914,51.723626,1
81.8613,"CM27LN","CM2","7LN",0.494881,51.723315,1
58.65543,"CM27LP","CM2","7LP",0.486102,51.724562,1
38.14614,"CM27LQ","CM2","7LQ",0.487028,51.724821,1
124.8584,"CM27LR","CM2","7LR",0.493301,51.723034,1
138.3593,"CM27LS","CM2","7LS",0.490822,51.72323,1
155.6198,"CM27LT","CM2","7LT",0.493627,51.722631,1
222.97,"CM27LU","CM2","7LU",0.491442,51.722407,1
27.87024,"CM27LW","CM2","7LW",0.486835,51.724196,1
135.1027,"CM27LX","CM2","7LX",0.492271,51.723262,1
39.0908,"CM27LY","CM2","7LY",0.489448,51.723868,1
134.8516,"CM27LZ","CM2","7LZ",0.491739,51.723579,1
229.0922,"CM27NA","CM2","7NA",0.500628,51.742499,1
313.0252,"CM27NB","CM2","7NB",0.483064,51.725948,1
254.4398,"CM27ND","CM2","7ND",0.483618,51.725478,1
182.0835,"CM27NE","CM2","7NE",0.485429,51.725824,1
216.6034,"CM27NF","CM2","7NF",0.484317,51.725553,1
161.358,"CM27NG","CM2","7NG",0.485119,51.725392,1
87.99223,"CM27NH","CM2","7NH",0.487823,51.725056,1
85.35396,"CM27NJ","CM2","7NJ",0.488988,51.724654,1
66.7275,"CM27NL","CM2","7NL",0.489928,51.724625,1
61.64466,"CM27NN","CM2","7NN",0.491389,51.724594,1
101.6072,"CM27NP","CM2","7NP",0.49557,51.72348,1
96.94341,"CM27NQ","CM2","7NQ",0.486782,51.725348,1
44.84884,"CM27NR","CM2","7NR",0.492712,51.724161,1
26.86237,"CM27NS","CM2","7NS",0.493694,51.724374,1
66.64208,"CM27NT","CM2","7NT",0.49527,51.724071,1
124.814,"CM27NU","CM2","7NU",0.496109,51.723792,1
29.78783,"CM27NW","CM2","7NW",0.494193,51.723707,1
231.8908,"CM27NX","CM2","7NX",0.497616,51.723544,1
183.5799,"CM27NY","CM2","7NY",0.496869,51.724442,1
315.3126,"CM27NZ","CM2","7NZ",0.498891,51.723832,1
124.9252,"CM27PA","CM2","7PA",0.475991,51.737213,1
170.2668,"CM27PB","CM2","7PB",0.48606,51.725912,1
212.631,"CM27PD","CM2","7PD",0.49164,51.721783,1
476.6518,"CM27PE","CM2","7PE",0.479597,51.727685,1
60.4589,"CM27PF","CM2","7PF",0.485953,51.723702,1
170.2097,"CM27PG","CM2","7PG",0.471833,51.730295,1
489.9878,"CM27PH","CM2","7PH",0.478275,51.728397,1
460.9555,"CM27PJ","CM2","7PJ",0.478027,51.729157,1
465.1233,"CM27PL","CM2","7PL",0.477949,51.729051,1
480.915,"CM27PN","CM2","7PN",0.47842,51.728412,1
82.09922,"CM27PP","CM2","7PP",0.511773,51.715895,1
170.2097,"CM27PQ","CM2","7PQ",0.471833,51.730295,1
472.5896,"CM27PR","CM2","7PR",0.479656,51.727702,1
495.7415,"CM27PS","CM2","7PS",0.480089,51.726883,1
445.1599,"CM27PT","CM2","7PT",0.480591,51.727583,1
505.3782,"CM27PU","CM2","7PU",0.480273,51.727068,1
476.1851,"CM27PW","CM2","7PW",0.478896,51.728114,1
355.4703,"CM27PX","CM2","7PX",0.481763,51.728098,1
328.5262,"CM27PY","CM2","7PY",0.482571,51.725662,1
101.6526,"CM27PZ","CM2","7PZ",0.485256,51.723923,1
138.284,"CM27QA","CM2","7QA",0.487597,51.722777,1
89.64706,"CM27QB","CM2","7QB",0.503732,51.71604,1
342.0372,"CM27QD","CM2","7QD",0.482463,51.725808,1
165.0743,"CM27QE","CM2","7QE",0.488767,51.722212,1
229.7903,"CM27QF","CM2","7QF",0.491168,51.721622,1
119.4442,"CM27QG","CM2","7QG",0.493528,51.721626,1
184.7146,"CM27QH","CM2","7QH",0.495362,51.722063,1
64.80385,"CM27QJ","CM2","7QJ",0.494998,51.720713,1
128.4925,"CM27QL","CM2","7QL",0.49675,51.72019,1
195.2791,"CM27QN","CM2","7QN",0.501199,51.717632,1
159.8501,"CM27QP","CM2","7QP",0.500533,51.717628,1
38.87467,"CM27QQ","CM2","7QQ",0.493881,51.720935,1
177.9933,"CM27QR","CM2","7QR",0.500595,51.717438,1
189.4495,"CM27QS","CM2","7QS",0.501098,51.717634,1
114.2113,"CM27QT","CM2","7QT",0.503748,51.716336,1
185.5356,"CM27QU","CM2","7QU",0.503755,51.717244,1
124.9252,"CM27QW","CM2","7QW",0.475991,51.737213,1
28.82682,"CM27QX","CM2","7QX",0.506392,51.715453,1
74.40262,"CM27QY","CM2","7QY",0.506597,51.71505,1
43.77626,"CM27QZ","CM2","7QZ",0.507683,51.714975,1
61.81155,"CM27RA","CM2","7RA",0.488518,51.723207,1
106.7459,"CM27RB","CM2","7RB",0.4891,51.722736,1
150.9677,"CM27RD","CM2","7RD",0.482547,51.729979,1
124.9252,"CM27RE","CM2","7RE",0.475991,51.737213,1
173.3367,"CM27RF","CM2","7RF",0.503943,51.717501,1
181.049,"CM27RG","CM2","7RG",0.523821,51.713595,1
190.6333,"CM27RH","CM2","7RH",0.522223,51.712982,1
178.9652,"CM27RJ","CM2","7RJ",0.523588,51.713313,1
1093.128,"CM27RL","CM2","7RL",0.527538,51.702625,0
1247.198,"CM27RN","CM2","7RN",0.544412,51.70155,0
800.3583,"CM27RP","CM2","7RP",0.537057,51.710819,1
181.714,"CM27RQ","CM2","7RQ",0.52325,51.712969,1
229.0824,"CM27RR","CM2","7RR",0.522324,51.717126,0
1170.596,"CM27RS","CM2","7RS",0.528837,51.728497,0
701.8164,"CM27RT","CM2","7RT",0.517889,51.724344,0
887.9258,"CM27RU","CM2","7RU",0.531799,51.721383,0
1090.15,"CM27RW","CM2","7RW",0.539713,51.706544,0
740.2392,"CM27RX","CM2","7RX",0.52745,51.720775,0
790.7376,"CM27RY","CM2","7RY",0.546093,51.718661,0
1024.047,"CM27RZ","CM2","7RZ",0.53575,51.721351,0
896.3662,"CM27SA","CM2","7SA",0.538949,51.716738,0
868.7317,"CM27SB","CM2","7SB",0.541277,51.712751,1
922.9694,"CM27SD","CM2","7SD",0.539995,51.713139,1
710.003,"CM27SE","CM2","7SE",0.536979,51.713825,1
159.2589,"CM27SF","CM2","7SF",0.524339,51.715617,1
545.4434,"CM27SG","CM2","7SG",0.534194,51.7156,1
66.21757,"CM27SH","CM2","7SH",0.523251,51.715056,1
97.57617,"CM27SJ","CM2","7SJ",0.523318,51.715546,1
43.50621,"CM27SL","CM2","7SL",0.522382,51.715317,1
855.7845,"CM27SN","CM2","7SN",0.541318,51.712193,1
130.1941,"CM27SP","CM2","7SP",0.524027,51.714436,1
49.37822,"CM27SQ","CM2","7SQ",0.520542,51.714833,1
155.1911,"CM27SR","CM2","7SR",0.524553,51.714785,1
124.9252,"CM27SS","CM2","7SS",0.475991,51.737213,1
1288.778,"CM27ST","CM2","7ST",0.527512,51.700854,1
25.03038,"CM27SU","CM2","7SU",0.496508,51.708433,0
170.0547,"CM27SW","CM2","7SW",0.503776,51.71764,1
743.7721,"CM27SX","CM2","7SX",0.499462,51.699859,0
1116.442,"CM27SY","CM2","7SY",0.495855,51.695514,0
1553.02,"CM27SZ","CM2","7SZ",0.51143,51.69351,0
677.146,"CM27TA","CM2","7TA",0.50717,51.700984,0
1533.479,"CM27TB","CM2","7TB",0.528398,51.688721,0
1731.799,"CM27TD","CM2","7TD",0.525231,51.691151,0
1595.516,"CM27TE","CM2","7TE",0.526846,51.698059,1
517.4176,"CM27TF","CM2","7TF",0.548936,51.695525,0
530.2025,"CM27TG","CM2","7TG",0.555562,51.694464,0
1554.72,"CM27TH","CM2","7TH",0.528466,51.698513,1
1374.563,"CM27TJ","CM2","7TJ",0.527744,51.700093,1
83.76464,"CM27TL","CM2","7TL",0.513015,51.714538,1
1216.218,"CM27TN","CM2","7TN",0.521618,51.701313,1
1175.734,"CM27TP","CM2","7TP",0.538049,51.698279,1
1474.707,"CM27TQ","CM2","7TQ",0.533205,51.698887,1
646.5669,"CM27TR","CM2","7TR",0.556663,51.695258,0
1189.727,"CM27TS","CM2","7TS",0.537804,51.698302,1
1556.066,"CM27TT","CM2","7TT",0.530686,51.697827,1
1699.004,"CM27TU","CM2","7TU",0.527725,51.697162,1
1267.245,"CM27TW","CM2","7TW",0.525942,51.700995,1
1693.698,"CM27TX","CM2","7TX",0.527535,51.696608,1
1110.141,"CM27TY","CM2","7TY",0.536748,51.696299,1
170.0547,"CM27TZ","CM2","7TZ",0.503776,51.71764,1
99.91041,"CM27UA","CM2","7UA",0.525622,51.71344,1
361.3562,"CM27UB","CM2","7UB",0.476123,51.729305,1
361.3562,"CM27UD","CM2","7UD",0.476123,51.729305,1
361.3562,"CM27UE","CM2","7UE",0.476123,51.729305,1
124.9252,"CM27UF","CM2","7UF",0.475991,51.737213,1
124.9252,"CM27UG","CM2","7UG",0.475991,51.737213,1
173.3367,"CM27UH","CM2","7UH",0.503943,51.717501,1
969.9525,"CM27UJ","CM2","7UJ",0.534728,51.721212,0
124.9252,"CM27UL","CM2","7UL",0.475991,51.737213,1
124.9252,"CM27UN","CM2","7UN",0.475991,51.737213,1
137.0073,"CM27UP","CM2","7UP",0.504388,51.717699,1
105.2632,"CM27UQ","CM2","7UQ",0.48929,51.722768,1
85.36232,"CM27UR","CM2","7UR",0.489565,51.723023,1
1170.954,"CM27US","CM2","7US",0.536789,51.697296,1
361.3562,"CM27UT","CM2","7UT",0.476123,51.729305,1
124.9252,"CM27WA","CM2","7WA",0.475991,51.737213,1
124.9252,"CM27WB","CM2","7WB",0.475991,51.737213,1
124.9252,"CM27WD","CM2","7WD",0.475991,51.737213,1
124.9252,"CM27WE","CM2","7WE",0.475991,51.737213,1
241.3488,"CM27WF","CM2","7WF",0.500515,51.742755,1
227.1907,"CM27WG","CM2","7WG",0.500602,51.742492,1
124.9252,"CM27WL","CM2","7WL",0.475991,51.737213,1
124.9252,"CM27WN","CM2","7WN",0.475991,51.737213,1
124.9252,"CM27WP","CM2","7WP",0.475991,51.737213,1
227.1907,"CM27WQ","CM2","7WQ",0.500602,51.742492,1
124.9252,"CM27WW","CM2","7WW",0.475991,51.737213,1
124.9252,"CM27WX","CM2","7WX",0.475991,51.737213,1
124.9252,"CM27WY","CM2","7WY",0.475991,51.737213,1
124.9252,"CM27WZ","CM2","7WZ",0.475991,51.737213,1
124.9252,"CM27YF","CM2","7YF",0.475991,51.737213,1
124.9252,"CM27YQ","CM2","7YQ",0.475991,51.737213,1
344.5489,"CM28AA","CM2","8AA",0.463739,51.712497,1
282.5317,"CM28AB","CM2","8AB",0.464616,51.710779,1
256.4322,"CM28AD","CM2","8AD",0.465507,51.71067,1
375.4839,"CM28AE","CM2","8AE",0.46525,51.7118,1
453.9641,"CM28AF","CM2","8AF",0.465702,51.712654,1
470.5713,"CM28AG","CM2","8AG",0.466245,51.713326,1
365.0024,"CM28AH","CM2","8AH",0.470781,51.713401,1
435.1401,"CM28AJ","CM2","8AJ",0.468684,51.712645,1
426.6269,"CM28AL","CM2","8AL",0.469744,51.712443,1
446.7327,"CM28AN","CM2","8AN",0.470256,51.712531,1
160.4288,"CM28AP","CM2","8AP",0.465788,51.709711,1
497.1987,"CM28AQ","CM2","8AQ",0.467832,51.71322,1
168.2097,"CM28AR","CM2","8AR",0.466549,51.710118,1
226.1416,"CM28AS","CM2","8AS",0.467002,51.710738,1
339.2944,"CM28AT","CM2","8AT",0.467102,51.71177,1
288.3654,"CM28AU","CM2","8AU",0.468106,51.711344,1
364.0919,"CM28AW","CM2","8AW",0.471567,51.712944,1
320.925,"CM28AX","CM2","8AX",0.464219,51.714124,1
421.1616,"CM28AY","CM2","8AY",0.465652,51.713869,1
202.9661,"CM28AZ","CM2","8AZ",0.474054,51.713761,1
322.8725,"CM28BA","CM2","8BA",0.472383,51.713044,1
432.5486,"CM28BB","CM2","8BB",0.472352,51.711947,1
392.4341,"CM28BD","CM2","8BD",0.473116,51.712156,1
296.4871,"CM28BE","CM2","8BE",0.473509,51.712984,1
316.3742,"CM28BG","CM2","8BG",0.47452,51.712684,1
35.1577,"CM28BH","CM2","8BH",0.460614,51.716798,1
200.7378,"CM28BJ","CM2","8BJ",0.462514,51.715517,1
91.17361,"CM28BL","CM2","8BL",0.460532,51.71582,1
214.8987,"CM28BN","CM2","8BN",0.462323,51.715198,1
133.0701,"CM28BP","CM2","8BP",0.461468,51.714397,1
124.9252,"CM28BQ","CM2","8BQ",0.475991,51.737213,1
173.5124,"CM28BS","CM2","8BS",0.464178,51.709646,1
144.1547,"CM28BT","CM2","8BT",0.463726,51.70586,1
231.1936,"CM28BU","CM2","8BU",0.462914,51.714097,1
273.0202,"CM28BW","CM2","8BW",0.463363,51.714897,1
346.9938,"CM28BX","CM2","8BX",0.463223,51.712058,1
163.6841,"CM28BY","CM2","8BY",0.463238,51.707603,1
170.9378,"CM28BZ","CM2","8BZ",0.462727,51.70327,1
150.8369,"CM28DA","CM2","8DA",0.475303,51.698455,1
16.64118,"CM28DB","CM2","8DB",0.464963,51.706779,1
124.9252,"CM28DD","CM2","8DD",0.475991,51.737213,1
441.5908,"CM28DE","CM2","8DE",0.49689,51.712211,1
39.49896,"CM28DF","CM2","8DF",0.478268,51.702865,1
262.6499,"CM28DG","CM2","8DG",0.498475,51.714443,1
201.1578,"CM28DH","CM2","8DH",0.498853,51.715253,1
356.6056,"CM28DJ","CM2","8DJ",0.497158,51.714192,1
150.1291,"CM28DL","CM2","8DL",0.500275,51.71454,1
496.9656,"CM28DN","CM2","8DN",0.495466,51.712645,1
601.2797,"CM28DP","CM2","8DP",0.490301,51.711919,1
82.92279,"CM28DQ","CM2","8DQ",0.464319,51.707979,1
548.7497,"CM28DR","CM2","8DR",0.490788,51.711549,1
401.3448,"CM28DS","CM2","8DS",0.493986,51.713909,1
376.1542,"CM28DT","CM2","8DT",0.494791,51.714315,1
460.1616,"CM28DU","CM2","8DU",0.494321,51.713416,1
420.8689,"CM28DW","CM2","8DW",0.49383,51.711583,1
440.614,"CM28DX","CM2","8DX",0.495576,51.713596,1
363.6005,"CM28DY","CM2","8DY",0.498437,51.71296,1
405.9895,"CM28DZ","CM2","8DZ",0.497624,51.712923,1
401.5351,"CM28EA","CM2","8EA",0.49922,51.712206,1
376.5662,"CM28EB","CM2","8EB",0.496886,51.711626,1
416.3131,"CM28ED","CM2","8ED",0.497815,51.711921,1
536.1739,"CM28EE","CM2","8EE",0.49338,51.712618,1
225.125,"CM28EF","CM2","8EF",0.497431,51.715473,1
259.0382,"CM28EG","CM2","8EG",0.496892,51.715142,1
258.9189,"CM28EH","CM2","8EH",0.495183,51.715403,1
119.821,"CM28EJ","CM2","8EJ",0.492455,51.716343,1
194.6101,"CM28EL","CM2","8EL",0.49252,51.715667,1
305.3851,"CM28EN","CM2","8EN",0.493059,51.714684,1
550.742,"CM28EP","CM2","8EP",0.490199,51.712694,1
248.861,"CM28EQ","CM2","8EQ",0.496334,51.715262,1
124.9252,"CM28ER","CM2","8ER",0.475991,51.737213,1
188.2705,"CM28ES","CM2","8ES",0.49388,51.715917,1
146.6953,"CM28ET","CM2","8ET",0.495687,51.716391,1
425.3543,"CM28EU","CM2","8EU",0.491468,51.713657,1
478.918,"CM28EW","CM2","8EW",0.492076,51.713122,1
479.2652,"CM28EX","CM2","8EX",0.490451,51.713319,1
621.7552,"CM28EY","CM2","8EY",0.488524,51.711983,1
319.4793,"CM28EZ","CM2","8EZ",0.494454,51.71478,1
1384.179,"CM28FA","CM2","8FA",0.524547,51.676726,0
124.9252,"CM28FB","CM2","8FB",0.475991,51.737213,1
124.9252,"CM28FD","CM2","8FD",0.475991,51.737213,1
124.9252,"CM28FE","CM2","8FE",0.475991,51.737213,1
124.9252,"CM28FF","CM2","8FF",0.475991,51.737213,1
227.1907,"CM28FG","CM2","8FG",0.500602,51.742492,1
124.9252,"CM28FJ","CM2","8FJ",0.475991,51.737213,1
124.9252,"CM28FL","CM2","8FL",0.475991,51.737213,1
1676.707,"CM28FN","CM2","8FN",0.477606,51.675168,0
357.5094,"CM28FP","CM2","8FP",0.500507,51.669398,1
1748.821,"CM28FQ","CM2","8FQ",0.490108,51.684152,0
108.6102,"CM28FR","CM2","8FR",0.503492,51.706989,1
43.15011,"CM28FS","CM2","8FS",0.430868,51.716374,0
322.2091,"CM28FT","CM2","8FT",0.494453,51.714753,1
471.9791,"CM28FU","CM2","8FU",0.453976,51.696402,0
897.6944,"CM28FX","CM2","8FX",0.491736,51.694627,0
124.9252,"CM28GA","CM2","8GA",0.475991,51.737213,1
288.1632,"CM28GB","CM2","8GB",0.500278,51.71302,1
39.49896,"CM28GD","CM2","8GD",0.478268,51.702865,1
373.9121,"CM28GE","CM2","8GE",0.495884,51.711566,1
124.9252,"CM28GG","CM2","8GG",0.475991,51.737213,1
124.9252,"CM28GQ","CM2","8GQ",0.475991,51.737213,1
124.9252,"CM28GT","CM2","8GT",0.475991,51.737213,1
108.5253,"CM28GU","CM2","8GU",0.498467,51.707213,1
124.9252,"CM28GW","CM2","8GW",0.475991,51.737213,1
124.9252,"CM28GX","CM2","8GX",0.475991,51.737213,1
124.9252,"CM28GY","CM2","8GY",0.475991,51.737213,1
124.9252,"CM28GZ","CM2","8GZ",0.475991,51.737213,1
507.7454,"CM28HA","CM2","8HA",0.489308,51.713334,1
491.6319,"CM28HB","CM2","8HB",0.48829,51.713247,1
490.0599,"CM28HD","CM2","8HD",0.487082,51.712877,1
370.6557,"CM28HE","CM2","8HE",0.499917,51.712306,1
321.4182,"CM28HF","CM2","8HF",0.503206,51.709144,1
442.0871,"CM28HG","CM2","8HG",0.502973,51.711227,1
375.2003,"CM28HH","CM2","8HH",0.504572,51.711337,1
315.2225,"CM28HJ","CM2","8HJ",0.504931,51.710753,1
279.5066,"CM28HL","CM2","8HL",0.504607,51.709348,1
213.7947,"CM28HN","CM2","8HN",0.501335,51.708111,1
411.5677,"CM28HP","CM2","8HP",0.503572,51.711052,1
374.2518,"CM28HQ","CM2","8HQ",0.503558,51.710279,1
34.76203,"CM28HR","CM2","8HR",0.508139,51.709084,0
362.3434,"CM28HS","CM2","8HS",0.505132,51.711522,1
299.0685,"CM28HT","CM2","8HT",0.504524,51.709944,1
383.5712,"CM28HU","CM2","8HU",0.502163,51.711757,1
297.2036,"CM28HW","CM2","8HW",0.50068,51.70927,1
434.8696,"CM28HX","CM2","8HX",0.501598,51.710707,1
266.6042,"CM28HY","CM2","8HY",0.501516,51.712894,1
119.9705,"CM28HZ","CM2","8HZ",0.501238,51.714411,1
203.5519,"CM28JA","CM2","8JA",0.501535,51.713488,1
425.9876,"CM28JB","CM2","8JB",0.500246,51.711653,1
300.0297,"CM28JD","CM2","8JD",0.499379,51.710368,1
342.2841,"CM28JE","CM2","8JE",0.501872,51.709362,1
329.6017,"CM28JF","CM2","8JF",0.50584,51.711498,1
314.6186,"CM28JG","CM2","8JG",0.500534,51.709777,1
233.6532,"CM28JH","CM2","8JH",0.499774,51.709127,1
438.322,"CM28JJ","CM2","8JJ",0.502638,51.710397,1
207.8138,"CM28JL","CM2","8JL",0.500635,51.713714,1
152.0359,"CM28JN","CM2","8JN",0.502726,51.713831,1
408.2486,"CM28JP","CM2","8JP",0.503223,51.711545,1
287.7509,"CM28JQ","CM2","8JQ",0.500745,51.708882,1
78.14929,"CM28JR","CM2","8JR",0.466706,51.695195,1
135.1506,"CM28JS","CM2","8JS",0.466545,51.697015,1
108.5253,"CM28JT","CM2","8JT",0.498467,51.707213,1
45.79112,"CM28JU","CM2","8JU",0.462335,51.692508,0
63.87153,"CM28JW","CM2","8JW",0.502194,51.714679,1
32.64863,"CM28JX","CM2","8JX",0.465376,51.696005,1
91.53306,"CM28JY","CM2","8JY",0.463432,51.688456,0
95.80811,"CM28JZ","CM2","8JZ",0.467274,51.691262,1
969.0675,"CM28LA","CM2","8LA",0.46581,51.679031,0
1234.862,"CM28LB","CM2","8LB",0.463423,51.676576,0
832.0913,"CM28LD","CM2","8LD",0.47638,51.686835,0
540.0542,"CM28LE","CM2","8LE",0.469046,51.683949,0
660.9445,"CM28LF","CM2","8LF",0.47107,51.683646,0
676.1465,"CM28LG","CM2","8LG",0.470789,51.683274,0
878.5028,"CM28LH","CM2","8LH",0.475501,51.684245,0
994.3627,"CM28LJ","CM2","8LJ",0.476684,51.683393,0
968.0836,"CM28LL","CM2","8LL",0.465811,51.67904,0
610.0195,"CM28LN","CM2","8LN",0.43592,51.711503,0
900.9145,"CM28LP","CM2","8LP",0.46679,51.679757,0
834.474,"CM28LQ","CM2","8LQ",0.475261,51.684889,0
124.9252,"CM28LR","CM2","8LR",0.475991,51.737213,1
450.8198,"CM28LS","CM2","8LS",0.483815,51.70425,1
258.0423,"CM28LT","CM2","8LT",0.4729,51.701306,1
541.2525,"CM28LU","CM2","8LU",0.47873,51.7113,1
922.1132,"CM28LW","CM2","8LW",0.475361,51.683277,0
556.2975,"CM28LX","CM2","8LX",0.4763,51.710012,0
579.2725,"CM28LY","CM2","8LY",0.476783,51.710457,0
452.2803,"CM28LZ","CM2","8LZ",0.478522,51.706709,0
564.0554,"CM28NA","CM2","8NA",0.482193,51.706944,0
722.8704,"CM28NB","CM2","8NB",0.484396,51.707718,0
403.1033,"CM28ND","CM2","8ND",0.482817,51.704523,1
677.2539,"CM28NE","CM2","8NE",0.48543,51.7065,0
175.8385,"CM28NF","CM2","8NF",0.480223,51.703148,1
67.22609,"CM28NG","CM2","8NG",0.475429,51.702026,1
225.7971,"CM28NH","CM2","8NH",0.473653,51.701038,1
439.0722,"CM28NJ","CM2","8NJ",0.483905,51.703781,1
603.2961,"CM28NL","CM2","8NL",0.486474,51.703366,1
695.6649,"CM28NN","CM2","8NN",0.489465,51.702563,1
339.023,"CM28NP","CM2","8NP",0.482555,51.703431,1
54.32731,"CM28NQ","CM2","8NQ",0.477172,51.702142,1
183.7753,"CM28NR","CM2","8NR",0.473721,51.702026,1
200.6484,"CM28NS","CM2","8NS",0.471728,51.702895,1
176.6056,"CM28NT","CM2","8NT",0.470926,51.702526,1
119.5818,"CM28NU","CM2","8NU",0.474574,51.702799,1
506.9,"CM28NW","CM2","8NW",0.485148,51.702693,1
267.3129,"CM28NX","CM2","8NX",0.472872,51.700515,1
294.8467,"CM28NY","CM2","8NY",0.471995,51.701685,1
165.2682,"CM28NZ","CM2","8NZ",0.480177,51.702825,1
116.7818,"CM28PA","CM2","8PA",0.479397,51.702329,1
230.4454,"CM28PB","CM2","8PB",0.48145,51.700694,1
255.1688,"CM28PD","CM2","8PD",0.480988,51.700982,1
157.8947,"CM28PE","CM2","8PE",0.477972,51.701145,1
132.0547,"CM28PF","CM2","8PF",0.477932,51.70147,1
261.0841,"CM28PG","CM2","8PG",0.46168,51.702567,1
638.3076,"CM28PH","CM2","8PH",0.451206,51.69784,0
163.7699,"CM28PJ","CM2","8PJ",0.459529,51.700795,1
35.82932,"CM28PL","CM2","8PL",0.459945,51.699671,1
191.5572,"CM28PN","CM2","8PN",0.4625,51.703017,1
113.3184,"CM28PP","CM2","8PP",0.464301,51.702593,1
245.8122,"CM28PQ","CM2","8PQ",0.457611,51.700934,1
124.9252,"CM28PR","CM2","8PR",0.475991,51.737213,1
66.23571,"CM28PS","CM2","8PS",0.46645,51.697733,1
155.248,"CM28PT","CM2","8PT",0.468816,51.698865,1
293.7086,"CM28PU","CM2","8PU",0.470522,51.700412,1
48.74562,"CM28PW","CM2","8PW",0.465517,51.699671,1
230.0139,"CM28PX","CM2","8PX",0.469212,51.700547,1
109.3595,"CM28PY","CM2","8PY",0.468015,51.701427,1
83.78814,"CM28PZ","CM2","8PZ",0.467549,51.701643,1
194.6544,"CM28QA","CM2","8QA",0.468334,51.699576,1
294.9088,"CM28QB","CM2","8QB",0.470658,51.69495,1
160.0313,"CM28QD","CM2","8QD",0.468433,51.692614,1
34.64658,"CM28QE","CM2","8QE",0.466998,51.693642,1
55.19552,"CM28QF","CM2","8QF",0.467069,51.694684,1
85.12334,"CM28QG","CM2","8QG",0.467776,51.693302,1
