"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.7998,"B632ND","B63","2ND",-2.091052,52.45783,1
113.7998,"B632NE","B63","2NE",-2.091052,52.45783,1
113.7998,"B632NF","B63","2NF",-2.091052,52.45783,1
129.1384,"B632NG","B63","2NG",-2.092376,52.457469,1
129.1384,"B632NH","B63","2NH",-2.092376,52.457469,1
131.8949,"B632NJ","B63","2NJ",-2.090284,52.459014,1
118.7009,"B632NL","B63","2NL",-2.090371,52.458681,1
185.1513,"B632NP","B63","2NP",-2.096839,52.461652,1
129.1384,"B632NQ","B63","2NQ",-2.092376,52.457469,1
186.5626,"B632NR","B63","2NR",-2.089019,52.45968,1
103.5072,"B632NS","B63","2NS",-2.091536,52.45948,1
222.6419,"B632NT","B63","2NT",-2.094671,52.459882,1
18.24623,"B632NU","B63","2NU",-2.097731,52.463209,1
238.12,"B632NW","B63","2NW",-2.086935,52.459532,1
104.5304,"B632NX","B63","2NX",-2.098773,52.464302,1
360.8205,"B632NY","B63","2NY",-2.097336,52.467045,1
292.0446,"B632NZ","B63","2NZ",-2.097873,52.467686,1
244.0605,"B632PA","B63","2PA",-2.097348,52.465733,1
189.8684,"B632PB","B63","2PB",-2.097588,52.465259,1
387.5163,"B632PD","B63","2PD",-2.095687,52.466948,1
361.0862,"B632PE","B63","2PE",-2.093317,52.466752,1
324.9457,"B632PF","B63","2PF",-2.091551,52.466924,1
324.3165,"B632PG","B63","2PG",-2.088746,52.466902,1
377.4364,"B632PH","B63","2PH",-2.095173,52.467155,1
425.1211,"B632PJ","B63","2PJ",-2.092774,52.467606,1
196.8864,"B632PL","B63","2PL",-2.087477,52.465609,1
184.9493,"B632PN","B63","2PN",-2.095918,52.464745,1
125.0179,"B632PP","B63","2PP",-2.087337,52.464869,1
286.9044,"B632PQ","B63","2PQ",-2.088798,52.466558,1
208.2309,"B632PR","B63","2PR",-2.090083,52.465993,1
282.9712,"B632PS","B63","2PS",-2.09155,52.466528,1
351.9023,"B632PT","B63","2PT",-2.096252,52.466573,1
270.9498,"B632PU","B63","2PU",-2.096804,52.465913,1
130.777,"B632PW","B63","2PW",-2.09571,52.463738,1
344.1221,"B632PX","B63","2PX",-2.095898,52.46642,1
233.0509,"B632PY","B63","2PY",-2.094607,52.464422,1
218.8842,"B632PZ","B63","2PZ",-2.09414,52.463491,1
71.97809,"B632QA","B63","2QA",-2.089742,52.464708,1
364.6831,"B632QB","B63","2QB",-2.101031,52.466988,1
303.9601,"B632QD","B63","2QD",-2.101521,52.466496,1
365.4585,"B632QE","B63","2QE",-2.100331,52.467567,1
303.9601,"B632QF","B63","2QF",-2.101521,52.466496,1
268.7822,"B632QG","B63","2QG",-2.100673,52.465244,1
315.2047,"B632QH","B63","2QH",-2.098712,52.467587,1
234.7562,"B632QJ","B63","2QJ",-2.102088,52.465908,1
251.3997,"B632QL","B63","2QL",-2.101498,52.465486,1
111.4018,"B632QN","B63","2QN",-2.098111,52.464545,1
137.6893,"B632QP","B63","2QP",-2.096663,52.462137,1
59.91099,"B632QQ","B63","2QQ",-2.098175,52.464054,1
345.3208,"B632QR","B63","2QR",-2.09709,52.459308,1
65.03824,"B632QS","B63","2QS",-2.098216,52.462894,1
171.1004,"B632QT","B63","2QT",-2.09951,52.462354,1
216.1726,"B632QU","B63","2QU",-2.101885,52.464464,1
302.9049,"B632QW","B63","2QW",-2.100586,52.465703,1
158.8775,"B632QX","B63","2QX",-2.098567,52.462004,1
132.1471,"B632QY","B63","2QY",-2.097846,52.462103,1
345.3208,"B632QZ","B63","2QZ",-2.09709,52.459308,1
336.579,"B632RA","B63","2RA",-2.096379,52.460178,1
493.6254,"B632RB","B63","2RB",-2.045825,52.468905,1
493.6254,"B632RD","B63","2RD",-2.045825,52.468905,1
218.8902,"B632RE","B63","2RE",-2.098972,52.461524,1
390.58,"B632RF","B63","2RF",-2.097767,52.459326,1
170.0309,"B632RG","B63","2RG",-2.094417,52.458004,1
548.1083,"B632RH","B63","2RH",-2.099949,52.457379,1
493.6254,"B632RJ","B63","2RJ",-2.045825,52.468905,1
542.1413,"B632RL","B63","2RL",-2.100119,52.458497,1
510.6471,"B632RN","B63","2RN",-2.045839,52.468752,1
453.2948,"B632RP","B63","2RP",-2.098557,52.457509,1
249.0825,"B632RQ","B63","2RQ",-2.095618,52.459309,1
350.331,"B632RR","B63","2RR",-2.097288,52.45872,1
493.6254,"B632RS","B63","2RS",-2.045825,52.468905,1
160.8116,"B632RU","B63","2RU",-2.082743,52.463622,1
493.6254,"B632RW","B63","2RW",-2.045825,52.468905,1
337.2424,"B632RX","B63","2RX",-2.080759,52.462512,1
438.7753,"B632RY","B63","2RY",-2.078796,52.462402,1
461.7594,"B632RZ","B63","2RZ",-2.077957,52.462763,1
440.5863,"B632SA","B63","2SA",-2.077032,52.463608,1
368.9557,"B632SB","B63","2SB",-2.076168,52.46274,1
389.2,"B632SD","B63","2SD",-2.076402,52.46211,1
329.4681,"B632SE","B63","2SE",-2.076385,52.461014,1
359.1802,"B632SF","B63","2SF",-2.07774,52.461534,1
238.12,"B632SG","B63","2SG",-2.086935,52.459532,1
368.0218,"B632SH","B63","2SH",-2.081126,52.462035,1
367.589,"B632SJ","B63","2SJ",-2.078382,52.461639,1
373.7729,"B632SL","B63","2SL",-2.077455,52.461639,1
395.6411,"B632SN","B63","2SN",-2.080414,52.462015,1
346.3262,"B632SP","B63","2SP",-2.079397,52.461395,1
493.6254,"B632SQ","B63","2SQ",-2.045825,52.468905,1
329.6786,"B632SR","B63","2SR",-2.080618,52.46099,1
327.7555,"B632SS","B63","2SS",-2.081148,52.460783,1
329.1938,"B632ST","B63","2ST",-2.081539,52.462296,1
252.9181,"B632SU","B63","2SU",-2.082761,52.462735,1
401.6185,"B632SW","B63","2SW",-2.081605,52.461394,1
297.8485,"B632SX","B63","2SX",-2.08296,52.462112,1
250.5089,"B632SY","B63","2SY",-2.081234,52.459821,1
231.0532,"B632SZ","B63","2SZ",-2.081328,52.459455,1
387.5216,"B632TA","B63","2TA",-2.082296,52.460917,1
366.009,"B632TB","B63","2TB",-2.083163,52.460502,1
319.6815,"B632TD","B63","2TD",-2.082779,52.459487,1
373.3105,"B632TE","B63","2TE",-2.076022,52.463567,1
354.6058,"B632TF","B63","2TF",-2.075839,52.463321,1
296.2664,"B632TG","B63","2TG",-2.084899,52.460133,1
342.0738,"B632TH","B63","2TH",-2.084428,52.4598,1
307.414,"B632TJ","B63","2TJ",-2.07524,52.462372,1
157.6695,"B632TL","B63","2TL",-2.086314,52.461058,1
97.85899,"B632TN","B63","2TN",-2.086757,52.46157,1
209.1317,"B632TP","B63","2TP",-2.084197,52.462462,1
295.1488,"B632TQ","B63","2TQ",-2.075078,52.46274,1
178.2507,"B632TR","B63","2TR",-2.083581,52.463325,1
109.929,"B632TS","B63","2TS",-2.084729,52.463486,1
149.4587,"B632TT","B63","2TT",-2.08574,52.465538,1
59.97928,"B632TU","B63","2TU",-2.084503,52.465233,1
116.5043,"B632TW","B63","2TW",-2.085597,52.462883,1
84.65696,"B632TX","B63","2TX",-2.085018,52.465017,1
306.4238,"B632TY","B63","2TY",-2.087361,52.466706,1
247.4068,"B632UA","B63","2UA",-2.086751,52.466253,1
155.9299,"B632UB","B63","2UB",-2.08594,52.465472,1
73.2052,"B632UD","B63","2UD",-2.086145,52.464726,1
128.3941,"B632UE","B63","2UE",-2.085337,52.46558,1
77.49614,"B632UG","B63","2UG",-2.08614,52.462532,1
84.93189,"B632UH","B63","2UH",-2.086171,52.463008,1
64.80704,"B632UJ","B63","2UJ",-2.08833,52.46084,1
58.78558,"B632UL","B63","2UL",-2.086657,52.463296,1
76.80442,"B632UN","B63","2UN",-2.084885,52.464775,1
55.43067,"B632UP","B63","2UP",-2.090868,52.463841,1
43.73023,"B632UR","B63","2UR",-2.089317,52.461127,1
62.90494,"B632US","B63","2US",-2.090465,52.461189,1
