"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
175.4106,"G742YN","G74","2YN",-4.176541,55.761358,1
87.99418,"G742YQ","G74","2YQ",-4.188071,55.763741,1
175.4106,"G742YR","G74","2YR",-4.176541,55.761358,1
176.2291,"G742YS","G74","2YS",-4.176602,55.761312,1
87.99418,"G742YT","G74","2YT",-4.188071,55.763741,1
348.3909,"G742YU","G74","2YU",-4.154251,55.760088,1
87.99418,"G742YW","G74","2YW",-4.188071,55.763741,1
122.4644,"G743AA","G74","3AA",-4.159016,55.773045,1
205.3192,"G743AB","G74","3AB",-4.160246,55.773662,1
146.3837,"G743AD","G74","3AD",-4.159257,55.773661,1
135.2557,"G743AE","G74","3AE",-4.158761,55.772425,1
163.9148,"G743AF","G74","3AF",-4.159799,55.771302,1
187.9903,"G743AG","G74","3AG",-4.157624,55.771524,1
152.1984,"G743AH","G74","3AH",-4.162225,55.771119,1
106.0571,"G743AJ","G74","3AJ",-4.161114,55.770914,1
211.5765,"G743AL","G74","3AL",-4.161552,55.77336,1
191.2257,"G743AN","G74","3AN",-4.16329,55.771047,1
249.8142,"G743AP","G74","3AP",-4.163391,55.771728,1
226.4994,"G743AQ","G74","3AQ",-4.162266,55.771856,1
193.5154,"G743AR","G74","3AR",-4.163672,55.770752,1
232.4469,"G743AS","G74","3AS",-4.16248,55.772544,1
200.9645,"G743AT","G74","3AT",-4.161811,55.771702,1
215.6857,"G743AU","G74","3AU",-4.161153,55.771902,1
184.1339,"G743AW","G74","3AW",-4.161531,55.773846,1
224.6127,"G743AX","G74","3AX",-4.160297,55.772295,1
208.249,"G743AY","G74","3AY",-4.159346,55.771817,1
41.69037,"G743AZ","G74","3AZ",-4.160731,55.769465,1
124.5453,"G743BA","G74","3BA",-4.157352,55.772077,1
163.8148,"G743BB","G74","3BB",-4.148825,55.772424,1
113.5318,"G743BD","G74","3BD",-4.157534,55.777106,1
267.0949,"G743BE","G74","3BE",-4.153665,55.771365,1
132.9258,"G743BF","G74","3BF",-4.157124,55.771991,1
87.99418,"G743BG","G74","3BG",-4.188071,55.763741,1
43.80862,"G743BH","G74","3BH",-4.155727,55.773543,1
92.23572,"G743BJ","G74","3BJ",-4.154975,55.77379,1
169.7024,"G743BL","G74","3BL",-4.15388,55.774169,1
141.6479,"G743BN","G74","3BN",-4.154115,55.772942,1
80.68875,"G743BP","G74","3BP",-4.155349,55.772768,1
75.11888,"G743BQ","G74","3BQ",-4.157153,55.772512,1
155.8386,"G743BS","G74","3BS",-4.154882,55.772102,1
207.918,"G743BT","G74","3BT",-4.154449,55.771701,1
197.5797,"G743BU","G74","3BU",-4.154595,55.770085,1
179.6355,"G743BW","G74","3BW",-4.154323,55.772085,1
222.0016,"G743BX","G74","3BX",-4.156651,55.769213,1
206.7617,"G743BY","G74","3BY",-4.156499,55.771355,1
236.1266,"G743BZ","G74","3BZ",-4.157294,55.771026,1
196.1878,"G743DA","G74","3DA",-4.157169,55.770211,1
178.1648,"G743DB","G74","3DB",-4.155704,55.771683,1
153.9883,"G743DD","G74","3DD",-4.157664,55.769654,1
119.4604,"G743DE","G74","3DE",-4.158838,55.770415,1
268.6889,"G743DF","G74","3DF",-4.156293,55.77081,1
206.4685,"G743DG","G74","3DG",-4.155991,55.7714,1
212.3551,"G743DH","G74","3DH",-4.15487,55.770152,1
200.7871,"G743DJ","G74","3DJ",-4.157177,55.768907,1
164.3469,"G743DL","G74","3DL",-4.147338,55.770904,1
79.04136,"G743DN","G74","3DN",-4.146917,55.771648,1
113.3099,"G743DP","G74","3DP",-4.158699,55.768993,1
225.0229,"G743DQ","G74","3DQ",-4.155455,55.770061,1
110.1808,"G743DR","G74","3DR",-4.147618,55.771636,1
322.1777,"G743DS","G74","3DS",-4.166044,55.768037,1
219.401,"G743DT","G74","3DT",-4.16508,55.766827,1
187.886,"G743DU","G74","3DU",-4.16235,55.768484,1
98.97028,"G743DW","G74","3DW",-4.162458,55.769781,1
178.3348,"G743DX","G74","3DX",-4.163723,55.767642,1
23.66177,"G743DY","G74","3DY",-4.161104,55.77015,1
151.4614,"G743DZ","G74","3DZ",-4.163994,55.766783,1
79.54861,"G743EA","G74","3EA",-4.162829,55.766759,1
176.308,"G743EB","G74","3EB",-4.164344,55.766202,1
57.45292,"G743ED","G74","3ED",-4.165605,55.764796,1
209.2712,"G743EE","G74","3EE",-4.164199,55.76962,1
258.3757,"G743EF","G74","3EF",-4.164506,55.768823,1
234.4755,"G743EG","G74","3EG",-4.164686,55.767769,1
195.4851,"G743EH","G74","3EH",-4.163611,55.769082,1
177.3324,"G743EJ","G74","3EJ",-4.163707,55.77023,1
123.3592,"G743EL","G74","3EL",-4.162592,55.770547,1
128.9789,"G743EN","G74","3EN",-4.162876,55.769616,1
139.0546,"G743EP","G74","3EP",-4.160601,55.767697,1
249.1042,"G743EQ","G74","3EQ",-4.163892,55.768403,1
182.2436,"G743ER","G74","3ER",-4.161745,55.768207,1
184.294,"G743ES","G74","3ES",-4.158981,55.768094,1
130.921,"G743ET","G74","3ET",-4.159814,55.768457,1
24.59915,"G743EU","G74","3EU",-4.161805,55.766341,1
135.3541,"G743EW","G74","3EW",-4.162685,55.767624,1
87.07091,"G743EX","G74","3EX",-4.146813,55.772953,1
104.5193,"G743EY","G74","3EY",-4.165491,55.765319,1
49.87501,"G743EZ","G74","3EZ",-4.159432,55.769843,1
82.8529,"G743FA","G74","3FA",-4.157715,55.772534,1
120.0362,"G743HA","G74","3HA",-4.150065,55.770326,1
233.9466,"G743HB","G74","3HB",-4.152303,55.774781,1
246.3223,"G743HD","G74","3HD",-4.15205,55.773958,1
130.7029,"G743HE","G74","3HE",-4.150847,55.775552,1
137.7814,"G743HF","G74","3HF",-4.151564,55.775549,1
93.52772,"G743HG","G74","3HG",-4.151025,55.77589,1
121.3648,"G743HH","G74","3HH",-4.150244,55.774448,1
115.6174,"G743HJ","G74","3HJ",-4.149353,55.773907,1
187.9601,"G743HL","G74","3HL",-4.150681,55.773695,1
204.3823,"G743HN","G74","3HN",-4.153107,55.772879,1
257.029,"G743HP","G74","3HP",-4.152177,55.773354,1
245.2039,"G743HQ","G74","3HQ",-4.152459,55.773785,1
314.4309,"G743HR","G74","3HR",-4.151446,55.77254,1
240.7112,"G743HS","G74","3HS",-4.149913,55.771623,1
257.7373,"G743HT","G74","3HT",-4.150893,55.77148,1
233.6915,"G743HU","G74","3HU",-4.149962,55.772233,1
257.444,"G743HW","G74","3HW",-4.152595,55.772259,1
220.2678,"G743HX","G74","3HX",-4.149567,55.772869,1
107.5279,"G743HY","G74","3HY",-4.150608,55.770065,1
184.3078,"G743HZ","G74","3HZ",-4.151913,55.770312,1
80.75834,"G743JA","G74","3JA",-4.149518,55.775171,1
113.8509,"G743JB","G74","3JB",-4.144687,55.771696,1
135.7529,"G743JD","G74","3JD",-4.145468,55.771099,1
126.88,"G743JE","G74","3JE",-4.144843,55.773078,1
74.99593,"G743JF","G74","3JF",-4.145909,55.773904,1
61.02709,"G743JG","G74","3JG",-4.146458,55.77171,1
172.2492,"G743JH","G74","3JH",-4.154797,55.77489,1
22.46251,"G743JJ","G74","3JJ",-4.156815,55.773326,1
30.67242,"G743JL","G74","3JL",-4.1569,55.773711,1
82.42755,"G743JN","G74","3JN",-4.157555,55.774023,1
156.7698,"G743JP","G74","3JP",-4.156607,55.775047,1
113.6198,"G743JQ","G74","3JQ",-4.146113,55.773559,1
194.3013,"G743JR","G74","3JR",-4.155409,55.775292,1
189.6206,"G743JS","G74","3JS",-4.157731,55.77518,1
234.7019,"G743JT","G74","3JT",-4.154562,55.775846,1
71.67985,"G743JU","G74","3JU",-4.156469,55.774285,1
134.9877,"G743JW","G74","3JW",-4.158041,55.774446,1
222.6321,"G743JX","G74","3JX",-4.156417,55.775643,1
213.2543,"G743JY","G74","3JY",-4.156178,55.775935,1
83.36344,"G743JZ","G74","3JZ",-4.152766,55.776822,1
173.4781,"G743LA","G74","3LA",-4.154158,55.776608,1
202.5662,"G743LB","G74","3LB",-4.154791,55.776238,1
127.3215,"G743LD","G74","3LD",-4.15351,55.777294,1
102.4051,"G743LE","G74","3LE",-4.155302,55.777119,1
81.4727,"G743LF","G74","3LF",-4.156227,55.77712,1
239.4379,"G743LG","G74","3LG",-4.157607,55.775829,1
266.804,"G743LH","G74","3LH",-4.159085,55.776037,1
270.3258,"G743LJ","G74","3LJ",-4.160262,55.775971,1
246.4436,"G743LL","G74","3LL",-4.159323,55.775143,1
127.6048,"G743LN","G74","3LN",-4.153009,55.776296,1
139.2084,"G743LP","G74","3LP",-4.14439,55.772951,1
265.9212,"G743LQ","G74","3LQ",-4.159243,55.775432,1
61.52519,"G743LR","G74","3LR",-4.146135,55.772794,1
92.98437,"G743LS","G74","3LS",-4.144222,55.773376,1
75.84829,"G743LT","G74","3LT",-4.151895,55.776352,1
93.81683,"G743LU","G74","3LU",-4.155201,55.774128,1
126.2769,"G743LW","G74","3LW",-4.148867,55.776656,1
149.98,"G743LX","G74","3LX",-4.154601,55.774516,1
189.9447,"G743LY","G74","3LY",-4.152833,55.775418,1
90.86122,"G743LZ","G74","3LZ",-4.151622,55.776024,1
92.42939,"G743NA","G74","3NA",-4.152757,55.777523,1
92.42939,"G743NB","G74","3NB",-4.152757,55.777523,1
123.4563,"G743ND","G74","3ND",-4.154032,55.777788,1
123.4563,"G743NE","G74","3NE",-4.154032,55.777788,1
64.84935,"G743NF","G74","3NF",-4.155287,55.777991,1
64.84935,"G743NG","G74","3NG",-4.155287,55.777991,1
34.71754,"G743NH","G74","3NH",-4.154556,55.778911,1
76.24205,"G743NJ","G74","3NJ",-4.153837,55.7786,1
143.2482,"G743NL","G74","3NL",-4.152745,55.778161,1
50.23295,"G743NN","G74","3NN",-4.150783,55.777297,1
69.74051,"G743NQ","G74","3NQ",-4.156118,55.778614,1
128.5706,"G743NR","G74","3NR",-4.148002,55.772825,1
92.67933,"G743NS","G74","3NS",-4.145416,55.771545,1
61.91896,"G743NT","G74","3NT",-4.145249,55.772334,1
109.0963,"G743NW","G74","3NW",-4.14921,55.777109,1
150.6053,"G743NX","G74","3NX",-4.141421,55.776669,1
205.2313,"G743NY","G74","3NY",-4.140699,55.776017,1
260.2042,"G743NZ","G74","3NZ",-4.139734,55.776151,1
294.1738,"G743PA","G74","3PA",-4.139151,55.776278,1
234.8164,"G743PB","G74","3PB",-4.137825,55.776238,1
140.3479,"G743PD","G74","3PD",-4.136926,55.777287,1
217.4462,"G743PE","G74","3PE",-4.138435,55.777189,1
192.8588,"G743PF","G74","3PF",-4.1398,55.777363,1
111.5151,"G743PG","G74","3PG",-4.137169,55.778532,1
109.2377,"G743PH","G74","3PH",-4.140212,55.778479,1
61.14598,"G743PJ","G74","3PJ",-4.139505,55.778959,1
80.56593,"G743PL","G74","3PL",-4.139828,55.77933,1
77.19314,"G743PN","G74","3PN",-4.140406,55.779401,1
59.6932,"G743PP","G74","3PP",-4.141827,55.779143,1
104.6476,"G743PQ","G74","3PQ",-4.139782,55.778486,1
89.5872,"G743PR","G74","3PR",-4.149968,55.776107,1
65.49749,"G743PS","G74","3PS",-4.13912,55.78008,1
79.99175,"G743PT","G74","3PT",-4.140016,55.781008,1
72.70066,"G743PU","G74","3PU",-4.139226,55.780563,1
80.10316,"G743PW","G74","3PW",-4.140922,55.7795,1
292.6846,"G743PX","G74","3PX",-4.139181,55.77625,1
118.4895,"G743PY","G74","3PY",-4.146881,55.777374,1
141.2661,"G743PZ","G74","3PZ",-4.147723,55.777602,1
60.55068,"G743QA","G74","3QA",-4.14525,55.777879,1
89.25447,"G743QB","G74","3QB",-4.14409,55.777369,1
91.61531,"G743QD","G74","3QD",-4.14534,55.777194,1
72.52416,"G743QE","G74","3QE",-4.142474,55.777846,1
93.72864,"G743QF","G74","3QF",-4.143115,55.777323,1
137.8974,"G743QG","G74","3QG",-4.14426,55.779307,1
106.1475,"G743QH","G74","3QH",-4.146155,55.779247,1
81.89556,"G743QJ","G74","3QJ",-4.143845,55.778712,1
55.949,"G743QL","G74","3QL",-4.146271,55.778751,1
56.14279,"G743QN","G74","3QN",-4.146334,55.778732,1
42.10727,"G743QP","G74","3QP",-4.140964,55.780263,1
118.3018,"G743QQ","G74","3QQ",-4.143502,55.779428,1
100.6406,"G743QR","G74","3QR",-4.138353,55.778247,1
76.86135,"G743QT","G74","3QT",-4.15029,55.778474,1
155.211,"G743QU","G74","3QU",-4.148769,55.778078,1
169.43,"G743QW","G74","3QW",-4.150069,55.773597,1
109.9017,"G743QX","G74","3QX",-4.148571,55.779115,1
147.4615,"G743QY","G74","3QY",-4.146128,55.779625,1
214.0111,"G743QZ","G74","3QZ",-4.14472,55.780126,1
214.0111,"G743RA","G74","3RA",-4.14472,55.780126,1
189.0284,"G743RB","G74","3RB",-4.145782,55.780008,1
189.0284,"G743RD","G74","3RD",-4.145782,55.780008,1
210.4517,"G743RE","G74","3RE",-4.146951,55.780096,1
210.4517,"G743RF","G74","3RF",-4.146951,55.780096,1
146.4776,"G743RG","G74","3RG",-4.148342,55.779865,1
132.0401,"G743RH","G74","3RH",-4.152061,55.778488,1
113.6248,"G743RJ","G74","3RJ",-4.151253,55.778286,1
142.8876,"G743RL","G74","3RL",-4.15295,55.779281,1
54.08202,"G743RQ","G74","3RQ",-4.15112,55.779358,1
259.8893,"G743RT","G74","3RT",-4.139522,55.774617,1
244.2178,"G743RU","G74","3RU",-4.13958,55.773924,1
201.0831,"G743RX","G74","3RX",-4.138574,55.774769,1
266.6182,"G743RY","G74","3RY",-4.139479,55.775274,1
149.1662,"G743RZ","G74","3RZ",-4.137515,55.774059,1
237.9902,"G743SA","G74","3SA",-4.138317,55.77329,1
86.82093,"G743SB","G74","3SB",-4.136535,55.77422,1
162.2527,"G743SD","G74","3SD",-4.137798,55.775151,1
141.8608,"G743SE","G74","3SE",-4.135876,55.775885,1
242.349,"G743SF","G74","3SF",-4.13737,55.771716,1
97.01833,"G743SG","G74","3SG",-4.13986,55.772059,1
151.2409,"G743SH","G74","3SH",-4.140254,55.773131,1
190.2369,"G743SJ","G74","3SJ",-4.139788,55.773364,1
144.653,"G743SL","G74","3SL",-4.137524,55.775111,1
63.28798,"G743SN","G74","3SN",-4.135425,55.77521,1
90.96263,"G743SP","G74","3SP",-4.135573,55.773832,1
223.0352,"G743SQ","G74","3SQ",-4.138141,55.772682,1
150.6116,"G743SS","G74","3SS",-4.156252,55.765436,1
148.9072,"G743ST","G74","3ST",-4.15541,55.765505,1
89.18067,"G743SU","G74","3SU",-4.153885,55.765595,1
187.0651,"G743SW","G74","3SW",-4.150648,55.773686,1
95.53472,"G743SX","G74","3SX",-4.15243,55.765234,1
328.8579,"G743SY","G74","3SY",-4.14731,55.766618,1
155.8261,"G743SZ","G74","3SZ",-4.150223,55.766549,1
152.5123,"G743TA","G74","3TA",-4.150792,55.767024,1
120.71,"G743TB","G74","3TB",-4.153162,55.767234,1
108.4681,"G743TD","G74","3TD",-4.154051,55.766877,1
93.69358,"G743TE","G74","3TE",-4.154193,55.76656,1
159.9112,"G743TF","G74","3TF",-4.150029,55.766211,1
163.5869,"G743TG","G74","3TG",-4.150286,55.765379,1
75.34297,"G743TP","G74","3TP",-4.159556,55.766673,1
45.64273,"G743TQ","G74","3TQ",-4.159554,55.766053,1
83.22199,"G743TR","G74","3TR",-4.159537,55.76546,1
75.5974,"G743TS","G74","3TS",-4.15931,55.766484,1
58.26308,"G743TT","G74","3TT",-4.159373,55.765966,1
158.3049,"G743TU","G74","3TU",-4.158399,55.767376,1
103.2161,"G743TX","G74","3TX",-4.158692,55.766328,1
121.5102,"G743TY","G74","3TY",-4.158722,55.765429,1
160.8713,"G743TZ","G74","3TZ",-4.157668,55.767982,1
175.6644,"G743UA","G74","3UA",-4.156596,55.768504,1
125.4612,"G743UB","G74","3UB",-4.156255,55.768088,1
108.2729,"G743UD","G74","3UD",-4.156967,55.767707,1
64.74564,"G743UE","G74","3UE",-4.155986,55.767562,1
75.58429,"G743UF","G74","3UF",-4.154962,55.767481,1
74.56985,"G743UG","G74","3UG",-4.157019,55.767211,1
132.5054,"G743UH","G74","3UH",-4.157768,55.766057,1
25.14714,"G743UQ","G74","3UQ",-4.156137,55.76711,1
280.4449,"G743UR","G74","3UR",-4.145173,55.76892,1
159.9372,"G743UT","G74","3UT",-4.147134,55.768921,1
213.1036,"G743UU","G74","3UU",-4.146357,55.76871,1
173.3576,"G743UX","G74","3UX",-4.147542,55.76824,1
229.2062,"G743UY","G74","3UY",-4.147647,55.767537,1
310.1183,"G743UZ","G74","3UZ",-4.145688,55.767572,1
87.99418,"G743WA","G74","3WA",-4.188071,55.763741,1
87.99418,"G743WB","G74","3WB",-4.188071,55.763741,1
87.99418,"G743XA","G74","3XA",-4.188071,55.763741,1
272.0582,"G743XB","G74","3XB",-4.162875,55.779385,1
212.0053,"G743XG","G74","3XG",-4.174759,55.770305,1
253.4463,"G743XH","G74","3XH",-4.161658,55.776989,1
176.2291,"G743XJ","G74","3XJ",-4.176602,55.761312,1
268.2973,"G743XL","G74","3XL",-4.161433,55.777838,1
87.99418,"G743XN","G74","3XN",-4.188071,55.763741,1
227.4094,"G743XP","G74","3XP",-4.165994,55.779555,1
87.99418,"G743XQ","G74","3XQ",-4.188071,55.763741,1
167.5013,"G743XR","G74","3XR",-4.158934,55.77878,1
192.1321,"G743XS","G74","3XS",-4.159186,55.778435,1
167.5013,"G743XT","G74","3XT",-4.158934,55.77878,1
187.0651,"G743XU","G74","3XU",-4.150648,55.773686,1
167.5013,"G743XW","G74","3XW",-4.158934,55.77878,1
176.2291,"G743XX","G74","3XX",-4.176602,55.761312,1
287.6789,"G743XY","G74","3XY",-4.151948,55.781586,0
173.1312,"G743XZ","G74","3XZ",-4.135244,55.780354,0
112.1517,"G743YA","G74","3YA",-4.142491,55.773735,1
89.94892,"G743YB","G74","3YB",-4.154463,55.768847,1
95.30437,"G743YD","G74","3YD",-4.15089,55.768811,1
187.0651,"G743YE","G74","3YE",-4.150648,55.773686,1
176.2291,"G743YF","G74","3YF",-4.176602,55.761312,1
187.0651,"G743YG","G74","3YG",-4.150648,55.773686,1
87.99418,"G743YH","G74","3YH",-4.188071,55.763741,1
169.43,"G743YJ","G74","3YJ",-4.150069,55.773597,1
87.99418,"G743YL","G74","3YL",-4.188071,55.763741,1
87.99418,"G743YN","G74","3YN",-4.188071,55.763741,1
87.99418,"G743YP","G74","3YP",-4.188071,55.763741,1
87.99418,"G743YR","G74","3YR",-4.188071,55.763741,1
87.99418,"G743YS","G74","3YS",-4.188071,55.763741,1
87.99418,"G743YT","G74","3YT",-4.188071,55.763741,1
176.2291,"G743YU","G74","3YU",-4.176602,55.761312,1
176.2291,"G743YW","G74","3YW",-4.176602,55.761312,1
175.4106,"G743YX","G74","3YX",-4.176541,55.761358,1
176.2291,"G743YY","G74","3YY",-4.176602,55.761312,1
87.99418,"G743YZ","G74","3YZ",-4.188071,55.763741,1
176.2291,"G743ZA","G74","3ZA",-4.176602,55.761312,1
103.2956,"G743ZB","G74","3ZB",-4.151512,55.768521,1
131.2831,"G743ZD","G74","3ZD",-4.149815,55.768102,1
55.96769,"G743ZE","G74","3ZE",-4.153869,55.768192,1
190.2652,"G743ZF","G74","3ZF",-4.150584,55.767594,1
151.979,"G743ZG","G74","3ZG",-4.15035,55.767975,1
178.598,"G744AA","G74","4AA",-4.178258,55.769578,1
226.592,"G744AB","G74","4AB",-4.179339,55.771509,1
222.6496,"G744AD","G74","4AD",-4.178585,55.771145,1
294.7894,"G744AE","G74","4AE",-4.176122,55.770146,1
291.9174,"G744AF","G74","4AF",-4.176706,55.770612,1
292.9396,"G744AG","G74","4AG",-4.178305,55.771842,1
239.7602,"G744AH","G74","4AH",-4.177465,55.772216,1
241.1861,"G744AJ","G74","4AJ",-4.178286,55.772363,1
179.1558,"G744AL","G74","4AL",-4.176615,55.772708,1
93.0178,"G744AN","G74","4AN",-4.179414,55.766574,1
107.7497,"G744AP","G74","4AP",-4.174922,55.772935,1
310.2455,"G744AQ","G74","4AQ",-4.176542,55.771339,1
141.7334,"G744AR","G74","4AR",-4.174552,55.772591,1
141.0562,"G744AS","G74","4AS",-4.172604,55.77312,1
161.1634,"G744AT","G74","4AT",-4.171831,55.772972,1
226.3079,"G744AU","G74","4AU",-4.170879,55.772486,1
234.1846,"G744AW","G74","4AW",-4.176875,55.772218,1
221.2661,"G744AX","G74","4AX",-4.172212,55.772314,1
197.7727,"G744AY","G74","4AY",-4.170126,55.772993,1
236.2072,"G744AZ","G74","4AZ",-4.169827,55.771911,1
151.4136,"G744BA","G74","4BA",-4.171108,55.773156,1
284.7061,"G744BB","G74","4BB",-4.177659,55.771404,1
279.6721,"G744BD","G74","4BD",-4.175365,55.771166,1
203.8174,"G744BE","G74","4BE",-4.174489,55.770597,1
45.5611,"G744BF","G74","4BF",-4.176762,55.764981,1
245.5961,"G744BG","G74","4BG",-4.190837,55.772419,1
118.2035,"G744BH","G74","4BH",-4.173642,55.766838,1
235.8021,"G744BJ","G74","4BJ",-4.191913,55.771133,1
323.3493,"G744BL","G74","4BL",-4.192112,55.772396,1
208.865,"G744BN","G74","4BN",-4.170589,55.771804,1
240.0584,"G744BP","G74","4BP",-4.16822,55.772551,1
278.594,"G744BQ","G74","4BQ",-4.190947,55.771815,1
125.9601,"G744BS","G74","4BS",-4.16755,55.773695,1
216.6114,"G744BT","G74","4BT",-4.168131,55.770598,1
330.1428,"G744BU","G74","4BU",-4.166354,55.770822,1
254.6528,"G744BW","G74","4BW",-4.168534,55.771601,1
336.1093,"G744BX","G74","4BX",-4.166606,55.77133,1
260.2241,"G744BY","G74","4BY",-4.167637,55.770961,1
289.2548,"G744BZ","G74","4BZ",-4.165916,55.771827,1
124.8362,"G744DA","G74","4DA",-4.164956,55.77321,1
93.30317,"G744DB","G74","4DB",-4.165947,55.774118,1
306.8258,"G744DD","G74","4DD",-4.167467,55.77162,1
188.4908,"G744DE","G74","4DE",-4.165696,55.772748,1
194.4146,"G744DF","G74","4DF",-4.166325,55.77289,1
296.9362,"G744DG","G74","4DG",-4.167287,55.772118,1
183.6689,"G744DH","G74","4DH",-4.189716,55.772331,1
228.1603,"G744DJ","G74","4DJ",-4.190293,55.772087,1
231.8847,"G744DL","G74","4DL",-4.190888,55.771052,1
212.4343,"G744DN","G74","4DN",-4.188885,55.771438,1
272.5505,"G744DP","G74","4DP",-4.175543,55.769195,1
201.7916,"G744DQ","G74","4DQ",-4.166829,55.773051,1
274.1513,"G744DR","G74","4DR",-4.176878,55.769068,1
212.124,"G744DS","G74","4DS",-4.174808,55.770034,1
105.834,"G744DT","G74","4DT",-4.172474,55.770728,1
234.3808,"G744DU","G74","4DU",-4.172764,55.771976,1
266.7115,"G744DW","G74","4DW",-4.189908,55.771195,1
265.1325,"G744DX","G74","4DX",-4.176921,55.769332,1
147.2537,"G744DY","G74","4DY",-4.173165,55.770872,1
135.3126,"G744DZ","G74","4DZ",-4.170566,55.771103,1
92.97089,"G744EA","G74","4EA",-4.170652,55.770701,1
125.5921,"G744EB","G74","4EB",-4.16997,55.770767,1
103.879,"G744ED","G74","4ED",-4.170019,55.770488,1
63.59572,"G744EE","G74","4EE",-4.172087,55.770415,1
46.27331,"G744EF","G74","4EF",-4.170834,55.77024,1
110.7127,"G744EG","G74","4EG",-4.172744,55.769325,1
177.6958,"G744EH","G74","4EH",-4.173222,55.76875,1
173.9572,"G744EJ","G74","4EJ",-4.172187,55.768481,1
176.0922,"G744EL","G74","4EL",-4.172705,55.768576,1
144.4277,"G744EN","G74","4EN",-4.172884,55.768981,1
55.87608,"G744EP","G74","4EP",-4.170769,55.769639,1
174.3541,"G744EQ","G74","4EQ",-4.17382,55.769189,1
196.4763,"G744ER","G74","4ER",-4.17195,55.768243,1
173.6763,"G744ES","G74","4ES",-4.172881,55.767498,1
143.5424,"G744ET","G74","4ET",-4.171354,55.768694,1
191.2511,"G744EU","G74","4EU",-4.170647,55.76832,1
171.3276,"G744EW","G74","4EW",-4.170264,55.768587,1
200.5132,"G744EX","G74","4EX",-4.171846,55.767804,1
223.7407,"G744EY","G74","4EY",-4.173761,55.767833,1
274.6389,"G744EZ","G74","4EZ",-4.190653,55.771416,1
115.9323,"G744FB","G74","4FB",-4.174521,55.766597,1
58.84101,"G744FD","G74","4FD",-4.164617,55.775148,1
74.4628,"G744FE","G74","4FE",-4.165633,55.774492,1
10.11734,"G744FG","G74","4FG",-4.1762,55.782412,0
220.3292,"G744FH","G74","4FH",-4.174706,55.767578,1
283.621,"G744FJ","G74","4FJ",-4.175172,55.768554,1
312.7254,"G744FL","G74","4FL",-4.170618,55.779218,1
320.8666,"G744FQ","G74","4FQ",-4.170485,55.778537,1
155.117,"G744FR","G74","4FR",-4.169873,55.775852,1
146.9344,"G744FT","G74","4FT",-4.169915,55.775743,1
167.1916,"G744FU","G74","4FU",-4.169912,55.775968,1
192.2825,"G744FW","G74","4FW",-4.168415,55.778313,1
236.6866,"G744FX","G74","4FX",-4.169017,55.778527,1
237.5679,"G744FY","G74","4FY",-4.169033,55.778527,1
60.16349,"G744GA","G74","4GA",-4.176775,55.765272,1
260.9349,"G744GB","G74","4GB",-4.175589,55.770021,1
61.37916,"G744GD","G74","4GD",-4.175363,55.773691,1
112.926,"G744GE","G74","4GE",-4.178175,55.773803,1
97.73766,"G744GF","G74","4GF",-4.174576,55.774739,1
70.56876,"G744GG","G74","4GG",-4.172877,55.774005,1
52.74896,"G744GH","G74","4GH",-4.17582,55.774169,1
92.42993,"G744GJ","G74","4GJ",-4.173091,55.77499,1
26.65159,"G744GL","G74","4GL",-4.174072,55.773993,1
427.7838,"G744GN","G74","4GN",-4.199845,55.774388,1
98.07204,"G744GP","G74","4GP",-4.181481,55.776468,1
267.6641,"G744GS","G74","4GS",-4.160403,55.788277,0
71.18021,"G744GT","G74","4GT",-4.173468,55.781751,1
305.3591,"G744GU","G74","4GU",-4.18923,55.778164,0
149.5236,"G744GW","G74","4GW",-4.163515,55.786043,1
209.3651,"G744GX","G74","4GX",-4.163752,55.785436,1
1054.035,"G744GY","G74","4GY",-4.186397,55.791314,0
304.5643,"G744GZ","G74","4GZ",-4.175739,55.768149,1
168.5649,"G744HA","G74","4HA",-4.182802,55.771007,1
176.2291,"G744HB","G74","4HB",-4.176602,55.761312,1
225.1093,"G744HD","G74","4HD",-4.177325,55.766853,1
173.9514,"G744HE","G74","4HE",-4.177311,55.766314,1
172.4801,"G744HF","G74","4HF",-4.17815,55.766497,1
21.3102,"G744HG","G74","4HG",-4.173825,55.765837,1
69.09744,"G744HH","G74","4HH",-4.169859,55.766185,1
210.2155,"G744HJ","G74","4HJ",-4.167578,55.766154,1
350.6197,"G744HL","G74","4HL",-4.16648,55.768492,1
188.5303,"G744HN","G74","4HN",-4.168042,55.765557,1
