"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
281.0052,"BN13LS","BN1","3LS",-0.142988,50.828185,1
273.2231,"BN13LT","BN1","3LT",-0.143243,50.828207,1
327.8316,"BN13LU","BN1","3LU",-0.143053,50.828716,1
332.1924,"BN13LW","BN1","3LW",-0.142974,50.828913,1
210.8033,"BN13LX","BN1","3LX",-0.147486,50.828274,1
58.97763,"BN13LY","BN1","3LY",-0.140818,50.826334,1
217.6377,"BN13LZ","BN1","3LZ",-0.144161,50.82797,1
210.8033,"BN13NA","BN1","3NA",-0.147486,50.828274,1
210.8033,"BN13NB","BN1","3NB",-0.147486,50.828274,1
210.8033,"BN13ND","BN1","3ND",-0.147486,50.828274,1
58.97763,"BN13NE","BN1","3NE",-0.140818,50.826334,1
210.8033,"BN13NF","BN1","3NF",-0.147486,50.828274,1
58.97763,"BN13NG","BN1","3NG",-0.140818,50.826334,1
209.8099,"BN13NH","BN1","3NH",-0.147487,50.828265,1
209.8099,"BN13NJ","BN1","3NJ",-0.147487,50.828265,1
210.8033,"BN13NL","BN1","3NL",-0.147486,50.828274,1
210.8033,"BN13NN","BN1","3NN",-0.147486,50.828274,1
210.8033,"BN13NP","BN1","3NP",-0.147486,50.828274,1
210.8033,"BN13NQ","BN1","3NQ",-0.147486,50.828274,1
210.8033,"BN13NR","BN1","3NR",-0.147486,50.828274,1
210.8033,"BN13NS","BN1","3NS",-0.147486,50.828274,1
59.57063,"BN13NT","BN1","3NT",-0.14079,50.826328,1
210.8033,"BN13NU","BN1","3NU",-0.147486,50.828274,1
79.29545,"BN13NW","BN1","3NW",-0.141905,50.826495,1
58.97763,"BN13NX","BN1","3NX",-0.140818,50.826334,1
165.2218,"BN13NY","BN1","3NY",-0.142778,50.827048,1
58.97763,"BN13NZ","BN1","3NZ",-0.140818,50.826334,1
250.4597,"BN13PA","BN1","3PA",-0.142184,50.828077,1
232.7875,"BN13PB","BN1","3PB",-0.141918,50.827952,1
226.1652,"BN13PD","BN1","3PD",-0.14184,50.82957,1
285.5406,"BN13PE","BN1","3PE",-0.142312,50.829127,1
239.8177,"BN13PF","BN1","3PF",-0.14225,50.829612,1
260.2427,"BN13PG","BN1","3PG",-0.142745,50.829656,1
271.0773,"BN13PH","BN1","3PH",-0.143055,50.829733,1
269.0412,"BN13PJ","BN1","3PJ",-0.143717,50.830571,1
313.4956,"BN13PL","BN1","3PL",-0.144384,50.830599,1
379.1848,"BN13PN","BN1","3PN",-0.14617,50.829602,1
401.8728,"BN13PP","BN1","3PP",-0.146443,50.829877,1
291.9946,"BN13PQ","BN1","3PQ",-0.144183,50.83101,1
225.7663,"BN13PR","BN1","3PR",-0.142313,50.82982,1
378.2433,"BN13PS","BN1","3PS",-0.145166,50.830207,1
406.5601,"BN13PT","BN1","3PT",-0.145644,50.830332,1
262.4794,"BN13PU","BN1","3PU",-0.142677,50.829583,1
386.242,"BN13PW","BN1","3PW",-0.146928,50.829812,1
311.5054,"BN13PY","BN1","3PY",-0.144126,50.828868,1
210.8033,"BN13PZ","BN1","3PZ",-0.147486,50.828274,1
262.2018,"BN13QA","BN1","3QA",-0.143757,50.831012,1
210.8033,"BN13QB","BN1","3QB",-0.147486,50.828274,1
210.8033,"BN13QD","BN1","3QD",-0.147486,50.828274,1
210.8033,"BN13QE","BN1","3QE",-0.147486,50.828274,1
210.8033,"BN13QF","BN1","3QF",-0.147486,50.828274,1
58.97763,"BN13QG","BN1","3QG",-0.140818,50.826334,1
58.97763,"BN13QH","BN1","3QH",-0.140818,50.826334,1
311.5054,"BN13QJ","BN1","3QJ",-0.144126,50.828868,1
210.8033,"BN13QL","BN1","3QL",-0.147486,50.828274,1
210.8033,"BN13QN","BN1","3QN",-0.147486,50.828274,1
58.97763,"BN13QP","BN1","3QP",-0.140818,50.826334,1
58.97763,"BN13QQ","BN1","3QQ",-0.140818,50.826334,1
58.97763,"BN13QR","BN1","3QR",-0.140818,50.826334,1
58.97763,"BN13QS","BN1","3QS",-0.140818,50.826334,1
210.8033,"BN13QT","BN1","3QT",-0.147486,50.828274,1
210.8033,"BN13QU","BN1","3QU",-0.147486,50.828274,1
58.97763,"BN13QW","BN1","3QW",-0.140818,50.826334,1
58.97763,"BN13QX","BN1","3QX",-0.140818,50.826334,1
210.8033,"BN13QY","BN1","3QY",-0.147486,50.828274,1
58.97763,"BN13QZ","BN1","3QZ",-0.140818,50.826334,1
141.1865,"BN13RA","BN1","3RA",-0.144724,50.827376,1
105.666,"BN13RB","BN1","3RB",-0.144529,50.826932,1
99.87577,"BN13RD","BN1","3RD",-0.145389,50.827099,1
197.4857,"BN13RE","BN1","3RE",-0.145666,50.827976,1
198.6762,"BN13RF","BN1","3RF",-0.145141,50.827976,1
235.989,"BN13RG","BN1","3RG",-0.144802,50.82828,1
295.4912,"BN13RH","BN1","3RH",-0.144216,50.828735,1
280.9285,"BN13RJ","BN1","3RJ",-0.143842,50.828504,1
289.7307,"BN13RL","BN1","3RL",-0.145747,50.828804,1
288.8734,"BN13RN","BN1","3RN",-0.144783,50.828762,1
323.3225,"BN13RP","BN1","3RP",-0.143977,50.829747,1
291.5134,"BN13RQ","BN1","3RQ",-0.143506,50.829812,1
395.5578,"BN13RR","BN1","3RR",-0.145196,50.829821,1
378.6638,"BN13RS","BN1","3RS",-0.144859,50.829726,1
315.7891,"BN13RT","BN1","3RT",-0.145,50.829026,1
370.573,"BN13RU","BN1","3RU",-0.14454,50.829514,1
298.8826,"BN13RW","BN1","3RW",-0.145545,50.828891,1
298.8826,"BN13RX","BN1","3RX",-0.145545,50.828891,1
181.8875,"BN13RY","BN1","3RY",-0.147032,50.827907,1
298.8826,"BN13RZ","BN1","3RZ",-0.145545,50.828891,1
209.8099,"BN13SA","BN1","3SA",-0.147487,50.828265,1
210.8033,"BN13SB","BN1","3SB",-0.147486,50.828274,1
210.8033,"BN13SD","BN1","3SD",-0.147486,50.828274,1
58.97763,"BN13SE","BN1","3SE",-0.140818,50.826334,1
58.97763,"BN13SF","BN1","3SF",-0.140818,50.826334,1
58.97763,"BN13SG","BN1","3SG",-0.140818,50.826334,1
58.97763,"BN13SH","BN1","3SH",-0.140818,50.826334,1
58.97763,"BN13SJ","BN1","3SJ",-0.140818,50.826334,1
210.8033,"BN13SL","BN1","3SL",-0.147486,50.828274,1
58.97763,"BN13SN","BN1","3SN",-0.140818,50.826334,1
58.97763,"BN13SP","BN1","3SP",-0.140818,50.826334,1
58.97763,"BN13SQ","BN1","3SQ",-0.140818,50.826334,1
58.97763,"BN13SR","BN1","3SR",-0.140818,50.826334,1
312.8768,"BN13SU","BN1","3SU",-0.145228,50.829012,1
58.97763,"BN13SW","BN1","3SW",-0.140818,50.826334,1
58.97763,"BN13SX","BN1","3SX",-0.140818,50.826334,1
58.97763,"BN13SY","BN1","3SY",-0.140818,50.826334,1
58.97763,"BN13SZ","BN1","3SZ",-0.140818,50.826334,1
444.12,"BN13TA","BN1","3TA",-0.146248,50.830485,1
392.8235,"BN13TB","BN1","3TB",-0.145637,50.831222,1
461.2332,"BN13TD","BN1","3TD",-0.146598,50.830994,1
413.1555,"BN13TE","BN1","3TE",-0.14798,50.831952,1
376.1449,"BN13TF","BN1","3TF",-0.148474,50.832742,1
288.5823,"BN13TG","BN1","3TG",-0.149288,50.833339,1
432.6069,"BN13TH","BN1","3TH",-0.147906,50.832382,1
432.8386,"BN13TJ","BN1","3TJ",-0.147262,50.831427,1
435.7619,"BN13TL","BN1","3TL",-0.147192,50.832829,1
461.8714,"BN13TN","BN1","3TN",-0.146604,50.831552,1
428.6533,"BN13TP","BN1","3TP",-0.146138,50.831473,1
342.3223,"BN13TQ","BN1","3TQ",-0.144882,50.831633,1
471.2327,"BN13TR","BN1","3TR",-0.146692,50.831832,1
455.5614,"BN13TS","BN1","3TS",-0.146134,50.832669,1
381.0561,"BN13TT","BN1","3TT",-0.144983,50.832677,1
347.8164,"BN13TU","BN1","3TU",-0.144457,50.832678,1
424.323,"BN13TW","BN1","3TW",-0.146002,50.830625,1
408.95,"BN13TX","BN1","3TX",-0.148373,50.832407,1
58.97763,"BN13TY","BN1","3TY",-0.140818,50.826334,1
58.97763,"BN13TZ","BN1","3TZ",-0.140818,50.826334,1
58.97763,"BN13UA","BN1","3UA",-0.140818,50.826334,1
210.8033,"BN13UB","BN1","3UB",-0.147486,50.828274,1
447.8187,"BN13UD","BN1","3UD",-0.146825,50.830998,1
58.97763,"BN13UE","BN1","3UE",-0.140818,50.826334,1
300.8532,"BN13UF","BN1","3UF",-0.144326,50.831336,1
341.1521,"BN13UG","BN1","3UG",-0.148456,50.8332,1
58.97763,"BN13UH","BN1","3UH",-0.140818,50.826334,1
58.97763,"BN13UJ","BN1","3UJ",-0.140818,50.826334,1
58.97763,"BN13UL","BN1","3UL",-0.140818,50.826334,1
58.97763,"BN13UN","BN1","3UN",-0.140818,50.826334,1
258.1924,"BN13UP","BN1","3UP",-0.14372,50.831227,1
362.2629,"BN13UQ","BN1","3UQ",-0.14463,50.829767,1
257.2093,"BN13UR","BN1","3UR",-0.143706,50.831227,1
59.57063,"BN13US","BN1","3US",-0.14079,50.826328,1
58.97763,"BN13UT","BN1","3UT",-0.140818,50.826334,1
58.97763,"BN13UU","BN1","3UU",-0.140818,50.826334,1
257.2093,"BN13UW","BN1","3UW",-0.143706,50.831227,1
257.2093,"BN13UX","BN1","3UX",-0.143706,50.831227,1
58.97763,"BN13UY","BN1","3UY",-0.140818,50.826334,1
58.97763,"BN13UZ","BN1","3UZ",-0.140818,50.826334,1
115.9172,"BN13WA","BN1","3WA",-0.143189,50.824914,1
139.8517,"BN13WB","BN1","3WB",-0.142965,50.82447,1
433.2554,"BN13WD","BN1","3WD",-0.147208,50.831346,1
58.97763,"BN13WE","BN1","3WE",-0.140818,50.826334,1
58.97763,"BN13WF","BN1","3WF",-0.140818,50.826334,1
58.97763,"BN13WG","BN1","3WG",-0.140818,50.826334,1
58.97763,"BN13WH","BN1","3WH",-0.140818,50.826334,1
58.97763,"BN13WJ","BN1","3WJ",-0.140818,50.826334,1
58.97763,"BN13WL","BN1","3WL",-0.140818,50.826334,1
58.97763,"BN13WN","BN1","3WN",-0.140818,50.826334,1
58.97763,"BN13WP","BN1","3WP",-0.140818,50.826334,1
58.97763,"BN13WQ","BN1","3WQ",-0.140818,50.826334,1
58.97763,"BN13WR","BN1","3WR",-0.140818,50.826334,1
58.97763,"BN13WS","BN1","3WS",-0.140818,50.826334,1
58.97763,"BN13WT","BN1","3WT",-0.140818,50.826334,1
117.6831,"BN13WU","BN1","3WU",-0.142365,50.826709,1
58.97763,"BN13WW","BN1","3WW",-0.140818,50.826334,1
58.97763,"BN13WX","BN1","3WX",-0.140818,50.826334,1
58.97763,"BN13WY","BN1","3WY",-0.140818,50.826334,1
58.97763,"BN13WZ","BN1","3WZ",-0.140818,50.826334,1
101.9073,"BN13XA","BN1","3XA",-0.142729,50.82577,1
129.1008,"BN13XB","BN1","3XB",-0.142273,50.826878,1
217.7065,"BN13XD","BN1","3XD",-0.141796,50.827828,1
226.9395,"BN13XE","BN1","3XE",-0.141323,50.827937,1
88.43782,"BN13XF","BN1","3XF",-0.141844,50.826611,1
67.95356,"BN13XG","BN1","3XG",-0.142257,50.825853,1
117.6831,"BN13XH","BN1","3XH",-0.142365,50.826709,1
138.3045,"BN13XJ","BN1","3XJ",-0.141468,50.827135,1
58.97763,"BN13XL","BN1","3XL",-0.140818,50.826334,1
67.95356,"BN13XN","BN1","3XN",-0.142257,50.825853,1
221.6223,"BN13XP","BN1","3XP",-0.141418,50.829464,1
221.6223,"BN13XQ","BN1","3XQ",-0.141418,50.829464,1
58.97763,"BN13XR","BN1","3XR",-0.140818,50.826334,1
61.38258,"BN13XS","BN1","3XS",-0.142002,50.826218,1
58.97763,"BN13XT","BN1","3XT",-0.140818,50.826334,1
58.97763,"BN13XU","BN1","3XU",-0.140818,50.826334,1
58.97763,"BN13XW","BN1","3XW",-0.140818,50.826334,1
58.97763,"BN13XX","BN1","3XX",-0.140818,50.826334,1
58.97763,"BN13XY","BN1","3XY",-0.140818,50.826334,1
58.97763,"BN13XZ","BN1","3XZ",-0.140818,50.826334,1
58.97763,"BN13YA","BN1","3YA",-0.140818,50.826334,1
123.4453,"BN13YB","BN1","3YB",-0.141744,50.826969,1
150.1573,"BN13YD","BN1","3YD",-0.142746,50.82462,1
92.41459,"BN13YE","BN1","3YE",-0.142528,50.826181,1
102.4444,"BN13YF","BN1","3YF",-0.141824,50.826754,1
102.4444,"BN13YG","BN1","3YG",-0.141824,50.826754,1
113.6698,"BN13YH","BN1","3YH",-0.142972,50.825747,1
68.48644,"BN13YJ","BN1","3YJ",-0.141881,50.826387,1
58.97763,"BN13YL","BN1","3YL",-0.140818,50.826334,1
58.97763,"BN13YN","BN1","3YN",-0.140818,50.826334,1
58.97763,"BN13YP","BN1","3YP",-0.140818,50.826334,1
113.6698,"BN13YQ","BN1","3YQ",-0.142972,50.825747,1
58.97763,"BN13YR","BN1","3YR",-0.140818,50.826334,1
58.97763,"BN13YS","BN1","3YS",-0.140818,50.826334,1
58.97763,"BN13YT","BN1","3YT",-0.140818,50.826334,1
58.97763,"BN13YU","BN1","3YU",-0.140818,50.826334,1
150.1573,"BN13YW","BN1","3YW",-0.142746,50.82462,1
68.94386,"BN13YX","BN1","3YX",-0.144304,50.824375,1
88.43782,"BN13YZ","BN1","3YZ",-0.141844,50.826611,1
102.4444,"BN13ZA","BN1","3ZA",-0.141824,50.826754,1
58.97763,"BN13ZB","BN1","3ZB",-0.140818,50.826334,1
58.97763,"BN13ZD","BN1","3ZD",-0.140818,50.826334,1
221.3762,"BN13ZE","BN1","3ZE",-0.14139,50.829458,1
58.97763,"BN13ZF","BN1","3ZF",-0.140818,50.826334,1
58.97763,"BN13ZG","BN1","3ZG",-0.140818,50.826334,1
58.97763,"BN13ZH","BN1","3ZH",-0.140818,50.826334,1
221.6223,"BN13ZJ","BN1","3ZJ",-0.141418,50.829464,1
58.97763,"BN13ZL","BN1","3ZL",-0.140818,50.826334,1
58.97763,"BN13ZN","BN1","3ZN",-0.140818,50.826334,1
58.97763,"BN13ZP","BN1","3ZP",-0.140818,50.826334,1
58.97763,"BN13ZQ","BN1","3ZQ",-0.140818,50.826334,1
221.6223,"BN13ZR","BN1","3ZR",-0.141418,50.829464,1
58.97763,"BN13ZS","BN1","3ZS",-0.140818,50.826334,1
58.97763,"BN13ZT","BN1","3ZT",-0.140818,50.826334,1
58.97763,"BN13ZU","BN1","3ZU",-0.140818,50.826334,1
58.97763,"BN13ZY","BN1","3ZY",-0.140818,50.826334,1
110.5696,"BN13ZZ","BN1","3ZZ",-0.142814,50.82615,1
99.51996,"BN14AA","BN1","4AA",-0.13588,50.826276,1
140.4925,"BN14AB","BN1","4AB",-0.136869,50.826019,1
123.1386,"BN14AD","BN1","4AD",-0.136578,50.826554,1
122.3975,"BN14AE","BN1","4AE",-0.136609,50.825781,1
147.3984,"BN14AF","BN1","4AF",-0.137023,50.826798,1
147.2924,"BN14AG","BN1","4AG",-0.137362,50.826126,1
161.4248,"BN14AH","BN1","4AH",-0.137727,50.826239,1
171.6024,"BN14AJ","BN1","4AJ",-0.138438,50.8262,1
172.7226,"BN14AL","BN1","4AL",-0.138904,50.826267,1
164.5735,"BN14AN","BN1","4AN",-0.139097,50.826414,1
184.437,"BN14AP","BN1","4AP",-0.139523,50.827122,1
183.2801,"BN14AQ","BN1","4AQ",-0.139247,50.82692,1
127.8965,"BN14AR","BN1","4AR",-0.139652,50.826396,1
135.1243,"BN14AS","BN1","4AS",-0.136861,50.826936,1
100.0163,"BN14AT","BN1","4AT",-0.140106,50.826394,1
58.97763,"BN14AU","BN1","4AU",-0.140818,50.826334,1
157.7209,"BN14AW","BN1","4AW",-0.137855,50.831575,1
163.7414,"BN14AX","BN1","4AX",-0.138556,50.826082,1
195.6007,"BN14AY","BN1","4AY",-0.138042,50.826514,1
58.97763,"BN14AZ","BN1","4AZ",-0.140818,50.826334,1
58.97763,"BN14BA","BN1","4BA",-0.140818,50.826334,1
207.3023,"BN14BB","BN1","4BB",-0.139944,50.829395,1
58.97763,"BN14BD","BN1","4BD",-0.140818,50.826334,1
125.4296,"BN14BE","BN1","4BE",-0.136259,50.825667,1
58.97763,"BN14BF","BN1","4BF",-0.140818,50.826334,1
207.3023,"BN14BG","BN1","4BG",-0.139944,50.829395,1
182.029,"BN14BH","BN1","4BH",-0.141046,50.832768,1
58.97763,"BN14BJ","BN1","4BJ",-0.140818,50.826334,1
240.661,"BN14BL","BN1","4BL",-0.134732,50.833696,1
141.0688,"BN14BN","BN1","4BN",-0.137137,50.826059,1
252.0432,"BN14BP","BN1","4BP",-0.138875,50.828437,1
58.97763,"BN14BQ","BN1","4BQ",-0.140818,50.826334,1
141.0688,"BN14BR","BN1","4BR",-0.137137,50.826059,1
58.97763,"BN14BS","BN1","4BS",-0.140818,50.826334,1
218.3912,"BN14BT","BN1","4BT",-0.134525,50.833527,1
119.5362,"BN14BU","BN1","4BU",-0.136625,50.826806,1
188.0113,"BN14BW","BN1","4BW",-0.137614,50.826939,1
58.97763,"BN14BX","BN1","4BX",-0.140818,50.826334,1
200.071,"BN14BY","BN1","4BY",-0.137361,50.831863,1
178.625,"BN14BZ","BN1","4BZ",-0.139298,50.832794,1
283.2158,"BN14DA","BN1","4DA",-0.13953,50.828732,1
58.97763,"BN14DB","BN1","4DB",-0.140818,50.826334,1
116.4703,"BN14DD","BN1","4DD",-0.14025,50.826711,1
264.9693,"BN14DE","BN1","4DE",-0.139053,50.828959,1
194.3402,"BN14DF","BN1","4DF",-0.137526,50.831983,1
58.97763,"BN14DG","BN1","4DG",-0.140818,50.826334,1
157.7209,"BN14DH","BN1","4DH",-0.137855,50.831575,1
28.04479,"BN14DJ","BN1","4DJ",-0.140079,50.831007,1
128.4814,"BN14DL","BN1","4DL",-0.139725,50.832396,1
128.4814,"BN14DN","BN1","4DN",-0.139725,50.832396,1
128.4814,"BN14DP","BN1","4DP",-0.139725,50.832396,1
58.97763,"BN14DQ","BN1","4DQ",-0.140818,50.826334,1
58.97763,"BN14DR","BN1","4DR",-0.140818,50.826334,1
128.4814,"BN14DS","BN1","4DS",-0.139725,50.832396,1
128.4814,"BN14DT","BN1","4DT",-0.139725,50.832396,1
207.3023,"BN14DU","BN1","4DU",-0.139944,50.829395,1
226.5036,"BN14DW","BN1","4DW",-0.13941,50.829261,1
157.7209,"BN14DX","BN1","4DX",-0.137855,50.831575,1
227.2576,"BN14DY","BN1","4DY",-0.13852,50.828428,1
198.8811,"BN14DZ","BN1","4DZ",-0.138109,50.828395,1
231.2033,"BN14EA","BN1","4EA",-0.14074,50.827946,1
260.8832,"BN14EB","BN1","4EB",-0.139002,50.828445,1
292.6683,"BN14ED","BN1","4ED",-0.139434,50.82829,1
223.7078,"BN14EE","BN1","4EE",-0.140305,50.827809,1
229.1434,"BN14EF","BN1","4EF",-0.139924,50.827767,1
240.971,"BN14EG","BN1","4EG",-0.140116,50.827932,1
271.3797,"BN14EH","BN1","4EH",-0.139122,50.827934,1
255.0054,"BN14EJ","BN1","4EJ",-0.138808,50.827615,1
231.8175,"BN14EL","BN1","4EL",-0.13848,50.827645,1
206.7122,"BN14EN","BN1","4EN",-0.138019,50.827467,1
184.5652,"BN14EP","BN1","4EP",-0.137705,50.827507,1
123.5849,"BN14EQ","BN1","4EQ",-0.137018,50.828,1
115.298,"BN14ER","BN1","4ER",-0.136912,50.82816,1
256.167,"BN14ES","BN1","4ES",-0.13938,50.827858,1
132.5738,"BN14ET","BN1","4ET",-0.136908,50.827539,1
80.48928,"BN14EU","BN1","4EU",-0.136026,50.827588,1
144.163,"BN14EW","BN1","4EW",-0.13695,50.827198,1
58.97763,"BN14EX","BN1","4EX",-0.140818,50.826334,1
264.9693,"BN14EY","BN1","4EY",-0.139053,50.828959,1
147.4273,"BN14EZ","BN1","4EZ",-0.137334,50.827888,1
120.919,"BN14FA","BN1","4FA",-0.136979,50.828269,1
50.8291,"BN14FB","BN1","4FB",-0.135987,50.828199,1
157.7209,"BN14FD","BN1","4FD",-0.137855,50.831575,1
210.367,"BN14FE","BN1","4FE",-0.138262,50.828856,1
243.4121,"BN14FF","BN1","4FF",-0.139904,50.827902,1
157.7209,"BN14FG","BN1","4FG",-0.137855,50.831575,1
58.97763,"BN14FH","BN1","4FH",-0.140818,50.826334,1
58.97763,"BN14FJ","BN1","4FJ",-0.140818,50.826334,1
210.367,"BN14FL","BN1","4FL",-0.138262,50.828856,1
210.367,"BN14FN","BN1","4FN",-0.138262,50.828856,1
58.97763,"BN14FP","BN1","4FP",-0.140818,50.826334,1
236.7076,"BN14FQ","BN1","4FQ",-0.140409,50.829142,1
265.0091,"BN14FR","BN1","4FR",-0.140022,50.828875,1
226.5036,"BN14FS","BN1","4FS",-0.13941,50.829261,1
296.1277,"BN14FT","BN1","4FT",-0.13951,50.828525,1
283.2158,"BN14FU","BN1","4FU",-0.13953,50.828732,1
58.97763,"BN14FW","BN1","4FW",-0.140818,50.826334,1
227.4935,"BN14FX","BN1","4FX",-0.138485,50.827879,1
192.84,"BN14FY","BN1","4FY",-0.139383,50.829575,1
227.4935,"BN14FZ","BN1","4FZ",-0.138485,50.827879,1
62.26647,"BN14GA","BN1","4GA",-0.135714,50.827214,1
65.87853,"BN14GB","BN1","4GB",-0.135713,50.82761,1
212.7505,"BN14GD","BN1","4GD",-0.138147,50.829241,1
205.3546,"BN14GE","BN1","4GE",-0.137148,50.831513,1
205.6675,"BN14GF","BN1","4GF",-0.138599,50.832867,1
267.9887,"BN14GG","BN1","4GG",-0.140913,50.833605,1
131.8218,"BN14GH","BN1","4GH",-0.138951,50.832222,1
164.2633,"BN14GJ","BN1","4GJ",-0.138538,50.830128,1
58.97763,"BN14GL","BN1","4GL",-0.140818,50.826334,1
157.3488,"BN14GN","BN1","4GN",-0.137987,50.831819,1
210.122,"BN14GP","BN1","4GP",-0.137278,50.830378,1
111.957,"BN14GQ","BN1","4GQ",-0.13845,50.831269,1
199.2558,"BN14GR","BN1","4GR",-0.137132,50.830124,1
92.98635,"BN14GS","BN1","4GS",-0.139054,50.830703,1
221.9158,"BN14GT","BN1","4GT",-0.13752,50.830013,1
34.84511,"BN14GU","BN1","4GU",-0.135785,50.828646,1
239.4949,"BN14GW","BN1","4GW",-0.140339,50.833404,1
169.6505,"BN14GX","BN1","4GX",-0.13822,50.830258,1
178.625,"BN14GY","BN1","4GY",-0.139298,50.832794,1
184.8126,"BN14GZ","BN1","4GZ",-0.138835,50.829782,1
134.1945,"BN14HA","BN1","4HA",-0.138404,50.830639,1
93.59916,"BN14HB","BN1","4HB",-0.139661,50.830452,1
56.44276,"BN14HD","BN1","4HD",-0.139661,50.830812,1
123.1174,"BN14HE","BN1","4HE",-0.13703,50.828755,1
121.8758,"BN14HF","BN1","4HF",-0.13588,50.830904,1
157.7209,"BN14HG","BN1","4HG",-0.137855,50.831575,1
256.2821,"BN14HH","BN1","4HH",-0.137241,50.832734,1
173.716,"BN14HJ","BN1","4HJ",-0.136335,50.831586,1
157.7209,"BN14HL","BN1","4HL",-0.137855,50.831575,1
180.2619,"BN14HN","BN1","4HN",-0.137104,50.829746,1
205.8887,"BN14HP","BN1","4HP",-0.136923,50.831452,1
386.242,"BN14HQ","BN1","4HQ",-0.146928,50.829812,1
194.3402,"BN14HR","BN1","4HR",-0.137526,50.831983,1
170.0339,"BN14HS","BN1","4HS",-0.135367,50.832722,1
124.1995,"BN14HT","BN1","4HT",-0.134925,50.832418,1
240.3579,"BN14HU","BN1","4HU",-0.136887,50.83235,1
202.9974,"BN14HW","BN1","4HW",-0.136865,50.831478,1
121.9191,"BN14HX","BN1","4HX",-0.138342,50.831474,1
153.3789,"BN14HY","BN1","4HY",-0.136436,50.830491,1
167.5684,"BN14HZ","BN1","4HZ",-0.136994,50.829654,1
144.4473,"BN14JA","BN1","4JA",-0.136351,50.83013,1
185.9499,"BN14JB","BN1","4JB",-0.136702,50.831295,1
206.9447,"BN14JD","BN1","4JD",-0.137328,50.83198,1
216.5107,"BN14JE","BN1","4JE",-0.138399,50.832905,1
239.8485,"BN14JF","BN1","4JF",-0.13736,50.832592,1
151.8339,"BN14JG","BN1","4JG",-0.136206,50.831273,1
95.06976,"BN14JH","BN1","4JH",-0.135591,50.829956,1
277.2262,"BN14JJ","BN1","4JJ",-0.136946,50.833017,1
241.2671,"BN14JL","BN1","4JL",-0.136631,50.832724,1
116.5012,"BN14JN","BN1","4JN",-0.135307,50.831726,1
201.7851,"BN14JP","BN1","4JP",-0.136444,50.832074,1
255.6632,"BN14JQ","BN1","4JQ",-0.139072,50.833474,1
166.6259,"BN14JR","BN1","4JR",-0.135826,50.832244,1
134.2117,"BN14JS","BN1","4JS",-0.135935,50.831283,1
105.0117,"BN14JT","BN1","4JT",-0.135603,50.831071,1
104.354,"BN14JU","BN1","4JU",-0.135217,50.831509,1
118.947,"BN14JW","BN1","4JW",-0.134986,50.832302,1
193.1258,"BN14JX","BN1","4JX",-0.13769,50.832156,1
71.62492,"BN14JY","BN1","4JY",-0.135113,50.829822,1
59.44623,"BN14JZ","BN1","4JZ",-0.135117,50.830074,1
78.25764,"BN14LA","BN1","4LA",-0.135237,50.831002,1
192.0314,"BN14LB","BN1","4LB",-0.13635,50.831928,1
45.63897,"BN14LD","BN1","4LD",-0.134944,50.830164,1
183.8276,"BN14LE","BN1","4LE",-0.136722,50.831152,1
102.711,"BN14LF","BN1","4LF",-0.140833,50.832036,1
76.02618,"BN14LG","BN1","4LG",-0.13611,50.829046,1
157.7209,"BN14LH","BN1","4LH",-0.137855,50.831575,1
133.4586,"BN14LJ","BN1","4LJ",-0.136032,50.831006,1
209.7152,"BN14LL","BN1","4LL",-0.137166,50.831761,1
173.966,"BN14LN","BN1","4LN",-0.138306,50.832373,1
157.7209,"BN14LP","BN1","4LP",-0.137855,50.831575,1
252.8455,"BN14LQ","BN1","4LQ",-0.139256,50.833477,1
283.2158,"BN14LR","BN1","4LR",-0.13953,50.828732,1
87.40441,"BN14LS","BN1","4LS",-0.139403,50.831932,1
227.8377,"BN14LT","BN1","4LT",-0.13969,50.833295,1
190.7458,"BN14LU","BN1","4LU",-0.136959,50.830553,1
210.663,"BN14LW","BN1","4LW",-0.137152,50.831761,1
207.1275,"BN14LX","BN1","4LX",-0.138403,50.832806,1
58.97763,"BN14LY","BN1","4LY",-0.140818,50.826334,1
75.49738,"BN14LZ","BN1","4LZ",-0.135194,50.83101,1
314.6054,"BN14NA","BN1","4NA",-0.138543,50.833924,1
274.7008,"BN14NB","BN1","4NB",-0.136785,50.833122,1
278.795,"BN14ND","BN1","4ND",-0.136607,50.833317,1
231.6693,"BN14NE","BN1","4NE",-0.135512,50.833363,1
345.4453,"BN14NF","BN1","4NF",-0.136199,50.8343,1
465.2497,"BN14NG","BN1","4NG",-0.13661,50.835386,1
287.3897,"BN14NH","BN1","4NH",-0.136355,50.833583,1
332.6587,"BN14NJ","BN1","4NJ",-0.137498,50.833781,1
370.2904,"BN14NL","BN1","4NL",-0.136881,50.834275,1
435.0744,"BN14NN","BN1","4NN",-0.137428,50.834805,1
406.628,"BN14NP","BN1","4NP",-0.137111,50.834575,1
415.1443,"BN14NQ","BN1","4NQ",-0.13481,50.835303,1
381.0142,"BN14NR","BN1","4NR",-0.134483,50.835658,1
401.4867,"BN14NS","BN1","4NS",-0.135306,50.83568,1
332.68,"BN14NT","BN1","4NT",-0.134883,50.834531,1
446.412,"BN14NU","BN1","4NU",-0.137309,50.835298,1
428.1019,"BN14NW","BN1","4NW",-0.137624,50.83524,1
393.7721,"BN14NX","BN1","4NX",-0.138269,50.835089,1
