"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
114.9237,"BB88TH","BB8","8TH",-2.128114,53.838228,1
57.107,"BB88TJ","BB8","8TJ",-2.12933,53.838361,1
115.2942,"BB88WA","BB8","8WA",-2.218085,53.834116,1
115.2942,"BB88WY","BB8","8WY",-2.218085,53.834116,1
370.5407,"BB88WZ","BB8","8WZ",-2.138077,53.850485,1
370.5407,"BB88XA","BB8","8XA",-2.138077,53.850485,1
144.6756,"BB89AA","BB8","9AA",-2.173583,53.856982,1
213.3406,"BB89AB","BB8","9AB",-2.175304,53.857618,1
91.01678,"BB89AD","BB8","9AD",-2.172989,53.85665,1
217.3486,"BB89AE","BB8","9AE",-2.173558,53.857814,1
265.0184,"BB89AF","BB8","9AF",-2.174348,53.858024,1
176.1106,"BB89AG","BB8","9AG",-2.174123,53.858968,1
65.96266,"BB89AH","BB8","9AH",-2.176803,53.856187,1
251.1838,"BB89AJ","BB8","9AJ",-2.178694,53.857532,1
165.0031,"BB89AL","BB8","9AL",-2.179844,53.856425,1
189.1428,"BB89AN","BB8","9AN",-2.178978,53.856372,1
121.8926,"BB89AP","BB8","9AP",-2.178215,53.855753,1
218.2874,"BB89AQ","BB8","9AQ",-2.178041,53.857349,1
178.7161,"BB89AR","BB8","9AR",-2.178719,53.856462,1
161.2181,"BB89AS","BB8","9AS",-2.177581,53.856913,1
120.9711,"BB89AT","BB8","9AT",-2.177867,53.856284,1
151.1404,"BB89AU","BB8","9AU",-2.176791,53.857013,1
141.8025,"BB89AW","BB8","9AW",-2.178474,53.855932,1
164.5987,"BB89AX","BB8","9AX",-2.176032,53.857221,1
136.4509,"BB89AY","BB8","9AY",-2.174981,53.856818,1
163.8099,"BB89AZ","BB8","9AZ",-2.175576,53.857195,1
103.3388,"BB89BA","BB8","9BA",-2.175101,53.856513,1
127.5474,"BB89BB","BB8","9BB",-2.174463,53.85646,1
160.8229,"BB89BD","BB8","9BD",-2.173965,53.856933,1
141.3293,"BB89BE","BB8","9BE",-2.17632,53.856996,1
199.5172,"BB89BF","BB8","9BF",-2.174725,53.857376,1
252.9142,"BB89BG","BB8","9BG",-2.174775,53.857902,1
185.3934,"BB89BH","BB8","9BH",-2.174116,53.857179,1
91.78962,"BB89BJ","BB8","9BJ",-2.171607,53.857147,1
92.37203,"BB89BL","BB8","9BL",-2.171031,53.857615,1
60.09876,"BB89BN","BB8","9BN",-2.170182,53.857522,1
60.74817,"BB89BP","BB8","9BP",-2.169587,53.857572,1
134.9667,"BB89BQ","BB8","9BQ",-2.173719,53.85673,1
101.0931,"BB89BS","BB8","9BS",-2.170242,53.857904,1
147.0546,"BB89BT","BB8","9BT",-2.171762,53.857902,1
156.5387,"BB89BU","BB8","9BU",-2.17111,53.858235,1
125.5894,"BB89BW","BB8","9BW",-2.174065,53.855786,1
189.6522,"BB89BX","BB8","9BX",-2.171597,53.858432,1
179.0631,"BB89BY","BB8","9BY",-2.172052,53.858135,1
174.7213,"BB89BZ","BB8","9BZ",-2.172613,53.857658,1
248.0911,"BB89DA","BB8","9DA",-2.172799,53.858574,1
101.8517,"BB89DB","BB8","9DB",-2.174537,53.856082,1
168.4035,"BB89DD","BB8","9DD",-2.173099,53.857459,1
74.92559,"BB89DE","BB8","9DE",-2.172214,53.856759,1
152.5229,"BB89DF","BB8","9DF",-2.172399,53.85746,1
78.1334,"BB89DG","BB8","9DG",-2.171971,53.856805,1
91.70313,"BB89DH","BB8","9DH",-2.170014,53.85785,1
204.2066,"BB89DJ","BB8","9DJ",-2.17018,53.860776,1
234.7122,"BB89DL","BB8","9DL",-2.178768,53.857217,1
54.23984,"BB89DN","BB8","9DN",-2.181564,53.863375,0
121.7482,"BB89DP","BB8","9DP",-2.174414,53.859426,1
82.14991,"BB89DQ","BB8","9DQ",-2.177546,53.855898,1
98.55795,"BB89DR","BB8","9DR",-2.167777,53.860501,1
115.0216,"BB89DS","BB8","9DS",-2.171526,53.863241,1
134.2773,"BB89DT","BB8","9DT",-2.169067,53.860548,1
123.253,"BB89DU","BB8","9DU",-2.168278,53.861052,1
102.0619,"BB89DW","BB8","9DW",-2.167445,53.865493,0
90.81331,"BB89DX","BB8","9DX",-2.167976,53.861538,1
119.7351,"BB89DY","BB8","9DY",-2.168509,53.861825,1
44.95582,"BB89DZ","BB8","9DZ",-2.167751,53.862329,1
88.97641,"BB89EA","BB8","9EA",-2.168695,53.862562,1
59.13308,"BB89EB","BB8","9EB",-2.167861,53.863093,1
75.55673,"BB89ED","BB8","9ED",-2.166904,53.863283,1
120.1696,"BB89EE","BB8","9EE",-2.167287,53.864136,1
188.0404,"BB89EF","BB8","9EF",-2.167973,53.864612,0
84.98222,"BB89EG","BB8","9EG",-2.166663,53.864083,1
75.11969,"BB89EH","BB8","9EH",-2.166202,53.862664,1
25.37401,"BB89EJ","BB8","9EJ",-2.166962,53.862636,1
61.27619,"BB89EL","BB8","9EL",-2.166063,53.862287,1
42.87461,"BB89EN","BB8","9EN",-2.166987,53.861234,1
236.9985,"BB89EP","BB8","9EP",-2.170363,53.861481,1
66.31086,"BB89EQ","BB8","9EQ",-2.166355,53.863041,1
113.6972,"BB89ER","BB8","9ER",-2.168861,53.862157,1
216.2163,"BB89ES","BB8","9ES",-2.170304,53.861795,1
117.8728,"BB89ET","BB8","9ET",-2.168379,53.863524,1
156.3014,"BB89EU","BB8","9EU",-2.168563,53.863865,1
142.5991,"BB89EW","BB8","9EW",-2.168582,53.861025,1
182.8271,"BB89EX","BB8","9EX",-2.169763,53.863477,1
198.2951,"BB89EY","BB8","9EY",-2.170367,53.862559,1
165.6102,"BB89EZ","BB8","9EZ",-2.171901,53.862063,1
121.7482,"BB89FA","BB8","9FA",-2.174414,53.859426,1
210.0045,"BB89FB","BB8","9FB",-2.171783,53.858581,1
117.2721,"BB89GA","BB8","9GA",-2.174445,53.859462,1
121.7482,"BB89GB","BB8","9GB",-2.174414,53.859426,1
117.2721,"BB89GD","BB8","9GD",-2.174445,53.859462,1
125.5894,"BB89GE","BB8","9GE",-2.174065,53.855786,1
121.7482,"BB89GF","BB8","9GF",-2.174414,53.859426,1
121.7482,"BB89GG","BB8","9GG",-2.174414,53.859426,1
121.7482,"BB89GH","BB8","9GH",-2.174414,53.859426,1
121.7482,"BB89GJ","BB8","9GJ",-2.174414,53.859426,1
115.2942,"BB89GL","BB8","9GL",-2.218085,53.834116,1
121.7482,"BB89GN","BB8","9GN",-2.174414,53.859426,1
115.2942,"BB89GP","BB8","9GP",-2.218085,53.834116,1
121.7482,"BB89GQ","BB8","9GQ",-2.174414,53.859426,1
115.2942,"BB89GR","BB8","9GR",-2.218085,53.834116,1
246.4037,"BB89HA","BB8","9HA",-2.171532,53.861084,1
243.2899,"BB89HB","BB8","9HB",-2.171423,53.860302,1
232.4669,"BB89HD","BB8","9HD",-2.171088,53.860347,1
163.0015,"BB89HE","BB8","9HE",-2.170249,53.859701,1
121.7482,"BB89HG","BB8","9HG",-2.174414,53.859426,1
215.0179,"BB89HH","BB8","9HH",-2.171039,53.859484,1
111.7579,"BB89HJ","BB8","9HJ",-2.16839,53.858679,1
155.3512,"BB89HQ","BB8","9HQ",-2.16699,53.858295,1
131.9863,"BB89HR","BB8","9HR",-2.167853,53.857386,1
60.85005,"BB89HS","BB8","9HS",-2.169085,53.857402,1
218.1329,"BB89HT","BB8","9HT",-2.165513,53.857722,1
160.7807,"BB89HU","BB8","9HU",-2.166977,53.858246,1
63.79935,"BB89HW","BB8","9HW",-2.168729,53.859703,1
141.9389,"BB89HX","BB8","9HX",-2.16769,53.858339,1
78.54316,"BB89HY","BB8","9HY",-2.167616,53.858914,1
122.2683,"BB89HZ","BB8","9HZ",-2.168937,53.858019,1
151.0845,"BB89JA","BB8","9JA",-2.167918,53.85784,1
129.6205,"BB89JB","BB8","9JB",-2.164252,53.858011,1
143.5586,"BB89JD","BB8","9JD",-2.16448,53.858029,1
182.1235,"BB89JE","BB8","9JE",-2.165121,53.858468,1
170.5004,"BB89JF","BB8","9JF",-2.164953,53.858334,1
121.0682,"BB89JG","BB8","9JG",-2.164193,53.858424,1
133.7124,"BB89JH","BB8","9JH",-2.16374,53.859216,1
137.0016,"BB89JJ","BB8","9JJ",-2.164286,53.858802,1
173.2585,"BB89JL","BB8","9JL",-2.164909,53.858729,1
189.3338,"BB89JN","BB8","9JN",-2.164926,53.859107,1
200.7673,"BB89JP","BB8","9JP",-2.165411,53.858248,1
100.7933,"BB89JQ","BB8","9JQ",-2.163587,53.858875,1
130.0391,"BB89JS","BB8","9JS",-2.164164,53.858811,1
136.781,"BB89JW","BB8","9JW",-2.165688,53.859708,1
57.8371,"BB89LA","BB8","9LA",-2.167301,53.860056,1
113.0263,"BB89LB","BB8","9LB",-2.167182,53.860586,1
139.075,"BB89LD","BB8","9LD",-2.165569,53.860445,1
135.7659,"BB89LE","BB8","9LE",-2.165147,53.860666,1
67.9751,"BB89LF","BB8","9LF",-2.165922,53.861074,1
74.78577,"BB89LG","BB8","9LG",-2.164646,53.861408,1
166.2873,"BB89LH","BB8","9LH",-2.163197,53.860331,1
129.515,"BB89LJ","BB8","9LJ",-2.163138,53.860664,1
77.90674,"BB89LL","BB8","9LL",-2.165828,53.864228,1
53.78389,"BB89LN","BB8","9LN",-2.165081,53.863789,1
43.99359,"BB89LP","BB8","9LP",-2.16535,53.862557,1
124.3929,"BB89LQ","BB8","9LQ",-2.164522,53.860842,1
36.4355,"BB89LR","BB8","9LR",-2.164389,53.861956,1
77.0236,"BB89LS","BB8","9LS",-2.164392,53.862711,1
62.48494,"BB89LT","BB8","9LT",-2.166093,53.862116,1
49.59515,"BB89LU","BB8","9LU",-2.166289,53.861132,1
48.39259,"BB89LW","BB8","9LW",-2.165261,53.863214,1
111.8491,"BB89LX","BB8","9LX",-2.167212,53.860604,1
125.5894,"BB89LZ","BB8","9LZ",-2.174065,53.855786,1
92.56265,"BB89NA","BB8","9NA",-2.181059,53.856054,1
138.3443,"BB89NB","BB8","9NB",-2.179797,53.856137,1
58.60593,"BB89ND","BB8","9ND",-2.18051,53.855552,1
49.93126,"BB89NE","BB8","9NE",-2.180311,53.855354,1
27.25215,"BB89NF","BB8","9NF",-2.180612,53.854608,1
105.526,"BB89NG","BB8","9NG",-2.182539,53.853787,1
177.2075,"BB89NH","BB8","9NH",-2.183602,53.853606,1
188.7548,"BB89NJ","BB8","9NJ",-2.183923,53.853857,1
186.708,"BB89NL","BB8","9NL",-2.189265,53.851907,1
33.33934,"BB89NP","BB8","9NP",-2.181422,53.855043,1
205.387,"BB89NQ","BB8","9NQ",-2.183905,53.85339,1
135.1453,"BB89NR","BB8","9NR",-2.183135,53.853989,1
94.42041,"BB89NS","BB8","9NS",-2.182649,53.854542,1
185.9532,"BB89NT","BB8","9NT",-2.184,53.854108,1
145.7115,"BB89NU","BB8","9NU",-2.183651,53.854415,1
226.281,"BB89NW","BB8","9NW",-2.177511,53.857844,1
168.8387,"BB89NX","BB8","9NX",-2.184245,53.85454,1
280.0963,"BB89NY","BB8","9NY",-2.185062,53.853267,1
248.9183,"BB89NZ","BB8","9NZ",-2.184804,53.853703,1
402.3705,"BB89PA","BB8","9PA",-2.188599,53.855935,1
298.8783,"BB89PB","BB8","9PB",-2.185349,53.853235,1
229.9314,"BB89PD","BB8","9PD",-2.188066,53.85226,1
302.2222,"BB89PE","BB8","9PE",-2.185316,53.852749,1
278.8844,"BB89PF","BB8","9PF",-2.184434,53.852661,1
252.2115,"BB89PG","BB8","9PG",-2.188462,53.852484,1
79.46395,"BB89PH","BB8","9PH",-2.189974,53.850684,1
117.4619,"BB89PJ","BB8","9PJ",-2.179265,53.855541,1
710.2566,"BB89PL","BB8","9PL",-2.194788,53.856204,0
656.8987,"BB89PN","BB8","9PN",-2.193769,53.856187,0
162.345,"BB89PP","BB8","9PP",-2.189978,53.851583,1
193.8715,"BB89PQ","BB8","9PQ",-2.191453,53.851235,1
181.0705,"BB89PR","BB8","9PR",-2.178819,53.858296,1
194.0458,"BB89PS","BB8","9PS",-2.179364,53.85789,1
99.98151,"BB89PT","BB8","9PT",-2.179402,53.859118,1
129.9859,"BB89PU","BB8","9PU",-2.177333,53.858716,1
203.5925,"BB89PW","BB8","9PW",-2.183496,53.853054,1
116.9891,"BB89PX","BB8","9PX",-2.177972,53.858859,1
115.5904,"BB89PY","BB8","9PY",-2.178322,53.858949,1
18.27225,"BB89PZ","BB8","9PZ",-2.181576,53.859186,1
105.6467,"BB89QA","BB8","9QA",-2.182045,53.858449,1
50.41953,"BB89QB","BB8","9QB",-2.180998,53.858954,1
130.208,"BB89QD","BB8","9QD",-2.180734,53.85823,1
151.3514,"BB89QE","BB8","9QE",-2.180583,53.858047,1
182.7494,"BB89QF","BB8","9QF",-2.181828,53.857577,1
136.518,"BB89QG","BB8","9QG",-2.182919,53.857175,1
92.36394,"BB89QH","BB8","9QH",-2.183384,53.85877,1
86.43204,"BB89QJ","BB8","9QJ",-2.184813,53.85923,1
145.1316,"BB89QL","BB8","9QL",-2.184523,53.8584,1
174.2204,"BB89QN","BB8","9QN",-2.183715,53.858024,1
360.4545,"BB89QP","BB8","9QP",-2.187842,53.856646,1
133.3827,"BB89QQ","BB8","9QQ",-2.182896,53.858465,1
550.1695,"BB89QR","BB8","9QR",-2.192983,53.857213,0
642.787,"BB89QS","BB8","9QS",-2.193846,53.856466,0
832.7877,"BB89QT","BB8","9QT",-2.197113,53.856011,0
577.5635,"BB89QU","BB8","9QU",-2.198572,53.852755,0
207.8874,"BB89QW","BB8","9QW",-2.183955,53.857731,1
490.3847,"BB89QX","BB8","9QX",-2.195078,53.852829,0
189.124,"BB89QY","BB8","9QY",-2.184985,53.856803,1
218.5894,"BB89RF","BB8","9RF",-2.173286,53.858798,1
190.3883,"BB89RG","BB8","9RG",-2.175766,53.858521,1
94.09872,"BB89RH","BB8","9RH",-2.174157,53.859813,1
217.6393,"BB89RJ","BB8","9RJ",-2.168778,53.864422,1
151.1629,"BB89RL","BB8","9RL",-2.173654,53.859391,1
132.2279,"BB89RN","BB8","9RN",-2.173261,53.859985,1
163.0535,"BB89RP","BB8","9RP",-2.17298,53.861792,1
124.8067,"BB89RQ","BB8","9RQ",-2.175007,53.859317,1
157.2221,"BB89RR","BB8","9RR",-2.17083,53.864006,1
114.3297,"BB89RS","BB8","9RS",-2.177967,53.861946,1
85.91454,"BB89RT","BB8","9RT",-2.174703,53.862966,1
66.40322,"BB89RU","BB8","9RU",-2.174114,53.86046,1
153.443,"BB89RW","BB8","9RW",-2.172881,53.860048,1
159.677,"BB89RX","BB8","9RX",-2.173511,53.861512,1
69.77719,"BB89RY","BB8","9RY",-2.174192,53.860738,1
102.922,"BB89RZ","BB8","9RZ",-2.1745,53.861691,1
95.78521,"BB89SA","BB8","9SA",-2.174516,53.861924,1
93.6695,"BB89SB","BB8","9SB",-2.175258,53.861276,1
87.23455,"BB89SD","BB8","9SD",-2.17586,53.859783,1
60.38093,"BB89SE","BB8","9SE",-2.178052,53.860328,1
95.8599,"BB89SF","BB8","9SF",-2.179931,53.862437,1
49.74928,"BB89SG","BB8","9SG",-2.181424,53.863064,1
57.01598,"BB89SH","BB8","9SH",-2.181769,53.861976,1
79.93155,"BB89SJ","BB8","9SJ",-2.178659,53.860156,1
101.2036,"BB89SL","BB8","9SL",-2.176468,53.859221,1
110.245,"BB89SN","BB8","9SN",-2.178977,53.85937,1
121.7482,"BB89SP","BB8","9SP",-2.174414,53.859426,1
83.12889,"BB89SQ","BB8","9SQ",-2.181283,53.862238,1
36.93336,"BB89SW","BB8","9SW",-2.180044,53.860487,1
389.2613,"BB89TA","BB8","9TA",-2.191207,53.86118,0
110.9465,"BB89TB","BB8","9TB",-2.186282,53.864684,0
749.2852,"BB89TD","BB8","9TD",-2.195797,53.863415,0
115.2942,"BB89WT","BB8","9WT",-2.218085,53.834116,1
115.2942,"BB89WU","BB8","9WU",-2.218085,53.834116,1
115.2942,"BB89WW","BB8","9WW",-2.218085,53.834116,1
115.2942,"BB89WX","BB8","9WX",-2.218085,53.834116,1
767.9209,"BB89WY","BB8","9WY",-2.196037,53.863293,0
115.2942,"BB89WZ","BB8","9WZ",-2.218085,53.834116,1
767.9209,"BB89XA","BB8","9XA",-2.196037,53.863293,0
