"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
26.16947,"BB25JE","BB2","5JE",-2.542392,53.729482,0
27.11759,"BB25JF","BB2","5JF",-2.54318,53.729523,0
92.16097,"BB25JG","BB2","5JG",-2.541342,53.72919,0
174.0949,"BB25JH","BB2","5JH",-2.543097,53.732631,0
241.8266,"BB25JJ","BB2","5JJ",-2.541094,53.732319,0
273.7512,"BB25JL","BB2","5JL",-2.548285,53.728062,0
313.2625,"BB25JN","BB2","5JN",-2.54407,53.722086,1
896.1671,"BB25JP","BB2","5JP",-2.523654,53.72188,0
58.7983,"BB25JQ","BB2","5JQ",-2.543519,53.730157,0
683.3729,"BB25JR","BB2","5JR",-2.532823,53.71837,1
507.3591,"BB25JS","BB2","5JS",-2.547576,53.722537,0
170.7519,"BB25LE","BB2","5LE",-2.51839,53.736275,1
98.5794,"BB25LF","BB2","5LF",-2.518755,53.735069,1
55.69362,"BB25LG","BB2","5LG",-2.519928,53.735559,1
26.03292,"BB25LH","BB2","5LH",-2.519917,53.73466,1
145.8176,"BB25LJ","BB2","5LJ",-2.517783,53.734975,1
86.57279,"BB25LL","BB2","5LL",-2.519193,53.733746,1
30.48602,"BB25LN","BB2","5LN",-2.518379,53.732869,1
185.0861,"BB25LP","BB2","5LP",-2.520711,53.732679,1
28.09812,"BB25LQ","BB2","5LQ",-2.519383,53.734392,1
156.9992,"BB25LT","BB2","5LT",-2.519854,53.732045,1
118.1361,"BB25LW","BB2","5LW",-2.51971,53.732825,1
130.3966,"BB25LX","BB2","5LX",-2.520756,53.73167,1
86.51358,"BB25LY","BB2","5LY",-2.522882,53.731708,1
90.94802,"BB25LZ","BB2","5LZ",-2.521773,53.731728,1
66.19756,"BB25NA","BB2","5NA",-2.521421,53.731238,1
41.95925,"BB25NB","BB2","5NB",-2.522392,53.731368,1
124.8408,"BB25ND","BB2","5ND",-2.524741,53.730127,1
103.3738,"BB25NE","BB2","5NE",-2.524684,53.731619,1
230.4874,"BB25NF","BB2","5NF",-2.526836,53.730324,1
166.1019,"BB25NG","BB2","5NG",-2.526312,53.730839,1
193.0074,"BB25NL","BB2","5NL",-2.526045,53.730148,1
371.057,"BB25NN","BB2","5NN",-2.530368,53.730372,1
438.009,"BB25NP","BB2","5NP",-2.529924,53.728819,1
126.6697,"BB25NQ","BB2","5NQ",-2.526894,53.731376,1
341.8434,"BB25NR","BB2","5NR",-2.528922,53.729857,1
433.687,"BB25NS","BB2","5NS",-2.530006,53.729313,1
427.597,"BB25NT","BB2","5NT",-2.530338,53.729194,1
425.0966,"BB25NU","BB2","5NU",-2.528802,53.728824,1
363.6819,"BB25NW","BB2","5NW",-2.529956,53.730167,1
243.9248,"BB25NX","BB2","5NX",-2.525941,53.729292,1
167.2509,"BB25PP","BB2","5PP",-2.539496,53.727041,1
173.0144,"BB25WA","BB2","5WA",-2.539495,53.72696,1
500.5721,"BB25WT","BB2","5WT",-2.528677,53.727242,1
173.0144,"BB25WU","BB2","5WU",-2.539495,53.72696,1
223.3386,"BB25WW","BB2","5WW",-2.484903,53.742932,1
223.3386,"BB25WX","BB2","5WX",-2.484903,53.742932,1
223.3386,"BB25WY","BB2","5WY",-2.484903,53.742932,1
223.3386,"BB25WZ","BB2","5WZ",-2.484903,53.742932,1
223.3386,"BB25ZE","BB2","5ZE",-2.484903,53.742932,1
224.6031,"BB26AA","BB2","6AA",-2.487153,53.751468,1
224.5975,"BB26AB","BB2","6AB",-2.486766,53.751877,1
224.5975,"BB26AD","BB2","6AD",-2.486766,53.751877,1
176.0024,"BB26AE","BB2","6AE",-2.488337,53.751376,1
156.3024,"BB26AF","BB2","6AF",-2.53376,53.739659,0
223.2823,"BB26AG","BB2","6AG",-2.484903,53.742923,1
59.94004,"BB26AH","BB2","6AH",-2.489331,53.752241,1
88.00903,"BB26AJ","BB2","6AJ",-2.489799,53.751864,1
259.274,"BB26AL","BB2","6AL",-2.501352,53.750333,1
138.4552,"BB26AN","BB2","6AN",-2.488282,53.75187,1
138.4552,"BB26AP","BB2","6AP",-2.488282,53.75187,1
88.00903,"BB26AR","BB2","6AR",-2.489799,53.751864,1
183.6631,"BB26AS","BB2","6AS",-2.487763,53.751603,1
215.9931,"BB26AT","BB2","6AT",-2.488272,53.750972,1
46.33764,"BB26AX","BB2","6AX",-2.492832,53.751852,1
47.87666,"BB26AY","BB2","6AY",-2.49168,53.751928,1
88.00903,"BB26AZ","BB2","6AZ",-2.489799,53.751864,1
66.90265,"BB26BA","BB2","6BA",-2.491315,53.751858,1
215.9931,"BB26BB","BB2","6BB",-2.488272,53.750972,1
175.7614,"BB26BD","BB2","6BD",-2.502605,53.749906,1
48.90358,"BB26BE","BB2","6BE",-2.498865,53.74913,1
227.8593,"BB26BF","BB2","6BF",-2.495171,53.750934,1
87.08208,"BB26BG","BB2","6BG",-2.493728,53.752001,1
212.7738,"BB26BH","BB2","6BH",-2.496386,53.751196,1
209.0263,"BB26BJ","BB2","6BJ",-2.49629,53.750606,1
66.90265,"BB26BL","BB2","6BL",-2.491315,53.751858,1
130.0784,"BB26BN","BB2","6BN",-2.49957,53.74973,1
221.969,"BB26BP","BB2","6BP",-2.501909,53.750016,1
46.33764,"BB26BQ","BB2","6BQ",-2.492832,53.751852,1
193.4661,"BB26BS","BB2","6BS",-2.501067,53.749523,1
232.6735,"BB26BT","BB2","6BT",-2.50148,53.749818,1
171.3775,"BB26BU","BB2","6BU",-2.499772,53.750097,1
138.4552,"BB26BY","BB2","6BY",-2.488282,53.75187,1
66.40223,"BB26DA","BB2","6DA",-2.492842,53.752751,1
142.3893,"BB26DD","BB2","6DD",-2.503077,53.753858,1
93.09225,"BB26DE","BB2","6DE",-2.493537,53.752736,1
57.65239,"BB26DF","BB2","6DF",-2.495974,53.753385,1
80.31219,"BB26DG","BB2","6DG",-2.499683,53.754097,1
166.1597,"BB26DH","BB2","6DH",-2.501486,53.753946,1
57.87484,"BB26DJ","BB2","6DJ",-2.503662,53.754788,1
142.1706,"BB26DL","BB2","6DL",-2.500625,53.754273,1
160.9219,"BB26DN","BB2","6DN",-2.500855,53.754452,1
136.9458,"BB26DP","BB2","6DP",-2.501003,53.755467,1
101.5901,"BB26DQ","BB2","6DQ",-2.499902,53.754681,1
129.2727,"BB26DR","BB2","6DR",-2.500226,53.756468,1
137.6169,"BB26DS","BB2","6DS",-2.501357,53.755897,1
149.4941,"BB26DT","BB2","6DT",-2.501201,53.756814,1
90.73713,"BB26DU","BB2","6DU",-2.502938,53.757472,1
160.6443,"BB26DW","BB2","6DW",-2.500503,53.755514,1
114.4497,"BB26DX","BB2","6DX",-2.503337,53.75783,1
132.7301,"BB26DY","BB2","6DY",-2.501082,53.757013,1
51.59702,"BB26DZ","BB2","6DZ",-2.499025,53.75638,1
74.18868,"BB26EB","BB2","6EB",-2.503826,53.755599,1
51.28411,"BB26ED","BB2","6ED",-2.50379,53.755123,1
113.3531,"BB26EE","BB2","6EE",-2.504434,53.755713,1
86.59836,"BB26EF","BB2","6EF",-2.50418,53.756092,1
35.74918,"BB26EG","BB2","6EG",-2.503279,53.75677,1
80.57511,"BB26EH","BB2","6EH",-2.50192,53.754807,1
116.0324,"BB26EJ","BB2","6EJ",-2.500424,53.752719,1
223.3386,"BB26EL","BB2","6EL",-2.484903,53.742932,1
223.3386,"BB26EN","BB2","6EN",-2.484903,53.742932,1
84.3499,"BB26EP","BB2","6EP",-2.504291,53.755184,1
103.5262,"BB26EQ","BB2","6EQ",-2.501764,53.755707,1
227.4778,"BB26ER","BB2","6ER",-2.500844,53.751055,1
191.4614,"BB26ES","BB2","6ES",-2.4994,53.75095,1
143.0521,"BB26ET","BB2","6ET",-2.497317,53.751555,1
143.374,"BB26EU","BB2","6EU",-2.496307,53.75223,1
223.3386,"BB26EW","BB2","6EW",-2.484903,53.742932,1
109.385,"BB26EX","BB2","6EX",-2.496613,53.752498,1
39.04621,"BB26EY","BB2","6EY",-2.49807,53.752423,1
18.83369,"BB26EZ","BB2","6EZ",-2.498784,53.752483,1
67.89069,"BB26FA","BB2","6FA",-2.50378,53.755545,1
223.2823,"BB26GA","BB2","6GA",-2.484903,53.742923,1
78.15956,"BB26GB","BB2","6GB",-2.504929,53.750219,1
100.6407,"BB26GD","BB2","6GD",-2.504371,53.750447,1
223.2823,"BB26GE","BB2","6GE",-2.484903,53.742923,1
100.6407,"BB26GF","BB2","6GF",-2.504371,53.750447,1
77.54167,"BB26GG","BB2","6GG",-2.504929,53.750228,1
100.6407,"BB26GH","BB2","6GH",-2.504371,53.750447,1
223.3386,"BB26GJ","BB2","6GJ",-2.484903,53.742932,1
100.6407,"BB26GL","BB2","6GL",-2.504371,53.750447,1
223.3386,"BB26GN","BB2","6GN",-2.484903,53.742932,1
77.54167,"BB26GP","BB2","6GP",-2.504929,53.750228,1
100.6407,"BB26GQ","BB2","6GQ",-2.504371,53.750447,1
77.54167,"BB26GR","BB2","6GR",-2.504929,53.750228,1
25.48326,"BB26GS","BB2","6GS",-2.498908,53.752725,1
223.3386,"BB26GT","BB2","6GT",-2.484903,53.742932,1
77.54167,"BB26GU","BB2","6GU",-2.504929,53.750228,1
223.3386,"BB26GW","BB2","6GW",-2.484903,53.742932,1
100.6407,"BB26GX","BB2","6GX",-2.504371,53.750447,1
100.6407,"BB26GY","BB2","6GY",-2.504371,53.750447,1
223.3386,"BB26GZ","BB2","6GZ",-2.484903,53.742932,1
41.55457,"BB26HA","BB2","6HA",-2.499209,53.752562,1
91.06712,"BB26HB","BB2","6HB",-2.499827,53.752245,1
148.0364,"BB26HD","BB2","6HD",-2.500909,53.752636,1
170.0075,"BB26HE","BB2","6HE",-2.501505,53.753047,1
164.0664,"BB26HF","BB2","6HF",-2.502332,53.753718,1
269.7635,"BB26HG","BB2","6HG",-2.502922,53.752349,1
231.844,"BB26HH","BB2","6HH",-2.50448,53.753223,1
184.8942,"BB26HJ","BB2","6HJ",-2.505595,53.753875,1
162.5625,"BB26HL","BB2","6HL",-2.505038,53.754219,1
114.5025,"BB26HN","BB2","6HN",-2.503566,53.754162,1
188.9727,"BB26HP","BB2","6HP",-2.501637,53.752687,1
231.4814,"BB26HQ","BB2","6HQ",-2.503158,53.753058,1
161.374,"BB26HR","BB2","6HR",-2.500519,53.751712,1
152.4971,"BB26HS","BB2","6HS",-2.500016,53.751525,1
116.3541,"BB26HT","BB2","6HT",-2.497381,53.751833,1
222.7386,"BB26HU","BB2","6HU",-2.495995,53.751308,1
160.9319,"BB26HW","BB2","6HW",-2.503439,53.753713,1
65.46539,"BB26HX","BB2","6HX",-2.498369,53.752027,1
172.704,"BB26JA","BB2","6JA",-2.509523,53.752681,1
188.2205,"BB26JB","BB2","6JB",-2.508571,53.753104,1
224.0892,"BB26JD","BB2","6JD",-2.509666,53.753183,1
152.6621,"BB26JE","BB2","6JE",-2.50866,53.752756,1
149.9948,"BB26JF","BB2","6JF",-2.50816,53.752821,1
157.1115,"BB26JG","BB2","6JG",-2.50804,53.752939,1
102.4543,"BB26JH","BB2","6JH",-2.506695,53.754607,1
192.8419,"BB26JJ","BB2","6JJ",-2.505973,53.753765,1
175.1363,"BB26JL","BB2","6JL",-2.50525,53.752942,1
152.2151,"BB26JN","BB2","6JN",-2.50494,53.752439,1
184.7194,"BB26JP","BB2","6JP",-2.504024,53.751913,1
137.5313,"BB26JQ","BB2","6JQ",-2.506418,53.754258,1
190.2461,"BB26JR","BB2","6JR",-2.50349,53.751637,1
173.005,"BB26JS","BB2","6JS",-2.503301,53.751017,1
215.3569,"BB26JT","BB2","6JT",-2.502597,53.75049,1
140.049,"BB26JU","BB2","6JU",-2.504445,53.751597,1
243.5194,"BB26JW","BB2","6JW",-2.502885,53.75196,1
40.1019,"BB26JX","BB2","6JX",-2.506282,53.751733,1
40.75579,"BB26JY","BB2","6JY",-2.506725,53.752054,1
169.0731,"BB26JZ","BB2","6JZ",-2.506086,53.753145,1
150.9011,"BB26LA","BB2","6LA",-2.506963,53.753057,1
108.858,"BB26LB","BB2","6LB",-2.506155,53.752578,1
44.86136,"BB26LH","BB2","6LH",-2.498963,53.748447,1
96.81548,"BB26LJ","BB2","6LJ",-2.499775,53.7491,1
74.1554,"BB26LL","BB2","6LL",-2.499512,53.748669,1
92.98251,"BB26LN","BB2","6LN",-2.499659,53.748309,1
115.8422,"BB26LP","BB2","6LP",-2.500123,53.749008,1
195.1447,"BB26LR","BB2","6LR",-2.502016,53.748821,1
215.6607,"BB26LS","BB2","6LS",-2.50168,53.748846,1
91.44353,"BB26LT","BB2","6LT",-2.503552,53.74921,1
16.06321,"BB26LU","BB2","6LU",-2.504854,53.748997,1
215.2446,"BB26LW","BB2","6LW",-2.501665,53.748633,1
141.6671,"BB26LX","BB2","6LX",-2.507407,53.749463,1
190.9637,"BB26LY","BB2","6LY",-2.508557,53.749233,1
330.074,"BB26LZ","BB2","6LZ",-2.509613,53.747566,1
117.7297,"BB26NA","BB2","6NA",-2.499271,53.747502,1
148.7923,"BB26NB","BB2","6NB",-2.500353,53.747974,1
97.56069,"BB26ND","BB2","6ND",-2.506182,53.748656,1
174.6871,"BB26NE","BB2","6NE",-2.506872,53.746571,1
89.41667,"BB26NF","BB2","6NF",-2.503748,53.746575,1
204.9332,"BB26NG","BB2","6NG",-2.501909,53.746205,1
101.5368,"BB26NH","BB2","6NH",-2.502773,53.747673,1
68.64622,"BB26NJ","BB2","6NJ",-2.503658,53.747924,1
98.26003,"BB26NL","BB2","6NL",-2.504026,53.748291,1
70.34732,"BB26NN","BB2","6NN",-2.505015,53.748502,1
176.8933,"BB26NP","BB2","6NP",-2.500932,53.748214,1
146.1475,"BB26NQ","BB2","6NQ",-2.502087,53.74713,1
182.5182,"BB26NR","BB2","6NR",-2.500499,53.747533,1
192.268,"BB26NS","BB2","6NS",-2.501386,53.747086,1
159.8224,"BB26NT","BB2","6NT",-2.500836,53.746543,1
87.81066,"BB26NU","BB2","6NU",-2.499755,53.746179,1
189.107,"BB26NW","BB2","6NW",-2.501644,53.74813,1
130.4792,"BB26NX","BB2","6NX",-2.500396,53.746499,1
159.4602,"BB26NY","BB2","6NY",-2.500012,53.7474,1
64.25348,"BB26NZ","BB2","6NZ",-2.49914,53.746711,1
221.969,"BB26PA","BB2","6PA",-2.501909,53.750016,1
428.1315,"BB26PB","BB2","6PB",-2.514385,53.751084,1
168.788,"BB26PJ","BB2","6PJ",-2.502803,53.749977,1
107.8746,"BB26PL","BB2","6PL",-2.503894,53.749882,1
100.6407,"BB26PN","BB2","6PN",-2.504371,53.750447,1
77.00764,"BB26PR","BB2","6PR",-2.506124,53.749981,1
105.525,"BB26PS","BB2","6PS",-2.508788,53.75225,1
337.1123,"BB26PT","BB2","6PT",-2.513028,53.751569,1
307.0837,"BB26PU","BB2","6PU",-2.512545,53.751769,1
94.33295,"BB26PW","BB2","6PW",-2.504942,53.750004,1
243.6068,"BB26PX","BB2","6PX",-2.511488,53.750902,1
421.1972,"BB26PY","BB2","6PY",-2.522331,53.7509,1
453.6963,"BB26PZ","BB2","6PZ",-2.520184,53.751413,1
374.215,"BB26QA","BB2","6QA",-2.520462,53.750575,1
232.1383,"BB26QB","BB2","6QB",-2.529871,53.749869,1
285.1563,"BB26QD","BB2","6QD",-2.531064,53.74969,1
212.6591,"BB26QE","BB2","6QE",-2.526723,53.750359,1
530.4033,"BB26QF","BB2","6QF",-2.520935,53.751985,1
621.1571,"BB26QG","BB2","6QG",-2.52002,53.753001,1
495.5322,"BB26QH","BB2","6QH",-2.515594,53.751774,1
596.8212,"BB26QJ","BB2","6QJ",-2.518004,53.752914,1
582.4327,"BB26QL","BB2","6QL",-2.518457,53.752777,1
630.7128,"BB26QN","BB2","6QN",-2.518656,53.755338,0
558.6125,"BB26QP","BB2","6QP",-2.517196,53.752549,1
514.2424,"BB26QQ","BB2","6QQ",-2.515644,53.752124,1
430.9256,"BB26QR","BB2","6QR",-2.518678,53.757136,0
389.9451,"BB26QS","BB2","6QS",-2.518513,53.757502,0
627.8465,"BB26QT","BB2","6QT",-2.523794,53.75634,0
713.2766,"BB26QU","BB2","6QU",-2.532107,53.754207,0
430.9256,"BB26QW","BB2","6QW",-2.518678,53.757136,0
1083.527,"BB26QX","BB2","6QX",-2.546629,53.747673,0
477.0673,"BB26QY","BB2","6QY",-2.534496,53.748662,0
504.3499,"BB26QZ","BB2","6QZ",-2.539793,53.744342,0
1066.171,"BB26RA","BB2","6RA",-2.548667,53.745821,0
700.9363,"BB26RB","BB2","6RB",-2.55146,53.739031,0
622.7189,"BB26RD","BB2","6RD",-2.551894,53.737456,0
355.7471,"BB26RE","BB2","6RE",-2.546723,53.737408,0
32.5242,"BB26RF","BB2","6RF",-2.543991,53.734787,0
44.48297,"BB26RG","BB2","6RG",-2.543253,53.734158,0
30.75481,"BB26RH","BB2","6RH",-2.544396,53.734443,0
258.3328,"BB26RJ","BB2","6RJ",-2.540586,53.736393,0
103.589,"BB26RL","BB2","6RL",-2.516762,53.748138,1
250.9709,"BB26RN","BB2","6RN",-2.529398,53.743837,0
68.25536,"BB26RP","BB2","6RP",-2.544567,53.734766,0
312.0539,"BB26RW","BB2","6RW",-2.523082,53.745432,0
36.72242,"BB26SA","BB2","6SA",-2.506963,53.750409,1
52.40078,"BB26SB","BB2","6SB",-2.507908,53.7508,1
178.9712,"BB26SD","BB2","6SD",-2.509321,53.749778,1
237.1032,"BB26SE","BB2","6SE",-2.510445,53.749899,1
388.1807,"BB26SF","BB2","6SF",-2.513098,53.749798,1
325.0241,"BB26SG","BB2","6SG",-2.513418,53.748673,1
252.007,"BB26SH","BB2","6SH",-2.50776,53.746082,1
374.3092,"BB26SJ","BB2","6SJ",-2.512645,53.748722,1
100.6407,"BB26SL","BB2","6SL",-2.504371,53.750447,1
369.3337,"BB26SN","BB2","6SN",-2.510218,53.747393,1
258.4353,"BB26SP","BB2","6SP",-2.508884,53.746167,1
397.486,"BB26SQ","BB2","6SQ",-2.512513,53.749073,1
233.2276,"BB26SR","BB2","6SR",-2.507166,53.745797,1
136.5368,"BB26SS","BB2","6SS",-2.503906,53.745811,1
159.4006,"BB26ST","BB2","6ST",-2.50312,53.746066,1
201.1634,"BB26SU","BB2","6SU",-2.507451,53.745553,1
289.0118,"BB26SW","BB2","6SW",-2.509793,53.748662,1
177.5031,"BB26SX","BB2","6SX",-2.506538,53.745296,1
47.72689,"BB26SY","BB2","6SY",-2.508573,53.744281,1
119.3548,"BB26SZ","BB2","6SZ",-2.507271,53.744643,1
121.4586,"BB26TA","BB2","6TA",-2.508535,53.744946,1
149.3043,"BB26TB","BB2","6TB",-2.506376,53.744452,1
168.9593,"BB26TD","BB2","6TD",-2.51085,53.742024,0
58.68782,"BB26TE","BB2","6TE",-2.507867,53.741075,1
242.5833,"BB26TF","BB2","6TF",-2.510953,53.745484,0
223.3386,"BB26WQ","BB2","6WQ",-2.484903,53.742932,1
223.3386,"BB26WR","BB2","6WR",-2.484903,53.742932,1
223.3386,"BB26WS","BB2","6WS",-2.484903,53.742932,1
223.2823,"BB26WT","BB2","6WT",-2.484903,53.742923,1
223.3386,"BB26WU","BB2","6WU",-2.484903,53.742932,1
59.53722,"BB26WW","BB2","6WW",-2.507852,53.741084,1
77.54167,"BB26WX","BB2","6WX",-2.504929,53.750228,1
59.53722,"BB26WY","BB2","6WY",-2.507852,53.741084,1
59.53722,"BB26WZ","BB2","6WZ",-2.507852,53.741084,1
223.3386,"BB26XA","BB2","6XA",-2.484903,53.742932,1
59.53722,"BB26XB","BB2","6XB",-2.507852,53.741084,1
59.53722,"BB26XD","BB2","6XD",-2.507852,53.741084,1
223.3386,"BB26ZR","BB2","6ZR",-2.484903,53.742932,1
223.2823,"BB26ZS","BB2","6ZS",-2.484903,53.742923,1
100.6407,"BB26ZY","BB2","6ZY",-2.504371,53.750447,1
304.8405,"BB27AA","BB2","7AA",-2.511321,53.753311,1
305.4027,"BB27AB","BB2","7AB",-2.510356,53.753846,1
448.4391,"BB27AD","BB2","7AD",-2.51315,53.754112,1
422.1551,"BB27AE","BB2","7AE",-2.513177,53.755038,1
207.6553,"BB27AF","BB2","7AF",-2.509825,53.755034,1
268.7335,"BB27AG","BB2","7AG",-2.510924,53.755614,1
319.2715,"BB27AH","BB2","7AH",-2.511272,53.756808,1
400.9635,"BB27AJ","BB2","7AJ",-2.513482,53.758893,1
182.428,"BB27AL","BB2","7AL",-2.515647,53.76104,1
298.409,"BB27AN","BB2","7AN",-2.515198,53.759119,1
167.2525,"BB27AP","BB2","7AP",-2.517251,53.759673,1
314.2255,"BB27AQ","BB2","7AQ",-2.511537,53.756151,1
316.9582,"BB27AR","BB2","7AR",-2.515993,53.758546,1
395.3306,"BB27AS","BB2","7AS",-2.511616,53.758892,1
266.7438,"BB27AT","BB2","7AT",-2.510257,53.756929,1
173.5448,"BB27AU","BB2","7AU",-2.509308,53.756187,1
153.1399,"BB27AW","BB2","7AW",-2.517194,53.759838,1
23.14063,"BB27AX","BB2","7AX",-2.506507,53.755345,1
52.78882,"BB27AY","BB2","7AY",-2.507632,53.755574,1
73.58854,"BB27AZ","BB2","7AZ",-2.50746,53.755089,1
161.9917,"BB27BA","BB2","7BA",-2.508086,53.754383,1
344.3138,"BB27BB","BB2","7BB",-2.511176,53.753905,1
260.0939,"BB27BD","BB2","7BD",-2.509643,53.75399,1
418.0033,"BB27BE","BB2","7BE",-2.509044,53.761968,1
411.6048,"BB27BF","BB2","7BF",-2.511553,53.759961,1
414.9689,"BB27BG","BB2","7BG",-2.513103,53.755191,1
270.4698,"BB27BH","BB2","7BH",-2.509296,53.757733,1
260.6291,"BB27BJ","BB2","7BJ",-2.509566,53.758721,1
557.3665,"BB27BL","BB2","7BL",-2.520641,53.769953,0
451.7087,"BB27BN","BB2","7BN",-2.511618,53.761579,1
378.8579,"BB27BP","BB2","7BP",-2.511111,53.759811,1
343.3724,"BB27BQ","BB2","7BQ",-2.513465,53.760034,1
557.3665,"BB27BS","BB2","7BS",-2.520641,53.769953,0
381.6042,"BB27BT","BB2","7BT",-2.513115,53.7624,1
76.16977,"BB27BU","BB2","7BU",-2.496831,53.764329,1
210.9968,"BB27BW","BB2","7BW",-2.508095,53.760003,1
298.5997,"BB27BX","BB2","7BX",-2.500324,53.764683,1
151.6982,"BB27BY","BB2","7BY",-2.49713,53.762656,1
191.0469,"BB27BZ","BB2","7BZ",-2.498177,53.762705,1
291.4998,"BB27DA","BB2","7DA",-2.500365,53.764332,1
237.84,"BB27DB","BB2","7DB",-2.499612,53.763667,1
262.9771,"BB27DD","BB2","7DD",-2.499851,53.763193,1
355.3712,"BB27DE","BB2","7DE",-2.501408,53.763986,1
313.5221,"BB27DF","BB2","7DF",-2.500313,53.76506,1
548.8795,"BB27DG","BB2","7DG",-2.504223,53.764729,1
593.9816,"BB27DH","BB2","7DH",-2.504522,53.765636,1
800.7346,"BB27DJ","BB2","7DJ",-2.507637,53.765991,1
674.024,"BB27DL","BB2","7DL",-2.505216,53.766514,1
569.4999,"BB27DN","BB2","7DN",-2.503575,53.766341,1
454.7891,"BB27DP","BB2","7DP",-2.506749,53.76284,1
449.8544,"BB27DQ","BB2","7DQ",-2.502632,53.764862,1
492.0678,"BB27DR","BB2","7DR",-2.506829,53.763172,1
575.3129,"BB27DS","BB2","7DS",-2.507232,53.76389,1
683.3112,"BB27DT","BB2","7DT",-2.507486,53.76485,1
659.6841,"BB27DU","BB2","7DU",-2.506408,53.76472,1
381.8407,"BB27DW","BB2","7DW",-2.500402,53.766093,1
645.6123,"BB27DX","BB2","7DX",-2.508194,53.764407,1
566.8108,"BB27DY","BB2","7DY",-2.511619,53.764141,1
550.6958,"BB27DZ","BB2","7DZ",-2.510879,53.763164,1
592.5222,"BB27EA","BB2","7EA",-2.510551,53.763606,1
590.1615,"BB27EB","BB2","7EB",-2.509549,53.763574,1
636.6166,"BB27ED","BB2","7ED",-2.499701,53.769737,1
678.9631,"BB27EE","BB2","7EE",-2.503518,53.77301,1
597.4451,"BB27EF","BB2","7EF",-2.504735,53.773239,1
517.8349,"BB27EG","BB2","7EG",-2.506084,53.77442,1
346.3952,"BB27EH","BB2","7EH",-2.509917,53.771419,0
766.534,"BB27EJ","BB2","7EJ",-2.506493,53.76815,0
709.8092,"BB27EL","BB2","7EL",-2.515477,53.76715,0
344.2199,"BB27EN","BB2","7EN",-2.519833,53.774523,0
177.4653,"BB27EP","BB2","7EP",-2.524603,53.772506,1
175.5548,"BB27EQ","BB2","7EQ",-2.514646,53.775983,0
241.6532,"BB27ER","BB2","7ER",-2.526165,53.771268,1
181.9868,"BB27ES","BB2","7ES",-2.525797,53.772309,1
126.3273,"BB27ET","BB2","7ET",-2.525017,53.7729,1
73.35007,"BB27EU","BB2","7EU",-2.525054,53.773439,1
18.72203,"BB27EW","BB2","7EW",-2.525485,53.773932,1
336.3143,"BB27EX","BB2","7EX",-2.535927,53.774101,1
210.3722,"BB27EY","BB2","7EY",-2.530343,53.770626,1
421.4947,"BB27EZ","BB2","7EZ",-2.533393,53.769358,0
107.8573,"BB27FA","BB2","7FA",-2.50695,53.759361,1
307.4107,"BB27FB","BB2","7FB",-2.51021,53.759284,1
223.3386,"BB27FD","BB2","7FD",-2.484903,53.742932,1
64.40155,"BB27FE","BB2","7FE",-2.517729,53.761418,1
41.83251,"BB27FF","BB2","7FF",-2.518615,53.76065,1
60.80224,"BB27FG","BB2","7FG",-2.519331,53.760908,1
107.7405,"BB27FH","BB2","7FH",-2.520059,53.761054,1
72.12696,"BB27FJ","BB2","7FJ",-2.519216,53.761456,1
89.88702,"BB27FL","BB2","7FL",-2.518599,53.76181,1
476.3763,"BB27FN","BB2","7FN",-2.512867,53.758257,1
163.7075,"BB27FP","BB2","7FP",-2.515991,53.760688,1
83.38115,"BB27FR","BB2","7FR",-2.524222,53.774818,1
674.7591,"BB27FS","BB2","7FS",-2.565615,53.777188,0
681.489,"BB27FT","BB2","7FT",-2.557821,53.776434,1
557.3665,"BB27FW","BB2","7FW",-2.520641,53.769953,0
631.2001,"BB27FX","BB2","7FX",-2.503856,53.767118,0
557.3665,"BB27GA","BB2","7GA",-2.520641,53.769953,0
223.3386,"BB27GB","BB2","7GB",-2.484903,53.742932,1
223.3386,"BB27GD","BB2","7GD",-2.484903,53.742932,1
223.3386,"BB27GE","BB2","7GE",-2.484903,53.742932,1
223.3386,"BB27GF","BB2","7GF",-2.484903,53.742932,1
223.3386,"BB27GG","BB2","7GG",-2.484903,53.742932,1
223.3386,"BB27GH","BB2","7GH",-2.484903,53.742932,1
557.3665,"BB27GJ","BB2","7GJ",-2.520641,53.769953,0
223.3386,"BB27GL","BB2","7GL",-2.484903,53.742932,1
785.0125,"BB27GR","BB2","7GR",-2.505972,53.767739,0
307.2317,"BB27HA","BB2","7HA",-2.527178,53.769948,1
148.782,"BB27HB","BB2","7HB",-2.5285,53.771159,1
224.0314,"BB27HD","BB2","7HD",-2.527886,53.770577,1
557.3665,"BB27HE","BB2","7HE",-2.520641,53.769953,0
226.5581,"BB27HF","BB2","7HF",-2.52375,53.772294,1
167.5268,"BB27HG","BB2","7HG",-2.528003,53.775071,0
403.7052,"BB27HH","BB2","7HH",-2.523395,53.770597,0
117.3787,"BB27HJ","BB2","7HJ",-2.516727,53.761341,1
210.9164,"BB27HL","BB2","7HL",-2.535726,53.77995,0
414.7042,"BB27HT","BB2","7HT",-2.528347,53.778305,0
260.5703,"BB27HU","BB2","7HU",-2.528205,53.776679,0
211.1448,"BB27HX","BB2","7HX",-2.536842,53.780538,0
200.3127,"BB27HY","BB2","7HY",-2.544407,53.776432,1
345.6501,"BB27HZ","BB2","7HZ",-2.538396,53.779744,0
890.4469,"BB27JA","BB2","7JA",-2.524528,53.787229,0
