"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
126.9291,"CF81GJ","CF8","1GJ",-3.224459,51.573321,0
193.0815,"CF81GL","CF8","1GL",-3.224847,51.572714,0
167.7765,"CF81GN","CF8","1GN",-3.225414,51.5734,0
236.2973,"CF81GP","CF8","1GP",-3.225243,51.572413,0
115.3411,"CF81GQ","CF8","1GQ",-3.22347,51.573025,0
146.0245,"CF81HA","CF8","1HA",-3.217505,51.573878,0
138.6722,"CF81HB","CF8","1HB",-3.217399,51.573178,0
152.8653,"CF81HD","CF8","1HD",-3.217727,51.571952,0
83.66819,"CF81HE","CF8","1HE",-3.21827,51.571191,0
157.6909,"CF81HF","CF8","1HF",-3.216726,51.57065,0
59.51604,"CF81HG","CF8","1HG",-3.217388,51.569501,0
222.4467,"CF81HH","CF8","1HH",-3.216155,51.567652,0
44.76496,"CF81HJ","CF8","1HJ",-3.217957,51.569225,0
117.1772,"CF81HL","CF8","1HL",-3.216998,51.566789,0
66.07777,"CF81HN","CF8","1HN",-3.219127,51.569806,0
157.8448,"CF81HP","CF8","1HP",-3.216093,51.5691,0
280.3324,"CF81HQ","CF8","1HQ",-3.214885,51.568169,0
227.469,"CF81HR","CF8","1HR",-3.215195,51.570611,0
253.1619,"CF81HS","CF8","1HS",-3.214598,51.569332,0
159.4089,"CF81HT","CF8","1HT",-3.215932,51.569552,0
177.8582,"CF81HU","CF8","1HU",-3.213957,51.570184,0
147.6785,"CF81HW","CF8","1HW",-3.213724,51.570654,0
175.5642,"CF81HX","CF8","1HX",-3.214137,51.570982,0
111.0357,"CF81HY","CF8","1HY",-3.217928,51.570835,0
76.67784,"CF81JL","CF8","1JL",-3.21827,51.574437,0
29.70661,"CF81JN","CF8","1JN",-3.219176,51.574338,0
64.77575,"CF81JP","CF8","1JP",-3.220108,51.574121,0
158.1163,"CF81JQ","CF8","1JQ",-3.219808,51.573135,0
117.3823,"CF81JR","CF8","1JR",-3.219219,51.572152,0
163.6109,"CF81JS","CF8","1JS",-3.218404,51.572421,0
98.31793,"CF81JT","CF8","1JT",-3.216813,51.572303,0
57.86642,"CF81JU","CF8","1JU",-3.21528,51.572184,0
110.4904,"CF81JW","CF8","1JW",-3.212934,51.572415,0
46.43247,"CF81JX","CF8","1JX",-3.214059,51.572925,0
62.65442,"CF81JY","CF8","1JY",-3.216215,51.573155,0
121.3365,"CF81JZ","CF8","1JZ",-3.215802,51.573905,0
123.3947,"CF81LA","CF8","1LA",-3.212576,51.573579,0
137.9366,"CF81LB","CF8","1LB",-3.215621,51.574132,0
115.0817,"CF81LD","CF8","1LD",-3.21225,51.573789,0
72.42934,"CF81LE","CF8","1LE",-3.215039,51.573427,0
59.09376,"CF81LF","CF8","1LF",-3.210704,51.572654,0
114.6322,"CF81LG","CF8","1LG",-3.210716,51.574192,0
59.97996,"CF81LH","CF8","1LH",-3.214476,51.574494,0
118.639,"CF81LJ","CF8","1LJ",-3.216534,51.574806,0
77.98873,"CF81LL","CF8","1LL",-3.215838,51.572007,0
203.6872,"CF81LP","CF8","1LP",-3.231934,51.565294,0
296.3355,"CF81LY","CF8","1LY",-3.215517,51.556158,0
384.6759,"CF81LZ","CF8","1LZ",-3.215635,51.557353,0
317.7742,"CF81NA","CF8","1NA",-3.218095,51.557103,0
263.0408,"CF81NB","CF8","1NB",-3.215263,51.552609,0
595.6248,"CF81ND","CF8","1ND",-3.222319,51.548391,0
259.9945,"CF81NE","CF8","1NE",-3.229461,51.565625,0
386.106,"CF81NF","CF8","1NF",-3.237284,51.559384,0
234.7783,"CF81NG","CF8","1NG",-3.235973,51.548787,0
313.6149,"CF81NH","CF8","1NH",-3.24387,51.565491,0
279.622,"CF81NJ","CF8","1NJ",-3.232745,51.565959,0
314.1343,"CF81NL","CF8","1NL",-3.233085,51.566262,0
393.3215,"CF81NN","CF8","1NN",-3.233018,51.566973,0
313.1565,"CF81NP","CF8","1NP",-3.231528,51.566314,0
429.2893,"CF81NQ","CF8","1NQ",-3.230951,51.567372,0
382.8976,"CF81NR","CF8","1NR",-3.231718,51.566932,0
445.2959,"CF81NS","CF8","1NS",-3.231881,51.568144,0
441.7977,"CF81NT","CF8","1NT",-3.233094,51.567664,0
58.5664,"CF81NW","CF8","1NW",-3.217842,51.574639,0
75.23067,"CF81NX","CF8","1NX",-3.217282,51.574735,0
121.3729,"CF81NY","CF8","1NY",-3.217437,51.577287,0
85.2536,"CF81NZ","CF8","1NZ",-3.217524,51.576765,0
48.0196,"CF81PA","CF8","1PA",-3.216888,51.578363,0
83.78221,"CF81PB","CF8","1PB",-3.21785,51.578712,0
49.2107,"CF81PD","CF8","1PD",-3.215499,51.578224,0
98.06144,"CF81PE","CF8","1PE",-3.216611,51.575524,0
107.3909,"CF81PF","CF8","1PF",-3.21307,51.576955,0
101.8984,"CF81PG","CF8","1PG",-3.21257,51.5766,0
136.9874,"CF81PH","CF8","1PH",-3.211157,51.576102,0
107.3662,"CF81PJ","CF8","1PJ",-3.214227,51.575972,0
223.8642,"CF81PL","CF8","1PL",-3.210612,51.575173,0
126.5627,"CF81PN","CF8","1PN",-3.209666,51.575947,0
92.32935,"CF81PP","CF8","1PP",-3.213323,51.57563,0
146.147,"CF81PQ","CF8","1PQ",-3.213068,51.576343,0
172.619,"CF81PR","CF8","1PR",-3.210324,51.575715,0
195.8488,"CF81PS","CF8","1PS",-3.20927,51.574602,0
83.82477,"CF81PT","CF8","1PT",-3.209605,51.576379,0
32.86002,"CF81PU","CF8","1PU",-3.208805,51.576666,0
117.1595,"CF81PW","CF8","1PW",-3.207426,51.576374,0
154.5324,"CF81PX","CF8","1PX",-3.215416,51.576175,0
159.9222,"CF81PY","CF8","1PY",-3.212096,51.575598,0
159.9222,"CF81PZ","CF8","1PZ",-3.212096,51.575598,0
70.12353,"CF81QH","CF8","1QH",-3.203043,51.580331,0
228.1042,"CF81QJ","CF8","1QJ",-3.21046,51.579221,0
238.4179,"CF81QL","CF8","1QL",-3.210041,51.579207,0
237.0502,"CF81QN","CF8","1QN",-3.209518,51.57905,0
246.2757,"CF81QP","CF8","1QP",-3.209123,51.579954,0
219.3505,"CF81QQ","CF8","1QQ",-3.20867,51.579734,0
161.6018,"CF81QR","CF8","1QR",-3.208158,51.578921,0
160.649,"CF81QS","CF8","1QS",-3.207759,51.579662,0
119.1451,"CF81QT","CF8","1QT",-3.207333,51.579379,0
67.75118,"CF81QU","CF8","1QU",-3.2068,51.578899,0
92.34781,"CF81QW","CF8","1QW",-3.206329,51.579632,0
25.08692,"CF81QX","CF8","1QX",-3.205723,51.579081,0
72.2705,"CF81QY","CF8","1QY",-3.204932,51.579206,0
103.2557,"CF81QZ","CF8","1QZ",-3.204487,51.579282,0
134.0092,"CF81RA","CF8","1RA",-3.203966,51.579215,0
84.87504,"CF81RB","CF8","1RB",-3.206319,51.578166,0
112.7311,"CF81RD","CF8","1RD",-3.205604,51.577859,0
137.6707,"CF81RE","CF8","1RE",-3.207627,51.577946,0
135.8863,"CF81RF","CF8","1RF",-3.206742,51.577784,0
102.6923,"CF81RG","CF8","1RG",-3.20901,51.577878,0
97.88586,"CF81RH","CF8","1RH",-3.208082,51.577707,0
83.31619,"CF81RJ","CF8","1RJ",-3.209479,51.577594,0
115.0609,"CF81RL","CF8","1RL",-3.21034,51.577963,0
93.77056,"CF81RN","CF8","1RN",-3.210788,51.577967,0
115.8355,"CF81RP","CF8","1RP",-3.212482,51.578193,0
107.9603,"CF81RQ","CF8","1RQ",-3.21146,51.578266,0
116.4566,"CF81RR","CF8","1RR",-3.206882,51.581982,0
116.4493,"CF81RS","CF8","1RS",-3.205179,51.581451,0
185.3631,"CF81RT","CF8","1RT",-3.207198,51.581385,0
224.6952,"CF81RU","CF8","1RU",-3.207509,51.580591,0
94.64771,"CF81RW","CF8","1RW",-3.205015,51.580688,0
51.83911,"CF81RX","CF8","1RX",-3.204014,51.58051,0
151.1527,"CF81TY","CF8","1TY",-3.207839,51.578339,0
87.52671,"CF81UA","CF8","1UA",-3.220704,51.57371,0
60.03694,"CF81UB","CF8","1UB",-3.22011,51.574184,0
109.8606,"CF81UD","CF8","1UD",-3.218058,51.574071,0
77.73773,"CF81UE","CF8","1UE",-3.218355,51.5744,0
537.665,"CF81UF","CF8","1UF",-3.216832,51.590835,0
10.32205,"CF81UG","CF8","1UG",-3.218059,51.58273,0
99.28631,"CF81UH","CF8","1UH",-3.222536,51.573179,0
91.64711,"CF81UJ","CF8","1UJ",-3.219261,51.573725,0
87.52671,"CF81UL","CF8","1UL",-3.220704,51.57371,0
71.12749,"CF81UN","CF8","1UN",-3.220655,51.571913,0
130.4564,"CF81UP","CF8","1UP",-3.210557,51.572017,0
79.1656,"CF81UQ","CF8","1UQ",-3.220031,51.573924,0
82.24065,"CF81UT","CF8","1UT",-3.215068,51.574497,0
71.12749,"CF81UU","CF8","1UU",-3.220655,51.571913,0
164.1494,"CF81UW","CF8","1UW",-3.220712,51.5697,0
243.508,"CF81UX","CF8","1UX",-3.209043,51.569335,0
77.91268,"CF81UY","CF8","1UY",-3.220728,51.574609,0
191.2606,"CF81UZ","CF8","1UZ",-3.223451,51.572324,0
67.22796,"CF81WA","CF8","1WA",-3.222146,51.573695,0
55.64971,"CF81WD","CF8","1WD",-3.220247,51.574443,0
79.62944,"CF81WE","CF8","1WE",-3.220554,51.574036,0
19.57391,"CF81WF","CF8","1WF",-3.219336,51.574381,0
115.8804,"CF81WG","CF8","1WG",-3.219333,51.576422,0
56.14128,"CF81WH","CF8","1WH",-3.225056,51.574564,0
55.22946,"CF81WJ","CF8","1WJ",-3.223589,51.57368,0
74.76371,"CF81WN","CF8","1WN",-3.217091,51.575133,0
50.68877,"CF81WP","CF8","1WP",-3.217866,51.575538,0
46.74715,"CF81WQ","CF8","1WQ",-3.217938,51.578235,0
99.13957,"CF81WR","CF8","1WR",-3.217189,51.574475,0
72.24094,"CF81WS","CF8","1WS",-3.219905,51.571929,0
196.3734,"CF81WT","CF8","1WT",-3.225007,51.572766,0
99.28631,"CF81WW","CF8","1WW",-3.222536,51.573179,0
395.9961,"CF81WY","CF8","1WY",-3.233711,51.574473,0
99.28631,"CF81XA","CF8","1XA",-3.222536,51.573179,0
168.1938,"CF81XB","CF8","1XB",-3.220679,51.572811,0
396.1035,"CF81XD","CF8","1XD",-3.226377,51.570054,0
148.7037,"CF81XE","CF8","1XE",-3.220614,51.573055,0
487.4073,"CF81XF","CF8","1XF",-3.226886,51.588932,0
78.05398,"CF81XG","CF8","1XG",-3.236316,51.570472,0
78.05398,"CF81XH","CF8","1XH",-3.236316,51.570472,0
37.49888,"CF81XJ","CF8","1XJ",-3.236499,51.570847,0
28.21557,"CF81XL","CF8","1XL",-3.223633,51.574264,0
50.17987,"CF81XN","CF8","1XN",-3.227965,51.575433,0
206.5355,"CF81XQ","CF8","1XQ",-3.239604,51.578907,0
105.7939,"CF81XS","CF8","1XS",-3.234685,51.571532,0
87.52671,"CF81XT","CF8","1XT",-3.220704,51.57371,0
168.1938,"CF81XU","CF8","1XU",-3.220679,51.572811,0
55.22946,"CF81XX","CF8","1XX",-3.223589,51.57368,0
275.9689,"CF81XY","CF8","1XY",-3.221857,51.562908,0
99.28631,"CF81YA","CF8","1YA",-3.222536,51.573179,0
99.28631,"CF81YB","CF8","1YB",-3.222536,51.573179,0
40.94626,"CF81YD","CF8","1YD",-3.23936,51.569918,0
40.94626,"CF81YE","CF8","1YE",-3.23936,51.569918,0
40.94626,"CF81YH","CF8","1YH",-3.23936,51.569918,0
40.94626,"CF81YY","CF8","1YY",-3.23936,51.569918,0
424.2477,"CF82AA","CF8","2AA",-3.249733,51.589869,0
383.2133,"CF82AB","CF8","2AB",-3.236129,51.593915,0
411.8799,"CF82AD","CF8","2AD",-3.236716,51.594251,0
315.8544,"CF82AE","CF8","2AE",-3.236228,51.593303,0
159.6114,"CF82AF","CF8","2AF",-3.26927,51.596277,1
75.07967,"CF82AG","CF8","2AG",-3.267089,51.595204,1
242.0983,"CF82AH","CF8","2AH",-3.246125,51.587255,0
225.3513,"CF82AJ","CF8","2AJ",-3.245727,51.587475,0
352.7443,"CF82AL","CF8","2AL",-3.247594,51.587653,0
403.7515,"CF82AN","CF8","2AN",-3.248033,51.588394,0
162.0656,"CF82AP","CF8","2AP",-3.245316,51.586184,0
555.4955,"CF82AQ","CF8","2AQ",-3.257942,51.592847,1
353.3292,"CF82AR","CF8","2AR",-3.260342,51.59399,1
698.0103,"CF82AS","CF8","2AS",-3.256261,51.592074,1
327.0755,"CF82AT","CF8","2AT",-3.260515,51.59451,1
179.2132,"CF82AU","CF8","2AU",-3.27047,51.59585,1
105.673,"CF82AW","CF8","2AW",-3.268979,51.595705,1
82.10961,"CF82AX","CF8","2AX",-3.267357,51.595497,1
15.76636,"CF82AY","CF8","2AY",-3.265066,51.595154,1
167.7299,"CF82AZ","CF8","2AZ",-3.269655,51.596129,1
42.0955,"CF82BA","CF8","2BA",-3.266903,51.595817,1
85.38255,"CF82BB","CF8","2BB",-3.264091,51.595398,1
100.1096,"CF82BD","CF8","2BD",-3.269478,51.595466,1
216.7074,"CF82BE","CF8","2BE",-3.270227,51.596429,1
73.78701,"CF82BG","CF8","2BG",-3.267904,51.596508,1
188.228,"CF82BH","CF8","2BH",-3.268896,51.597387,1
139.0346,"CF82BJ","CF8","2BJ",-3.264343,51.596168,1
66.08969,"CF82BL","CF8","2BL",-3.266071,51.595979,1
390.2088,"CF82BN","CF8","2BN",-3.25953,51.594907,1
304.0414,"CF82BP","CF8","2BP",-3.260774,51.59502,1
303.5655,"CF82BQ","CF8","2BQ",-3.261,51.595881,1
50.98522,"CF82BR","CF8","2BR",-3.269203,51.594938,1
216.0094,"CF82BS","CF8","2BS",-3.263899,51.596803,1
252.2876,"CF82BT","CF8","2BT",-3.245608,51.588429,0
348.0441,"CF82BU","CF8","2BU",-3.246776,51.588893,0
305.2206,"CF82BW","CF8","2BW",-3.246405,51.588519,0
359.4881,"CF82BX","CF8","2BX",-3.247308,51.589337,0
298.1496,"CF82BY","CF8","2BY",-3.247647,51.590143,0
356.495,"CF82BZ","CF8","2BZ",-3.248861,51.590166,0
168.8103,"CF82DA","CF8","2DA",-3.266,51.597589,1
230.1525,"CF82DB","CF8","2DB",-3.271779,51.595162,1
336.0735,"CF82DD","CF8","2DD",-3.271395,51.597441,1
294.6162,"CF82DE","CF8","2DE",-3.270773,51.597385,1
273.3774,"CF82DF","CF8","2DF",-3.271285,51.598135,1
211.8059,"CF82DG","CF8","2DG",-3.271043,51.598767,1
246.8721,"CF82DH","CF8","2DH",-3.271274,51.596201,1
159.5316,"CF82DJ","CF8","2DJ",-3.27063,51.595354,1
188.9841,"CF82DL","CF8","2DL",-3.273997,51.595974,1
236.1405,"CF82DN","CF8","2DN",-3.272923,51.595284,1
85.82394,"CF82DP","CF8","2DP",-3.275592,51.595705,1
63.28319,"CF82DQ","CF8","2DQ",-3.276066,51.595628,1
202.8099,"CF82DR","CF8","2DR",-3.276924,51.596868,1
219.7269,"CF82DS","CF8","2DS",-3.27806,51.596739,1
213.9484,"CF82DT","CF8","2DT",-3.279418,51.595196,1
15.12175,"CF82DU","CF8","2DU",-3.276169,51.595177,1
165.7656,"CF82DW","CF8","2DW",-3.273931,51.595175,1
141.9151,"CF82DX","CF8","2DX",-3.274285,51.594937,1
263.2858,"CF82DY","CF8","2DY",-3.27217,51.594169,1
218.5271,"CF82DZ","CF8","2DZ",-3.270134,51.593121,1
225.732,"CF82EA","CF8","2EA",-3.271623,51.59421,1
192.556,"CF82EB","CF8","2EB",-3.269646,51.593225,1
239.3186,"CF82ED","CF8","2ED",-3.270303,51.592966,1
254.3712,"CF82EE","CF8","2EE",-3.270386,51.592839,1
283.6893,"CF82EF","CF8","2EF",-3.270626,51.592621,1
60.10991,"CF82EG","CF8","2EG",-3.266902,51.593704,1
98.0516,"CF82EH","CF8","2EH",-3.266864,51.593363,1
32.51409,"CF82EJ","CF8","2EJ",-3.268937,51.594698,1
128.7362,"CF82EL","CF8","2EL",-3.26968,51.593908,1
322.0581,"CF82EN","CF8","2EN",-3.280965,51.594792,1
236.242,"CF82EP","CF8","2EP",-3.279591,51.595715,1
112.9675,"CF82EQ","CF8","2EQ",-3.277958,51.595149,1
232.7045,"CF82ER","CF8","2ER",-3.268017,51.592271,1
282.7486,"CF82ES","CF8","2ES",-3.279375,51.596779,1
152.5913,"CF82ET","CF8","2ET",-3.245401,51.590859,0
114.5316,"CF82EU","CF8","2EU",-3.246349,51.591739,0
251.8465,"CF82EW","CF8","2EW",-3.26547,51.59826,1
86.96442,"CF82EX","CF8","2EX",-3.245883,51.592643,0
147.6619,"CF82EY","CF8","2EY",-3.268991,51.601315,1
315.3825,"CF82EZ","CF8","2EZ",-3.270113,51.602697,1
191.0509,"CF82FA","CF8","2FA",-3.270668,51.598789,1
243.5582,"CF82FB","CF8","2FB",-3.271466,51.601531,1
172.8835,"CF82FD","CF8","2FD",-3.270132,51.598722,1
118.3934,"CF82FE","CF8","2FE",-3.270308,51.600375,1
57.9497,"CF82FF","CF8","2FF",-3.269311,51.600359,1
155.408,"CF82FG","CF8","2FG",-3.26814,51.601352,1
106.2663,"CF82FH","CF8","2FH",-3.267836,51.600788,1
171.5956,"CF82FJ","CF8","2FJ",-3.269931,51.601341,1
121.6486,"CF82FL","CF8","2FL",-3.270029,51.60072,1
210.7065,"CF82FN","CF8","2FN",-3.271433,51.603942,1
139.6874,"CF82FP","CF8","2FP",-3.272396,51.604309,1
79.15054,"CF82FQ","CF8","2FQ",-3.269849,51.599966,1
246.8704,"CF82FR","CF8","2FR",-3.276051,51.607965,1
142.8943,"CF82FS","CF8","2FS",-3.274813,51.60707,1
143.0638,"CF82FT","CF8","2FT",-3.272499,51.603849,1
146.601,"CF82FU","CF8","2FU",-3.275231,51.607057,1
67.0076,"CF82FW","CF8","2FW",-3.27359,51.604647,1
212.9703,"CF82FX","CF8","2FX",-3.272328,51.602925,1
261.8937,"CF82FY","CF8","2FY",-3.276918,51.607982,1
180.6,"CF82FZ","CF8","2FZ",-3.276307,51.607333,1
33.24483,"CF82GA","CF8","2GA",-3.275227,51.60587,1
132.0099,"CF82GB","CF8","2GB",-3.275618,51.606944,1
252.6057,"CF82GD","CF8","2GD",-3.277001,51.607874,1
320.8514,"CF82GE","CF8","2GE",-3.275781,51.608642,1
295.9494,"CF82GF","CF8","2GF",-3.27674,51.608335,1
328.4881,"CF82GG","CF8","2GG",-3.277073,51.609392,1
173.366,"CF82GH","CF8","2GH",-3.277984,51.610983,1
186.2946,"CF82GJ","CF8","2GJ",-3.277603,51.611311,1
200.8752,"CF82GL","CF8","2GL",-3.277361,51.611934,1
167.6542,"CF82GN","CF8","2GN",-3.277819,51.611794,1
268.0753,"CF82GP","CF8","2GP",-3.277936,51.609284,1
150.4357,"CF82GY","CF8","2GY",-3.279441,51.61041,1
296.4198,"CF82GZ","CF8","2GZ",-3.277547,51.608776,1
247.4527,"CF82HA","CF8","2HA",-3.278472,51.608289,1
278.4086,"CF82HB","CF8","2HB",-3.278259,51.607914,1
153.9471,"CF82HD","CF8","2HD",-3.279579,51.609149,1
197.413,"CF82HE","CF8","2HE",-3.279392,51.608153,1
69.87082,"CF82HF","CF8","2HF",-3.281053,51.608684,1
79.57259,"CF82HG","CF8","2HG",-3.282098,51.610408,1
50.13619,"CF82HH","CF8","2HH",-3.282561,51.61043,1
84.81583,"CF82HJ","CF8","2HJ",-3.281334,51.614049,1
64.34404,"CF82HL","CF8","2HL",-3.279331,51.615734,0
83.04174,"CF82HN","CF8","2HN",-3.279179,51.615475,0
47.13867,"CF82HP","CF8","2HP",-3.279655,51.614948,0
20.64671,"CF82HQ","CF8","2HQ",-3.279389,51.614726,0
265.2853,"CF82HR","CF8","2HR",-3.278046,51.609589,1
177.2615,"CF82HS","CF8","2HS",-3.278476,51.61051,1
103.0128,"CF82HT","CF8","2HT",-3.279354,51.610923,1
153.3698,"CF82HU","CF8","2HU",-3.278886,51.612763,1
185.0516,"CF82HW","CF8","2HW",-3.277816,51.613224,1
84.20366,"CF82HY","CF8","2HY",-3.280607,51.609237,1
161.1942,"CF82HZ","CF8","2HZ",-3.279957,51.608219,1
194.2971,"CF82JF","CF8","2JF",-3.239947,51.591492,0
99.00389,"CF82JG","CF8","2JG",-3.290499,51.593968,0
195.8731,"CF82JH","CF8","2JH",-3.240478,51.590309,0
248.466,"CF82JJ","CF8","2JJ",-3.24296,51.590291,0
140.5595,"CF82JL","CF8","2JL",-3.23969,51.589499,0
150.5491,"CF82JN","CF8","2JN",-3.239915,51.589793,0
189.1375,"CF82JP","CF8","2JP",-3.243139,51.588905,0
186.3409,"CF82JQ","CF8","2JQ",-3.240186,51.589152,0
42.6733,"CF82JR","CF8","2JR",-3.238326,51.589738,0
282.7978,"CF82JS","CF8","2JS",-3.243967,51.589624,0
228.6242,"CF82JT","CF8","2JT",-3.242889,51.589294,0
133.1166,"CF82JU","CF8","2JU",-3.244065,51.591098,0
202.1677,"CF82JW","CF8","2JW",-3.242832,51.590877,0
191.5333,"CF82JX","CF8","2JX",-3.237818,51.592297,0
226.9927,"CF82JY","CF8","2JY",-3.240144,51.591832,0
186.1849,"CF82JZ","CF8","2JZ",-3.242236,51.591801,0
124.2282,"CF82LA","CF8","2LA",-3.243105,51.592439,0
224.8379,"CF82LB","CF8","2LB",-3.240646,51.591197,0
111.5883,"CF82LD","CF8","2LD",-3.237394,51.591582,0
144.3438,"CF82LE","CF8","2LE",-3.239179,51.591392,0
24.11857,"CF82LF","CF8","2LF",-3.240244,51.584925,0
140.9295,"CF82LR","CF8","2LR",-3.234028,51.58616,0
140.9295,"CF82LS","CF8","2LS",-3.234028,51.58616,0
205.6212,"CF82LT","CF8","2LT",-3.233092,51.58625,0
271.8338,"CF82LU","CF8","2LU",-3.233458,51.588027,0
132.9379,"CF82LW","CF8","2LW",-3.234146,51.586266,0
324.0537,"CF82LX","CF8","2LX",-3.232551,51.588126,0
364.942,"CF82LY","CF8","2LY",-3.231953,51.58842,0
357.4553,"CF82LZ","CF8","2LZ",-3.231411,51.587599,0
113.0863,"CF82NA","CF8","2NA",-3.235859,51.590348,0
145.0839,"CF82NB","CF8","2NB",-3.235446,51.590542,0
314.0513,"CF82ND","CF8","2ND",-3.232415,51.589512,0
234.6771,"CF82NE","CF8","2NE",-3.23415,51.590654,0
534.7788,"CF82NF","CF8","2NF",-3.230311,51.592295,0
625.8959,"CF82NG","CF8","2NG",-3.228757,51.591952,0
638.4118,"CF82NH","CF8","2NH",-3.228462,51.591721,0
657.4775,"CF82NJ","CF8","2NJ",-3.228842,51.592976,0
693.2705,"CF82NL","CF8","2NL",-3.228114,51.592714,0
613.8048,"CF82NN","CF8","2NN",-3.22934,51.592701,0
489.4082,"CF82NP","CF8","2NP",-3.23059,51.59142,0
261.1793,"CF82NQ","CF8","2NQ",-3.232641,51.58719,0
274.0817,"CF82NR","CF8","2NR",-3.233321,51.590447,0
185.9849,"CF82NS","CF8","2NS",-3.235299,51.591505,0
204.5643,"CF82NT","CF8","2NT",-3.2356,51.59197,0
133.5007,"CF82NX","CF8","2NX",-3.23885,51.586199,0
236.0686,"CF82NY","CF8","2NY",-3.238591,51.592604,0
363.5491,"CF82NZ","CF8","2NZ",-3.238954,51.593733,0
187.5372,"CF82PA","CF8","2PA",-3.239712,51.588698,0
66.09359,"CF82PB","CF8","2PB",-3.237453,51.588956,0
41.96822,"CF82PD","CF8","2PD",-3.236941,51.59031,0
173.0632,"CF82PE","CF8","2PE",-3.239989,51.590925,0
184.2602,"CF82PF","CF8","2PF",-3.242444,51.591484,0
81.66649,"CF82PG","CF8","2PG",-3.241591,51.587734,0
179.4022,"CF82PH","CF8","2PH",-3.238565,51.587928,0
110.5086,"CF82PJ","CF8","2PJ",-3.236287,51.588564,0
153.8465,"CF82PL","CF8","2PL",-3.235632,51.588355,0
92.75102,"CF82PN","CF8","2PN",-3.237257,51.588652,0
126.9101,"CF82PP","CF8","2PP",-3.236527,51.587302,0
128.7369,"CF82PQ","CF8","2PQ",-3.239017,51.587555,0
211.7632,"CF82PR","CF8","2PR",-3.233833,51.587501,0
95.55,"CF82PS","CF8","2PS",-3.234878,51.586636,0
55.12501,"CF82PT","CF8","2PT",-3.23527,51.586173,0
80.44673,"CF82PU","CF8","2PU",-3.235441,51.585587,0
52.07214,"CF82PW","CF8","2PW",-3.239759,51.586711,0
53.97442,"CF82PX","CF8","2PX",-3.240026,51.586447,0
63.36043,"CF82PY","CF8","2PY",-3.239875,51.587267,0
69.79411,"CF82PZ","CF8","2PZ",-3.240255,51.587452,0
146.7158,"CF82QA","CF8","2QA",-3.237915,51.586847,0
320.5664,"CF82QB","CF8","2QB",-3.238207,51.57635,0
219.1934,"CF82QD","CF8","2QD",-3.239038,51.575586,0
270.8404,"CF82QE","CF8","2QE",-3.237609,51.575062,0
209.5731,"CF82QF","CF8","2QF",-3.23838,51.574766,0
154.3194,"CF82QG","CF8","2QG",-3.23899,51.574364,0
235.7799,"CF82QH","CF8","2QH",-3.239263,51.575899,0
126.4148,"CF82QJ","CF8","2QJ",-3.240091,51.575054,0
116.9256,"CF82QL","CF8","2QL",-3.240908,51.575369,0
149.9373,"CF82QN","CF8","2QN",-3.241426,51.575858,0
273.0076,"CF82QP","CF8","2QP",-3.241109,51.576949,0
104.1394,"CF82QQ","CF8","2QQ",-3.230706,51.582328,0
257.134,"CF82QR","CF8","2QR",-3.230757,51.583712,0
158.501,"CF82QS","CF8","2QS",-3.230532,51.582833,0
296.7331,"CF82QT","CF8","2QT",-3.230897,51.584061,0
271.9188,"CF82QU","CF8","2QU",-3.233088,51.583975,0
351.4398,"CF82QW","CF8","2QW",-3.231817,51.584447,0
173.5324,"CF82QX","CF8","2QX",-3.234203,51.585151,0
177.9959,"CF82QY","CF8","2QY",-3.234383,51.584348,0
90.22475,"CF82QZ","CF8","2QZ",-3.235705,51.584658,0
92.29895,"CF82RA","CF8","2RA",-3.238734,51.584051,0
104.7206,"CF82RB","CF8","2RB",-3.242563,51.581574,0
72.80048,"CF82RD","CF8","2RD",-3.24094,51.585017,0
103.5602,"CF82RE","CF8","2RE",-3.24093,51.584136,0
85.05764,"CF82RF","CF8","2RF",-3.239918,51.584065,0
120.8141,"CF82RG","CF8","2RG",-3.24373,51.584654,0
134.5584,"CF82RH","CF8","2RH",-3.241824,51.58409,0
349.9742,"CF82RL","CF8","2RL",-3.248415,51.582321,0
136.4437,"CF82RN","CF8","2RN",-3.241216,51.58139,0
167.397,"CF82RP","CF8","2RP",-3.240614,51.58154,0
63.24134,"CF82RQ","CF8","2RQ",-3.242548,51.584721,0
219.3606,"CF82RR","CF8","2RR",-3.243233,51.583383,0
217.9206,"CF82RS","CF8","2RS",-3.241544,51.576495,0
319.9635,"CF82RT","CF8","2RT",-3.239177,51.577545,0
192.8162,"CF82RU","CF8","2RU",-3.240306,51.578711,0
224.4922,"CF82RW","CF8","2RW",-3.24111,51.57801,0
314.6282,"CF82RX","CF8","2RX",-3.240439,51.577217,0
52.78426,"CF82RY","CF8","2RY",-3.234363,51.579358,0
272.7337,"CF82RZ","CF8","2RZ",-3.232337,51.577554,0
173.0156,"CF82SA","CF8","2SA",-3.23521,51.577596,0
140.7348,"CF82SB","CF8","2SB",-3.233575,51.578512,0
222.1681,"CF82SD","CF8","2SD",-3.231911,51.57942,0
228.6343,"CF82SE","CF8","2SE",-3.236659,51.577266,0
167.71,"CF82SF","CF8","2SF",-3.237455,51.578417,0
64.69068,"CF82SG","CF8","2SG",-3.235933,51.578703,0
38.08321,"CF82SH","CF8","2SH",-3.23649,51.579543,0
43.30149,"CF82SJ","CF8","2SJ",-3.236847,51.579961,0
