"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
271.8871,"AB245NE","AB24","5NE",-2.091498,57.154589,1
296.4131,"AB245NF","AB24","5NF",-2.091424,57.154371,1
161.7809,"AB245NG","AB24","5NG",-2.086434,57.155273,1
83.59971,"AB245NH","AB24","5NH",-2.084308,57.154621,1
165.8022,"AB245NJ","AB24","5NJ",-2.087657,57.1552,1
27.53172,"AB245NL","AB24","5NL",-2.083787,57.15399,1
50.35355,"AB245NN","AB24","5NN",-2.083738,57.154538,1
328.9979,"AB245NP","AB24","5NP",-2.091473,57.154075,1
313.3497,"AB245NQ","AB24","5NQ",-2.090746,57.154273,1
52.31291,"AB245NR","AB24","5NR",-2.080409,57.155809,1
72.02553,"AB245NS","AB24","5NS",-2.078217,57.151041,1
342.6166,"AB245NT","AB24","5NT",-2.090273,57.154024,1
392.0551,"AB245NU","AB24","5NU",-2.089785,57.153411,1
372.0202,"AB245NW","AB24","5NW",-2.089405,57.15342,1
300.3304,"AB245NX","AB24","5NX",-2.089705,57.154291,1
269.2869,"AB245NY","AB24","5NY",-2.088779,57.154391,1
153.7382,"AB245NZ","AB24","5NZ",-2.088955,57.155579,1
112.2324,"AB245PA","AB24","5PA",-2.088055,57.155748,1
99.16224,"AB245PB","AB24","5PB",-2.088668,57.156089,1
172.7453,"AB245PD","AB24","5PD",-2.089609,57.155666,1
197.2427,"AB245PE","AB24","5PE",-2.090112,57.155524,1
60.73374,"AB245PF","AB24","5PF",-2.095725,57.161967,1
77.24183,"AB245PG","AB24","5PG",-2.092702,57.156508,1
132.0671,"AB245PH","AB24","5PH",-2.090337,57.156168,1
181.9709,"AB245PJ","AB24","5PJ",-2.090749,57.155503,1
173.8764,"AB245PL","AB24","5PL",-2.091186,57.155505,1
91.47149,"AB245PN","AB24","5PN",-2.091518,57.156224,1
59.9641,"AB245PP","AB24","5PP",-2.092836,57.156957,1
140.4595,"AB245PQ","AB24","5PQ",-2.093664,57.157819,1
122.6516,"AB245PR","AB24","5PR",-2.094136,57.158593,1
111.6982,"AB245PS","AB24","5PS",-2.094295,57.15886,1
192.5841,"AB245PT","AB24","5PT",-2.092609,57.158709,1
156.1147,"AB245PU","AB24","5PU",-2.093908,57.156175,1
143.138,"AB245PW","AB24","5PW",-2.093991,57.156471,1
184.3883,"AB245PX","AB24","5PX",-2.092447,57.160083,1
230.4503,"AB245PY","AB24","5PY",-2.092385,57.15916,1
193.6765,"AB245PZ","AB24","5PZ",-2.091336,57.158746,1
27.52427,"AB245QA","AB24","5QA",-2.086194,57.158642,1
47.05844,"AB245QB","AB24","5QB",-2.087561,57.160323,1
222.8007,"AB245QD","AB24","5QD",-2.090826,57.159959,1
176.6439,"AB245QE","AB24","5QE",-2.090773,57.158504,1
175.2504,"AB245QF","AB24","5QF",-2.09248,57.160164,1
243.1829,"AB245QG","AB24","5QG",-2.09175,57.159213,1
124.0865,"AB245QH","AB24","5QH",-2.088643,57.1597,1
181.153,"AB245QJ","AB24","5QJ",-2.091967,57.160156,1
225.3364,"AB245QL","AB24","5QL",-2.092527,57.159293,1
105.6654,"AB245QN","AB24","5QN",-2.094779,57.160567,1
167.4635,"AB245QP","AB24","5QP",-2.093654,57.160307,1
110.267,"AB245QQ","AB24","5QQ",-2.094548,57.16098,1
118.0817,"AB245QR","AB24","5QR",-2.092885,57.160678,1
54.98123,"AB245QS","AB24","5QS",-2.092764,57.161242,1
183.439,"AB245QT","AB24","5QT",-2.089836,57.160615,1
203.5006,"AB245QU","AB24","5QU",-2.09319,57.159733,1
162.1125,"AB245QW","AB24","5QW",-2.093771,57.15809,1
117.8602,"AB245QX","AB24","5QX",-2.091308,57.160875,1
91.89135,"AB245QY","AB24","5QY",-2.090945,57.161342,1
25.97881,"AB245QZ","AB24","5QZ",-2.092269,57.161593,1
137.9358,"AB245RA","AB24","5RA",-2.088846,57.16129,1
239.1077,"AB245RB","AB24","5RB",-2.092346,57.159401,1
98.66284,"AB245RD","AB24","5RD",-2.08883,57.161766,1
89.30743,"AB245RE","AB24","5RE",-2.08822,57.162224,1
214.4405,"AB245RF","AB24","5RF",-2.092784,57.149564,1
11.26391,"AB245RG","AB24","5RG",-2.090121,57.16243,1
59.96863,"AB245RH","AB24","5RH",-2.091293,57.161584,1
40.3331,"AB245RJ","AB24","5RJ",-2.093624,57.161502,1
45.19216,"AB245RL","AB24","5RL",-2.088733,57.162512,1
154.806,"AB245RN","AB24","5RN",-2.091169,57.158369,1
123.1873,"AB245RP","AB24","5RP",-2.095995,57.157673,1
135.8451,"AB245RQ","AB24","5RQ",-2.090491,57.158001,1
257.4411,"AB245RR","AB24","5RR",-2.090742,57.159321,1
31.47174,"AB245RS","AB24","5RS",-2.096705,57.163584,1
134.6464,"AB245RT","AB24","5RT",-2.084624,57.151456,1
78.29932,"AB245RU","AB24","5RU",-2.094665,57.161384,1
30.39996,"AB245RW","AB24","5RW",-2.094501,57.161959,1
195.4434,"AB245RX","AB24","5RX",-2.089004,57.158262,1
67.90258,"AB245RY","AB24","5RY",-2.086873,57.156083,1
114.4732,"AB245RZ","AB24","5RZ",-2.08565,57.156066,1
274.7181,"AB245SN","AB24","5SN",-2.094225,57.150623,1
94.59503,"AB245SP","AB24","5SP",-2.097473,57.166655,1
50.89415,"AB245SQ","AB24","5SQ",-2.097075,57.166036,1
73.93832,"AB245SR","AB24","5SR",-2.097022,57.164904,1
29.95865,"AB245SS","AB24","5SS",-2.096778,57.163936,1
91.99124,"AB245ST","AB24","5ST",-2.096421,57.162497,1
92.56266,"AB245SU","AB24","5SU",-2.097684,57.164921,1
209.0424,"AB245SW","AB24","5SW",-2.095828,57.150739,1
47.831,"AB245SX","AB24","5SX",-2.096679,57.166485,1
145.5911,"AB245TA","AB24","5TA",-2.096396,57.153244,1
222.8797,"AB245TJ","AB24","5TJ",-2.093362,57.149429,1
166.4764,"AB245TP","AB24","5TP",-2.094595,57.156868,1
202.6888,"AB245TQ","AB24","5TQ",-2.095099,57.15656,1
195.4723,"AB245TR","AB24","5TR",-2.094984,57.156578,1
204.6676,"AB245TS","AB24","5TS",-2.095182,57.150245,1
105.9262,"AB245TT","AB24","5TT",-2.097239,57.153109,1
128.6278,"AB245TU","AB24","5TU",-2.084925,57.153235,1
125.7265,"AB245UA","AB24","5UA",-2.098332,57.166133,1
125.7265,"AB245UD","AB24","5UD",-2.098332,57.166133,1
160.8047,"AB245WA","AB24","5WA",-2.093823,57.148773,1
160.8047,"AB245WB","AB24","5WB",-2.093823,57.148773,1
160.8047,"AB245WD","AB24","5WD",-2.093823,57.148773,1
255.8552,"AB245WE","AB24","5WE",-2.117954,57.159649,1
255.8552,"AB245WF","AB24","5WF",-2.117954,57.159649,1
255.8552,"AB245WG","AB24","5WG",-2.117954,57.159649,1
255.8552,"AB245WU","AB24","5WU",-2.117954,57.159649,1
257.6031,"AB245WW","AB24","5WW",-2.117961,57.159633,1
255.8552,"AB245WX","AB24","5WX",-2.117954,57.159649,1
255.8552,"AB245WY","AB24","5WY",-2.117954,57.159649,1
255.8552,"AB245WZ","AB24","5WZ",-2.117954,57.159649,1
160.8047,"AB245XZ","AB24","5XZ",-2.093823,57.148773,1
255.8552,"AB245YA","AB24","5YA",-2.117954,57.159649,1
255.8552,"AB245YB","AB24","5YB",-2.117954,57.159649,1
255.8552,"AB245YD","AB24","5YD",-2.117954,57.159649,1
218.5355,"AB245YE","AB24","5YE",-2.091756,57.155062,1
255.8552,"AB245YF","AB24","5YF",-2.117954,57.159649,1
210.1107,"AB245YG","AB24","5YG",-2.091575,57.155143,1
218.5355,"AB245YH","AB24","5YH",-2.091756,57.155062,1
218.5355,"AB245YJ","AB24","5YJ",-2.091756,57.155062,1
255.8552,"AB245YL","AB24","5YL",-2.117954,57.159649,1
210.1107,"AB245YN","AB24","5YN",-2.091575,57.155143,1
255.8552,"AB245YP","AB24","5YP",-2.117954,57.159649,1
255.8552,"AB245YQ","AB24","5YQ",-2.117954,57.159649,1
210.1107,"AB245YR","AB24","5YR",-2.091575,57.155143,1
210.1107,"AB245YS","AB24","5YS",-2.091575,57.155143,1
255.8552,"AB245YT","AB24","5YT",-2.117954,57.159649,1
210.1107,"AB245YU","AB24","5YU",-2.091575,57.155143,1
255.8552,"AB245YW","AB24","5YW",-2.117954,57.159649,1
367.6917,"AB245YX","AB24","5YX",-2.093992,57.11134,1
255.8552,"AB245ZA","AB24","5ZA",-2.117954,57.159649,1
255.8552,"AB245ZB","AB24","5ZB",-2.117954,57.159649,1
210.1107,"AB245ZD","AB24","5ZD",-2.091575,57.155143,1
255.8552,"AB245ZE","AB24","5ZE",-2.117954,57.159649,1
255.8552,"AB245ZF","AB24","5ZF",-2.117954,57.159649,1
160.8047,"AB245ZG","AB24","5ZG",-2.093823,57.148773,1
