"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
71.38964,"CM149HS","CM14","9HS",0.303594,51.620306,1
71.38964,"CM149HT","CM14","9HT",0.303594,51.620306,1
71.38964,"CM149HU","CM14","9HU",0.303594,51.620306,1
71.38964,"CM149HW","CM14","9HW",0.303594,51.620306,1
71.38964,"CM149HX","CM14","9HX",0.303594,51.620306,1
71.38964,"CM149HY","CM14","9HY",0.303594,51.620306,1
71.38964,"CM149HZ","CM14","9HZ",0.303594,51.620306,1
71.38964,"CM149JA","CM14","9JA",0.303594,51.620306,1
71.38964,"CM149JB","CM14","9JB",0.303594,51.620306,1
71.38964,"CM149JD","CM14","9JD",0.303594,51.620306,1
71.38964,"CM149JE","CM14","9JE",0.303594,51.620306,1
71.38964,"CM149JF","CM14","9JF",0.303594,51.620306,1
71.38964,"CM149JG","CM14","9JG",0.303594,51.620306,1
71.38964,"CM149JH","CM14","9JH",0.303594,51.620306,1
71.38964,"CM149JJ","CM14","9JJ",0.303594,51.620306,1
71.38964,"CM149JL","CM14","9JL",0.303594,51.620306,1
79.86796,"CM149JN","CM14","9JN",0.303583,51.620399,1
79.86796,"CM149JP","CM14","9JP",0.303583,51.620399,1
71.38964,"CM149JQ","CM14","9JQ",0.303594,51.620306,1
71.38964,"CM149JR","CM14","9JR",0.303594,51.620306,1
71.38964,"CM149JS","CM14","9JS",0.303594,51.620306,1
71.38964,"CM149JT","CM14","9JT",0.303594,51.620306,1
79.86796,"CM149JU","CM14","9JU",0.303583,51.620399,1
71.38964,"CM149JW","CM14","9JW",0.303594,51.620306,1
71.38964,"CM149JX","CM14","9JX",0.303594,51.620306,1
79.86796,"CM149JY","CM14","9JY",0.303583,51.620399,1
79.86796,"CM149JZ","CM14","9JZ",0.303583,51.620399,1
79.86796,"CM149LA","CM14","9LA",0.303583,51.620399,1
79.86796,"CM149LB","CM14","9LB",0.303583,51.620399,1
71.38964,"CM149LD","CM14","9LD",0.303594,51.620306,1
71.38964,"CM149LE","CM14","9LE",0.303594,51.620306,1
71.38964,"CM149LF","CM14","9LF",0.303594,51.620306,1
71.38964,"CM149LG","CM14","9LG",0.303594,51.620306,1
79.86796,"CM149LH","CM14","9LH",0.303583,51.620399,1
79.86796,"CM149LJ","CM14","9LJ",0.303583,51.620399,1
71.38964,"CM149LL","CM14","9LL",0.303594,51.620306,1
71.38964,"CM149LN","CM14","9LN",0.303594,51.620306,1
71.38964,"CM149LP","CM14","9LP",0.303594,51.620306,1
71.38964,"CM149LQ","CM14","9LQ",0.303594,51.620306,1
79.86796,"CM149LR","CM14","9LR",0.303583,51.620399,1
71.38964,"CM149LS","CM14","9LS",0.303594,51.620306,1
71.38964,"CM149LT","CM14","9LT",0.303594,51.620306,1
71.38964,"CM149LU","CM14","9LU",0.303594,51.620306,1
79.86796,"CM149LW","CM14","9LW",0.303583,51.620399,1
71.38964,"CM149LX","CM14","9LX",0.303594,51.620306,1
71.38964,"CM149LY","CM14","9LY",0.303594,51.620306,1
70.28841,"CM149LZ","CM14","9LZ",0.303622,51.620308,1
71.38964,"CM149NA","CM14","9NA",0.303594,51.620306,1
71.38964,"CM149NB","CM14","9NB",0.303594,51.620306,1
71.38964,"CM149ND","CM14","9ND",0.303594,51.620306,1
70.28841,"CM149NE","CM14","9NE",0.303622,51.620308,1
71.38964,"CM149NF","CM14","9NF",0.303594,51.620306,1
70.28841,"CM149NG","CM14","9NG",0.303622,51.620308,1
71.38964,"CM149NH","CM14","9NH",0.303594,51.620306,1
71.38964,"CM149NJ","CM14","9NJ",0.303594,51.620306,1
71.38964,"CM149NL","CM14","9NL",0.303594,51.620306,1
71.38964,"CM149NN","CM14","9NN",0.303594,51.620306,1
71.38964,"CM149NP","CM14","9NP",0.303594,51.620306,1
71.38964,"CM149NQ","CM14","9NQ",0.303594,51.620306,1
71.38964,"CM149NR","CM14","9NR",0.303594,51.620306,1
71.38964,"CM149NS","CM14","9NS",0.303594,51.620306,1
71.38964,"CM149NT","CM14","9NT",0.303594,51.620306,1
71.38964,"CM149NU","CM14","9NU",0.303594,51.620306,1
79.86796,"CM149NW","CM14","9NW",0.303583,51.620399,1
71.38964,"CM149NX","CM14","9NX",0.303594,51.620306,1
71.38964,"CM149NY","CM14","9NY",0.303594,51.620306,1
71.38964,"CM149NZ","CM14","9NZ",0.303594,51.620306,1
71.38964,"CM149PA","CM14","9PA",0.303594,51.620306,1
71.38964,"CM149PB","CM14","9PB",0.303594,51.620306,1
71.38964,"CM149PD","CM14","9PD",0.303594,51.620306,1
70.28841,"CM149PE","CM14","9PE",0.303622,51.620308,1
71.38964,"CM149PF","CM14","9PF",0.303594,51.620306,1
79.86796,"CM149PG","CM14","9PG",0.303583,51.620399,1
71.38964,"CM149PH","CM14","9PH",0.303594,51.620306,1
40.04635,"CM149PJ","CM14","9PJ",0.307135,51.619223,1
79.86796,"CM149PL","CM14","9PL",0.303583,51.620399,1
79.86796,"CM149PN","CM14","9PN",0.303583,51.620399,1
71.38964,"CM149PP","CM14","9PP",0.303594,51.620306,1
71.38964,"CM149PQ","CM14","9PQ",0.303594,51.620306,1
79.86796,"CM149PR","CM14","9PR",0.303583,51.620399,1
71.38964,"CM149PS","CM14","9PS",0.303594,51.620306,1
71.38964,"CM149PT","CM14","9PT",0.303594,51.620306,1
79.86796,"CM149PU","CM14","9PU",0.303583,51.620399,1
71.38964,"CM149PW","CM14","9PW",0.303594,51.620306,1
79.86796,"CM149PX","CM14","9PX",0.303583,51.620399,1
70.28841,"CM149PY","CM14","9PY",0.303622,51.620308,1
79.86796,"CM149PZ","CM14","9PZ",0.303583,51.620399,1
79.86796,"CM149QA","CM14","9QA",0.303583,51.620399,1
79.86796,"CM149QB","CM14","9QB",0.303583,51.620399,1
70.28841,"CM149QD","CM14","9QD",0.303622,51.620308,1
79.86796,"CM149QE","CM14","9QE",0.303583,51.620399,1
79.86796,"CM149QF","CM14","9QF",0.303583,51.620399,1
70.28841,"CM149QG","CM14","9QG",0.303622,51.620308,1
79.86796,"CM149QH","CM14","9QH",0.303583,51.620399,1
70.28841,"CM149QJ","CM14","9QJ",0.303622,51.620308,1
70.28841,"CM149QL","CM14","9QL",0.303622,51.620308,1
79.86796,"CM149QN","CM14","9QN",0.303583,51.620399,1
79.86796,"CM149QP","CM14","9QP",0.303583,51.620399,1
79.86796,"CM149QQ","CM14","9QQ",0.303583,51.620399,1
79.86796,"CM149QR","CM14","9QR",0.303583,51.620399,1
70.28841,"CM149QS","CM14","9QS",0.303622,51.620308,1
70.28841,"CM149QT","CM14","9QT",0.303622,51.620308,1
70.28841,"CM149QU","CM14","9QU",0.303622,51.620308,1
79.86796,"CM149QW","CM14","9QW",0.303583,51.620399,1
79.86796,"CM149QX","CM14","9QX",0.303583,51.620399,1
79.86796,"CM149QY","CM14","9QY",0.303583,51.620399,1
79.86796,"CM149QZ","CM14","9QZ",0.303583,51.620399,1
79.86796,"CM149RA","CM14","9RA",0.303583,51.620399,1
79.86796,"CM149RB","CM14","9RB",0.303583,51.620399,1
79.86796,"CM149RD","CM14","9RD",0.303583,51.620399,1
79.86796,"CM149RE","CM14","9RE",0.303583,51.620399,1
79.86796,"CM149RF","CM14","9RF",0.303583,51.620399,1
79.86796,"CM149RG","CM14","9RG",0.303583,51.620399,1
61.30582,"CM149SA","CM14","9SA",0.307697,51.618597,1
59.34464,"CM149SB","CM14","9SB",0.307725,51.6186,1
61.30582,"CM149SD","CM14","9SD",0.307697,51.618597,1
61.30582,"CM149SE","CM14","9SE",0.307697,51.618597,1
61.30582,"CM149SF","CM14","9SF",0.307697,51.618597,1
61.30582,"CM149SG","CM14","9SG",0.307697,51.618597,1
61.30582,"CM149SH","CM14","9SH",0.307697,51.618597,1
61.30582,"CM149SJ","CM14","9SJ",0.307697,51.618597,1
61.30582,"CM149SL","CM14","9SL",0.307697,51.618597,1
61.30582,"CM149SN","CM14","9SN",0.307697,51.618597,1
61.30582,"CM149SP","CM14","9SP",0.307697,51.618597,1
61.30582,"CM149SQ","CM14","9SQ",0.307697,51.618597,1
61.30582,"CM149SR","CM14","9SR",0.307697,51.618597,1
61.30582,"CM149SS","CM14","9SS",0.307697,51.618597,1
61.30582,"CM149ST","CM14","9ST",0.307697,51.618597,1
61.30582,"CM149SW","CM14","9SW",0.307697,51.618597,1
71.38964,"CM149WZ","CM14","9WZ",0.303594,51.620306,1
71.38964,"CM149ZZ","CM14","9ZZ",0.303594,51.620306,1
