"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1022.087,"CT29BH","CT2","9BH",1.040591,51.273383,0
734.3882,"CT29BJ","CT2","9BJ",1.036695,51.278008,0
373.7027,"CT29BL","CT2","9BL",1.045075,51.285238,1
313.3443,"CT29BN","CT2","9BN",1.04615,51.28566,1
161.4257,"CT29BP","CT2","9BP",1.046312,51.287023,1
123.2805,"CT29BQ","CT2","9BQ",1.047959,51.289157,1
46.09034,"CT29BS","CT2","9BS",1.045979,51.288282,1
67.25502,"CT29BT","CT2","9BT",1.04754,51.288448,1
162.9569,"CT29BU","CT2","9BU",1.046562,51.289931,1
255.6072,"CT29BW","CT2","9BW",1.045205,51.286332,1
263.2023,"CT29BX","CT2","9BX",1.046492,51.290832,1
285.0572,"CT29BY","CT2","9BY",1.047191,51.291848,1
282.7769,"CT29BZ","CT2","9BZ",1.046317,51.291439,1
225.7279,"CT29DA","CT2","9DA",1.047611,51.290389,1
218.9017,"CT29DB","CT2","9DB",1.046366,51.292175,1
283.8922,"CT29DD","CT2","9DD",1.04799,51.292624,1
354.1414,"CT29DE","CT2","9DE",1.048164,51.291598,1
372.4947,"CT29DF","CT2","9DF",1.04855,51.291579,1
378.5803,"CT29DG","CT2","9DG",1.049972,51.292036,1
317.5836,"CT29DH","CT2","9DH",1.050482,51.292581,1
194.443,"CT29DJ","CT2","9DJ",1.049796,51.293714,1
178.1604,"CT29DL","CT2","9DL",1.051819,51.294147,1
545.5491,"CT29DN","CT2","9DN",1.039642,51.281796,0
177.8017,"CT29DP","CT2","9DP",1.048848,51.294116,1
329.789,"CT29DQ","CT2","9DQ",1.048658,51.292556,1
20.07582,"CT29DR","CT2","9DR",1.050432,51.295276,1
300.3013,"CT29DS","CT2","9DS",1.054101,51.294159,1
335.7456,"CT29DT","CT2","9DT",1.055336,51.293533,1
109.1339,"CT29DU","CT2","9DU",1.054778,51.296138,1
193.5026,"CT29DW","CT2","9DW",1.025109,51.285878,0
287.2563,"CT29DX","CT2","9DX",1.053444,51.293763,1
48.61501,"CT29DY","CT2","9DY",1.048606,51.295855,1
91.04275,"CT29DZ","CT2","9DZ",1.043836,51.307249,1
138.4486,"CT29EA","CT2","9EA",1.052018,51.296058,1
30.24526,"CT29EB","CT2","9EB",1.051296,51.29837,1
51.05337,"CT29ED","CT2","9ED",1.051663,51.298711,1
329.1094,"CT29EE","CT2","9EE",1.048493,51.300436,1
408.3737,"CT29EF","CT2","9EF",1.044673,51.303436,1
241.9575,"CT29EH","CT2","9EH",1.049013,51.299644,1
243.5975,"CT29ER","CT2","9ER",1.041603,51.307356,1
150.9925,"CT29ES","CT2","9ES",1.044686,51.30577,1
146.3042,"CT29ET","CT2","9ET",1.045246,51.305782,1
226.498,"CT29EU","CT2","9EU",1.043523,51.305332,1
175.6838,"CT29EX","CT2","9EX",1.042798,51.30652,1
162.2647,"CT29EY","CT2","9EY",1.042805,51.307708,1
133.0344,"CT29EZ","CT2","9EZ",1.043219,51.307247,1
384.1758,"CT29FY","CT2","9FY",1.094448,51.284437,1
384.1758,"CT29GA","CT2","9GA",1.094448,51.284437,1
242.5455,"CT29GB","CT2","9GB",1.049014,51.299653,1
242.5455,"CT29GD","CT2","9GD",1.049014,51.299653,1
384.1758,"CT29GE","CT2","9GE",1.094448,51.284437,1
251.3499,"CT29GF","CT2","9GF",1.048947,51.299726,1
384.1758,"CT29GH","CT2","9GH",1.094448,51.284437,1
251.3499,"CT29GJ","CT2","9GJ",1.048947,51.299726,1
251.3499,"CT29GL","CT2","9GL",1.048947,51.299726,1
384.1758,"CT29GN","CT2","9GN",1.094448,51.284437,1
294.1691,"CT29HA","CT2","9HA",1.041987,51.309244,1
351.249,"CT29HB","CT2","9HB",1.041797,51.309843,1
238.3846,"CT29HD","CT2","9HD",1.043999,51.309484,1
348.6275,"CT29HE","CT2","9HE",1.044154,51.310533,1
667.4666,"CT29HF","CT2","9HF",1.047307,51.313297,0
412.9633,"CT29HH","CT2","9HH",1.042609,51.310825,1
71.11219,"CT29HP","CT2","9HP",1.044148,51.306971,1
390.1894,"CT29HQ","CT2","9HQ",1.041008,51.309854,1
65.82965,"CT29HR","CT2","9HR",1.044737,51.306564,1
163.9805,"CT29HT","CT2","9HT",1.0473,51.306488,1
107.3449,"CT29HU","CT2","9HU",1.054158,51.30604,0
1075.038,"CT29HX","CT2","9HX",1.012801,51.287846,0
168.8685,"CT29HY","CT2","9HY",1.043179,51.308381,1
108.5413,"CT29JA","CT2","9JA",1.044571,51.308372,1
415.6813,"CT29JH","CT2","9JH",1.038934,51.309724,1
432.4684,"CT29JJ","CT2","9JJ",1.039889,51.310059,1
215.1261,"CT29JN","CT2","9JN",1.035242,51.310777,1
63.1244,"CT29JP","CT2","9JP",1.035828,51.312233,1
429.5586,"CT29JQ","CT2","9JQ",1.040353,51.309925,1
93.13591,"CT29JR","CT2","9JR",1.034864,51.314597,1
748.7774,"CT29JT","CT2","9JT",1.024539,51.315592,0
1045.096,"CT29JU","CT2","9JU",1.020215,51.315771,0
141.0094,"CT29JW","CT2","9JW",1.034448,51.311571,1
1477.199,"CT29JX","CT2","9JX",1.013801,51.315361,0
1277.126,"CT29JY","CT2","9JY",1.016607,51.312626,0
2043.084,"CT29JZ","CT2","9JZ",1.00608,51.310109,0
2270.239,"CT29LA","CT2","9LA",0.996628,51.309285,0
2068.155,"CT29LB","CT2","9LB",0.991998,51.306962,0
1724.675,"CT29LD","CT2","9LD",0.988455,51.304529,0
1141.328,"CT29LE","CT2","9LE",0.977428,51.305328,0
1355.667,"CT29LF","CT2","9LF",0.980192,51.304358,0
1153.53,"CT29LG","CT2","9LG",0.984513,51.299967,0
242.5455,"CT29LL","CT2","9LL",1.049014,51.299653,1
528.0692,"CT29LS","CT2","9LS",1.072032,51.302082,0
230.7425,"CT29LT","CT2","9LT",1.069519,51.305256,1
486.26,"CT29LU","CT2","9LU",1.064158,51.308572,0
191.618,"CT29LX","CT2","9LX",1.068033,51.307089,1
239.991,"CT29LY","CT2","9LY",1.067706,51.308213,1
395.2724,"CT29LZ","CT2","9LZ",1.066339,51.309846,1
1034.38,"CT29NA","CT2","9NA",1.062986,51.315735,0
186.9295,"CT29NB","CT2","9NB",1.068264,51.307757,1
122.2307,"CT29ND","CT2","9ND",1.069226,51.306667,1
109.9123,"CT29NE","CT2","9NE",1.069616,51.308213,1
162.9328,"CT29NF","CT2","9NF",1.069942,51.305807,1
679.2671,"CT29NG","CT2","9NG",1.0723,51.314029,0
44.14445,"CT29NH","CT2","9NH",1.07078,51.307589,1
65.49248,"CT29NJ","CT2","9NJ",1.070798,51.306585,1
250.0313,"CT29NL","CT2","9NL",1.071776,51.304666,1
685.7785,"CT29NN","CT2","9NN",1.084718,51.303178,0
67.68129,"CT29NP","CT2","9NP",1.070313,51.306642,1
93.92336,"CT29NQ","CT2","9NQ",1.07051,51.308702,1
83.37526,"CT29NR","CT2","9NR",1.071398,51.306529,1
307.7151,"CT29NW","CT2","9NW",1.066756,51.30836,1
230.3046,"CT29UX","CT2","9UX",1.070213,51.305134,1
384.1758,"CT29WA","CT2","9WA",1.094448,51.284437,1
384.1758,"CT29WB","CT2","9WB",1.094448,51.284437,1
435.1865,"CT29WD","CT2","9WD",1.039375,51.309033,1
384.1758,"CT29WE","CT2","9WE",1.094448,51.284437,1
384.1758,"CT29WF","CT2","9WF",1.094448,51.284437,1
384.1758,"CT29WQ","CT2","9WQ",1.094448,51.284437,1
384.1758,"CT29WY","CT2","9WY",1.094448,51.284437,1
384.1758,"CT29WZ","CT2","9WZ",1.094448,51.284437,1
435.1865,"CT29XH","CT2","9XH",1.039375,51.309033,1
435.1865,"CT29XQ","CT2","9XQ",1.039375,51.309033,1
384.1758,"CT29YQ","CT2","9YQ",1.094448,51.284437,1
384.1758,"CT29YR","CT2","9YR",1.094448,51.284437,1
230.3046,"CT29YX","CT2","9YX",1.070213,51.305134,1
384.1758,"CT29YY","CT2","9YY",1.094448,51.284437,1
396.3802,"CT29YZ","CT2","9YZ",1.066215,51.309736,1
384.1758,"CT29ZW","CT2","9ZW",1.094448,51.284437,1
