"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
169.457,"BA23ET","BA2","3ET",-2.373742,51.381334,1
285.2049,"BA23EU","BA2","3EU",-2.368751,51.378727,1
156.2503,"BA23EW","BA2","3EW",-2.377082,51.38192,1
240.8841,"BA23EX","BA2","3EX",-2.369655,51.37867,1
237.0601,"BA23EY","BA2","3EY",-2.364477,51.377922,1
312.5872,"BA23EZ","BA2","3EZ",-2.367208,51.378103,1
234.8257,"BA23FA","BA2","3FA",-2.374207,51.381857,1
256.2453,"BA23FB","BA2","3FB",-2.374681,51.381855,1
113.9773,"BA23FD","BA2","3FD",-2.382125,51.376778,1
274.4353,"BA23FE","BA2","3FE",-2.374655,51.382089,1
255.2667,"BA23FF","BA2","3FF",-2.375388,51.382213,1
67.3421,"BA23FG","BA2","3FG",-2.372415,51.380771,1
293.8253,"BA23FH","BA2","3FH",-2.374528,51.382368,1
293.5616,"BA23FJ","BA2","3FJ",-2.373911,51.382586,1
293.5616,"BA23FL","BA2","3FL",-2.373911,51.382586,1
119.387,"BA23FP","BA2","3FP",-2.370456,51.379927,1
285.9205,"BA23FQ","BA2","3FQ",-2.37295,51.382733,1
260.7855,"BA23FR","BA2","3FR",-2.372189,51.38279,1
270.6919,"BA23FS","BA2","3FS",-2.372475,51.382618,1
219.056,"BA23FT","BA2","3FT",-2.376995,51.383565,1
264.3711,"BA23FU","BA2","3FU",-2.375351,51.382905,1
258.76,"BA23FW","BA2","3FW",-2.375981,51.38258,1
223.4383,"BA23FX","BA2","3FX",-2.387592,51.381118,1
204.947,"BA23FY","BA2","3FY",-2.376232,51.383505,1
122.7114,"BA23FZ","BA2","3FZ",-2.383166,51.379166,1
272.0238,"BA23GA","BA2","3GA",-2.376443,51.382884,1
272.0238,"BA23GB","BA2","3GB",-2.376443,51.382884,1
218.5406,"BA23GD","BA2","3GD",-2.376289,51.383388,1
249.39,"BA23GE","BA2","3GE",-2.37571,51.383045,1
162.7609,"BA23GF","BA2","3GF",-2.374269,51.380783,1
198.577,"BA23GG","BA2","3GG",-2.374234,51.383526,1
162.7609,"BA23GH","BA2","3GH",-2.374269,51.380783,1
158.9789,"BA23GJ","BA2","3GJ",-2.376782,51.38412,1
177.9359,"BA23GL","BA2","3GL",-2.386517,51.381481,1
103.2618,"BA23GQ","BA2","3GQ",-2.381438,51.382388,1
87.20595,"BA23GR","BA2","3GR",-2.381668,51.382333,1
88.47195,"BA23GS","BA2","3GS",-2.381942,51.382485,1
109.566,"BA23GT","BA2","3GT",-2.382145,51.382745,1
85.65839,"BA23GU","BA2","3GU",-2.382863,51.382635,1
177.9359,"BA23GW","BA2","3GW",-2.386517,51.381481,1
239.7106,"BA23HA","BA2","3HA",-2.366629,51.377556,1
124.4629,"BA23HB","BA2","3HB",-2.370711,51.379503,1
188.4011,"BA23HE","BA2","3HE",-2.370948,51.378666,1
258.0247,"BA23HF","BA2","3HF",-2.370642,51.378065,1
318.5423,"BA23HG","BA2","3HG",-2.369476,51.377853,1
300.9924,"BA23HH","BA2","3HH",-2.368152,51.377488,1
288.1446,"BA23HJ","BA2","3HJ",-2.368263,51.377251,1
341.7882,"BA23HL","BA2","3HL",-2.369546,51.377574,1
295.0129,"BA23HN","BA2","3HN",-2.368994,51.376847,1
285.4773,"BA23HP","BA2","3HP",-2.371798,51.377258,1
292.3946,"BA23HQ","BA2","3HQ",-2.370824,51.377692,1
128.527,"BA23HR","BA2","3HR",-2.375669,51.377905,1
183.4822,"BA23HS","BA2","3HS",-2.37491,51.378141,1
128.2023,"BA23HT","BA2","3HT",-2.373947,51.376364,1
133.2818,"BA23HU","BA2","3HU",-2.377716,51.378672,1
330.5508,"BA23HW","BA2","3HW",-2.369656,51.376962,1
58.23344,"BA23HX","BA2","3HX",-2.37902,51.378272,1
33.50899,"BA23HY","BA2","3HY",-2.379538,51.378333,1
97.10437,"BA23HZ","BA2","3HZ",-2.380323,51.377719,1
76.68664,"BA23JA","BA2","3JA",-2.381273,51.378117,1
35.38128,"BA23JB","BA2","3JB",-2.379986,51.378859,1
26.44268,"BA23JD","BA2","3JD",-2.380015,51.378646,1
70.65407,"BA23JE","BA2","3JE",-2.379262,51.378037,1
31.78146,"BA23JF","BA2","3JF",-2.38063,51.378321,1
69.1607,"BA23JG","BA2","3JG",-2.38067,51.377979,1
98.12854,"BA23JH","BA2","3JH",-2.383539,51.379147,1
49.87266,"BA23JJ","BA2","3JJ",-2.384264,51.378192,1
55.11565,"BA23JL","BA2","3JL",-2.384738,51.378253,1
18.29292,"BA23JN","BA2","3JN",-2.384632,51.37941,1
71.1229,"BA23JP","BA2","3JP",-2.38371,51.377258,1
265.4321,"BA23JQ","BA2","3JQ",-2.372071,51.377161,1
60.3002,"BA23JR","BA2","3JR",-2.383631,51.376554,1
304.2068,"BA23JT","BA2","3JT",-2.370355,51.376384,1
245.8795,"BA23JU","BA2","3JU",-2.369405,51.3761,1
86.81736,"BA23JW","BA2","3JW",-2.383647,51.378329,1
260.9305,"BA23JX","BA2","3JX",-2.370577,51.375323,1
158.6508,"BA23JY","BA2","3JY",-2.372057,51.375363,1
252.3391,"BA23JZ","BA2","3JZ",-2.370869,51.375924,1
189.5859,"BA23LA","BA2","3LA",-2.372394,51.376437,1
147.1455,"BA23LB","BA2","3LB",-2.374062,51.376549,1
144.4202,"BA23LD","BA2","3LD",-2.374611,51.376853,1
132.3813,"BA23LE","BA2","3LE",-2.374594,51.376416,1
72.61822,"BA23LF","BA2","3LF",-2.375702,51.376574,1
65.20242,"BA23LG","BA2","3LG",-2.376532,51.376212,1
25.92857,"BA23LH","BA2","3LH",-2.377329,51.377045,1
46.18622,"BA23LJ","BA2","3LJ",-2.377727,51.376532,1
166.9619,"BA23LL","BA2","3LL",-2.37753,51.375327,1
115.3684,"BA23LN","BA2","3LN",-2.378398,51.376071,1
56.71212,"BA23LP","BA2","3LP",-2.379649,51.374448,1
101.7502,"BA23LQ","BA2","3LQ",-2.375434,51.377303,1
110.2151,"BA23LR","BA2","3LR",-2.378543,51.374592,1
119.9743,"BA23LS","BA2","3LS",-2.37891,51.375368,1
132.1978,"BA23LT","BA2","3LT",-2.37852,51.375135,1
84.49957,"BA23LU","BA2","3LU",-2.377493,51.376074,1
152.8154,"BA23LW","BA2","3LW",-2.378204,51.375127,1
64.45466,"BA23LY","BA2","3LY",-2.377159,51.3738,1
171.1185,"BA23LZ","BA2","3LZ",-2.372677,51.37385,1
170.4359,"BA23NA","BA2","3NA",-2.369304,51.374248,1
227.5409,"BA23NB","BA2","3NB",-2.370128,51.374874,1
223.0649,"BA23ND","BA2","3ND",-2.371218,51.374745,1
190.4751,"BA23NE","BA2","3NE",-2.371373,51.374349,1
78.79116,"BA23NF","BA2","3NF",-2.373275,51.374981,1
88.15459,"BA23NG","BA2","3NG",-2.373516,51.37463,1
55.76673,"BA23NH","BA2","3NH",-2.373812,51.375618,1
18.35801,"BA23NJ","BA2","3NJ",-2.374125,51.375338,1
80.42511,"BA23NL","BA2","3NL",-2.375078,51.375893,1
68.73981,"BA23NN","BA2","3NN",-2.375812,51.374218,1
157.6241,"BA23NP","BA2","3NP",-2.37371,51.373703,1
113.2726,"BA23NQ","BA2","3NQ",-2.372702,51.375253,1
89.8833,"BA23NR","BA2","3NR",-2.375011,51.373084,1
66.76439,"BA23NT","BA2","3NT",-2.373098,51.372626,1
78.07816,"BA23NU","BA2","3NU",-2.374441,51.371881,1
104.2535,"BA23NW","BA2","3NW",-2.374689,51.373988,1
127.3846,"BA23NX","BA2","3NX",-2.376329,51.372445,1
80.60718,"BA23NY","BA2","3NY",-2.377235,51.376093,1
156.6773,"BA23NZ","BA2","3NZ",-2.377211,51.374915,1
134.646,"BA23PA","BA2","3PA",-2.379069,51.377229,1
32.52044,"BA23PB","BA2","3PB",-2.375127,51.374787,1
94.52043,"BA23PD","BA2","3PD",-2.376194,51.375296,1
29.5397,"BA23PE","BA2","3PE",-2.378674,51.372923,1
39.63388,"BA23PF","BA2","3PF",-2.376857,51.377353,1
72.64819,"BA23PG","BA2","3PG",-2.376456,51.377611,1
121.5052,"BA23PH","BA2","3PH",-2.378099,51.378104,1
101.5419,"BA23PJ","BA2","3PJ",-2.378706,51.37678,1
127.4689,"BA23PL","BA2","3PL",-2.379445,51.377488,1
75.88415,"BA23PN","BA2","3PN",-2.378291,51.377015,1
151.8967,"BA23PP","BA2","3PP",-2.379379,51.376517,1
108.4519,"BA23PQ","BA2","3PQ",-2.378095,51.377636,1
120.8679,"BA23PR","BA2","3PR",-2.380034,51.375814,1
151.0998,"BA23PS","BA2","3PS",-2.380367,51.3761,1
185.7716,"BA23PT","BA2","3PT",-2.380043,51.376938,1
144.125,"BA23PU","BA2","3PU",-2.380276,51.377297,1
103.7914,"BA23PW","BA2","3PW",-2.379217,51.377732,1
142.6419,"BA23PX","BA2","3PX",-2.380786,51.376432,1
152.6927,"BA23PY","BA2","3PY",-2.381311,51.37732,1
152.7921,"BA23PZ","BA2","3PZ",-2.381509,51.376996,1
92.73151,"BA23QA","BA2","3QA",-2.381791,51.37647,1
101.7233,"BA23QB","BA2","3QB",-2.381865,51.378316,1
109.9922,"BA23QD","BA2","3QD",-2.382948,51.377171,1
110.7906,"BA23QE","BA2","3QE",-2.381971,51.378919,1
82.64311,"BA23QF","BA2","3QF",-2.383199,51.37642,1
56.47299,"BA23QG","BA2","3QG",-2.382825,51.376272,1
104.2916,"BA23QH","BA2","3QH",-2.381065,51.375555,1
142.8755,"BA23QJ","BA2","3QJ",-2.379417,51.375897,1
47.07934,"BA23QL","BA2","3QL",-2.380187,51.375157,1
162.5217,"BA23QN","BA2","3QN",-2.380692,51.377133,1
109.2037,"BA23QQ","BA2","3QQ",-2.381012,51.375945,1
139.5613,"BA23QS","BA2","3QS",-2.370202,51.380566,1
179.632,"BA23QU","BA2","3QU",-2.375286,51.380244,1
230.3321,"BA23QX","BA2","3QX",-2.375306,51.379147,1
137.8192,"BA23QY","BA2","3QY",-2.376645,51.379493,1
108.1967,"BA23QZ","BA2","3QZ",-2.377881,51.379507,1
93.03004,"BA23RA","BA2","3RA",-2.37827,51.379686,1
87.62283,"BA23RB","BA2","3RB",-2.378978,51.380097,1
175.7757,"BA23RD","BA2","3RD",-2.380574,51.380299,1
52.46567,"BA23RE","BA2","3RE",-2.378826,51.380826,1
81.28775,"BA23RF","BA2","3RF",-2.37732,51.381209,1
144.089,"BA23RG","BA2","3RG",-2.379926,51.38004,1
155.3612,"BA23RH","BA2","3RH",-2.377082,51.381911,1
124.7322,"BA23RJ","BA2","3RJ",-2.379937,51.379734,1
41.78868,"BA23RL","BA2","3RL",-2.380707,51.378932,1
95.71317,"BA23RN","BA2","3RN",-2.380107,51.379437,1
63.20363,"BA23RP","BA2","3RP",-2.381806,51.381509,1
110.6929,"BA23RQ","BA2","3RQ",-2.379304,51.379602,1
134.5691,"BA23RR","BA2","3RR",-2.381627,51.380709,1
151.8574,"BA23RS","BA2","3RS",-2.381476,51.379864,1
73.71588,"BA23RT","BA2","3RT",-2.383079,51.380998,1
55.24584,"BA23RU","BA2","3RU",-2.385032,51.380716,1
168.8598,"BA23RW","BA2","3RW",-2.380494,51.381027,1
59.49972,"BA23RX","BA2","3RX",-2.385304,51.380634,1
86.811,"BA23RY","BA2","3RY",-2.385917,51.380206,1
144.8299,"BA23RZ","BA2","3RZ",-2.386753,51.38036,1
175.7616,"BA23SA","BA2","3SA",-2.363294,51.377351,1
336.9064,"BA23SB","BA2","3SB",-2.366881,51.378481,1
49.18838,"BA23TN","BA2","3TN",-2.372663,51.37216,1
25.11479,"BA23TW","BA2","3TW",-2.372343,51.371711,1
55.19896,"BA23UZ","BA2","3UZ",-2.371971,51.371928,1
55.19896,"BA23WA","BA2","3WA",-2.371971,51.371928,1
216.7506,"BA23WB","BA2","3WB",-2.355562,51.378858,1
216.7506,"BA23WD","BA2","3WD",-2.355562,51.378858,1
217.2769,"BA23WE","BA2","3WE",-2.355562,51.378849,1
216.7506,"BA23WF","BA2","3WF",-2.355562,51.378858,1
55.19896,"BA23WG","BA2","3WG",-2.371971,51.371928,1
270.3047,"BA23WH","BA2","3WH",-2.374531,51.382905,1
216.7506,"BA23WJ","BA2","3WJ",-2.355562,51.378858,1
270.3047,"BA23WL","BA2","3WL",-2.374531,51.382905,1
272.1485,"BA23WN","BA2","3WN",-2.374963,51.382853,1
220.971,"BA23WP","BA2","3WP",-2.375038,51.383311,1
216.7506,"BA23WT","BA2","3WT",-2.355562,51.378858,1
217.2769,"BA23WU","BA2","3WU",-2.355562,51.378849,1
217.2769,"BA23WW","BA2","3WW",-2.355562,51.378849,1
55.19896,"BA23WX","BA2","3WX",-2.371971,51.371928,1
217.2769,"BA23WY","BA2","3WY",-2.355562,51.378849,1
216.7506,"BA23WZ","BA2","3WZ",-2.355562,51.378858,1
216.7506,"BA23XA","BA2","3XA",-2.355562,51.378858,1
216.7506,"BA23XB","BA2","3XB",-2.355562,51.378858,1
216.7506,"BA23XD","BA2","3XD",-2.355562,51.378858,1
55.19896,"BA23XE","BA2","3XE",-2.371971,51.371928,1
216.7506,"BA23XF","BA2","3XF",-2.355562,51.378858,1
216.7506,"BA23XG","BA2","3XG",-2.355562,51.378858,1
216.7506,"BA23XH","BA2","3XH",-2.355562,51.378858,1
216.7506,"BA23XJ","BA2","3XJ",-2.355562,51.378858,1
112.5108,"BA23XL","BA2","3XL",-2.374901,51.371757,1
216.7506,"BA23XN","BA2","3XN",-2.355562,51.378858,1
216.7506,"BA23XP","BA2","3XP",-2.355562,51.378858,1
216.7506,"BA23XQ","BA2","3XQ",-2.355562,51.378858,1
39.63388,"BA23XR","BA2","3XR",-2.376857,51.377353,1
216.7506,"BA23XS","BA2","3XS",-2.355562,51.378858,1
27.71077,"BA23XT","BA2","3XT",-2.377086,51.377181,1
39.63388,"BA23XU","BA2","3XU",-2.376857,51.377353,1
216.7506,"BA23XW","BA2","3XW",-2.355562,51.378858,1
39.63388,"BA23XX","BA2","3XX",-2.376857,51.377353,1
39.63388,"BA23XY","BA2","3XY",-2.376857,51.377353,1
216.7506,"BA23XZ","BA2","3XZ",-2.355562,51.378858,1
39.63388,"BA23YA","BA2","3YA",-2.376857,51.377353,1
112.5108,"BA23YB","BA2","3YB",-2.374901,51.371757,1
216.7506,"BA23YD","BA2","3YD",-2.355562,51.378858,1
216.7506,"BA23YE","BA2","3YE",-2.355562,51.378858,1
216.7506,"BA23YF","BA2","3YF",-2.355562,51.378858,1
216.7506,"BA23YG","BA2","3YG",-2.355562,51.378858,1
27.66635,"BA23YH","BA2","3YH",-2.3771,51.377172,1
27.71077,"BA23YJ","BA2","3YJ",-2.377086,51.377181,1
112.5108,"BA23YL","BA2","3YL",-2.374901,51.371757,1
39.63388,"BA23YN","BA2","3YN",-2.376857,51.377353,1
39.63388,"BA23YP","BA2","3YP",-2.376857,51.377353,1
216.7506,"BA23YQ","BA2","3YQ",-2.355562,51.378858,1
216.7506,"BA23YR","BA2","3YR",-2.355562,51.378858,1
27.71077,"BA23YS","BA2","3YS",-2.377086,51.377181,1
27.66635,"BA23YT","BA2","3YT",-2.3771,51.377172,1
27.71077,"BA23YU","BA2","3YU",-2.377086,51.377181,1
27.71077,"BA23YW","BA2","3YW",-2.377086,51.377181,1
216.7506,"BA23YX","BA2","3YX",-2.355562,51.378858,1
112.5108,"BA23YY","BA2","3YY",-2.374901,51.371757,1
216.7506,"BA23YZ","BA2","3YZ",-2.355562,51.378858,1
216.7506,"BA23ZA","BA2","3ZA",-2.355562,51.378858,1
180.4094,"BA23ZE","BA2","3ZE",-2.387898,51.379807,1
216.7506,"BA23ZG","BA2","3ZG",-2.355562,51.378858,1
216.7506,"BA23ZJ","BA2","3ZJ",-2.355562,51.378858,1
216.7506,"BA23ZN","BA2","3ZN",-2.355562,51.378858,1
216.7506,"BA23ZQ","BA2","3ZQ",-2.355562,51.378858,1
216.7506,"BA23ZW","BA2","3ZW",-2.355562,51.378858,1
216.7506,"BA23ZY","BA2","3ZY",-2.355562,51.378858,1
73.84478,"BA24AA","BA2","4AA",-2.356763,51.380209,1
91.50946,"BA24AB","BA2","4AB",-2.356204,51.380196,1
108.2561,"BA24AD","BA2","4AD",-2.355515,51.380198,1
116.2607,"BA24AE","BA2","4AE",-2.356288,51.379908,1
158.8179,"BA24AF","BA2","4AF",-2.355769,51.379649,1
70.43452,"BA24AG","BA2","4AG",-2.356219,51.380444,1
107.2827,"BA24AH","BA2","4AH",-2.355774,51.38026,1
91.43758,"BA24AJ","BA2","4AJ",-2.355705,51.380656,1
34.19117,"BA24AL","BA2","4AL",-2.356596,51.380671,1
166.2149,"BA24AN","BA2","4AN",-2.358149,51.382653,1
230.8388,"BA24AP","BA2","4AP",-2.359098,51.382803,1
93.23893,"BA24AQ","BA2","4AQ",-2.355733,51.380557,1
100.8651,"BA24AR","BA2","4AR",-2.355803,51.380332,1
195.3328,"BA24AS","BA2","4AS",-2.358582,51.38294,1
178.0793,"BA24AT","BA2","4AT",-2.358337,51.382788,1
176.7266,"BA24AU","BA2","4AU",-2.358296,51.383049,1
199.513,"BA24AW","BA2","4AW",-2.358564,51.382409,1
157.8579,"BA24AX","BA2","4AX",-2.358009,51.383095,1
146.2404,"BA24AY","BA2","4AY",-2.357864,51.382996,1
147.7841,"BA24AZ","BA2","4AZ",-2.349417,51.38321,1
130.1129,"BA24BA","BA2","4BA",-2.357422,51.383393,1
113.7758,"BA24BB","BA2","4BB",-2.357362,51.383087,1
139.4754,"BA24BD","BA2","4BD",-2.357746,51.382601,1
103.8091,"BA24BE","BA2","4BE",-2.357147,51.383205,1
149.1266,"BA24BG","BA2","4BG",-2.348437,51.384724,1
125.0749,"BA24BH","BA2","4BH",-2.356893,51.383718,1
78.54016,"BA24BJ","BA2","4BJ",-2.355699,51.383542,1
70.59246,"BA24BL","BA2","4BL",-2.356458,51.383306,1
90.54604,"BA24BN","BA2","4BN",-2.349145,51.385324,1
72.32857,"BA24BP","BA2","4BP",-2.355459,51.384208,1
103.4189,"BA24BQ","BA2","4BQ",-2.357147,51.383196,1
77.34911,"BA24BR","BA2","4BR",-2.354901,51.384471,1
64.06998,"BA24BS","BA2","4BS",-2.354684,51.384531,1
33.50477,"BA24BT","BA2","4BT",-2.354228,51.384751,1
55.66281,"BA24BU","BA2","4BU",-2.353483,51.385023,1
50.14051,"BA24BW","BA2","4BW",-2.352012,51.384416,1
61.91577,"BA24BX","BA2","4BX",-2.352737,51.38526,1
66.03624,"BA24BY","BA2","4BY",-2.352551,51.385332,1
69.68379,"BA24BZ","BA2","4BZ",-2.352451,51.385368,1
73.40632,"BA24DA","BA2","4DA",-2.352363,51.385401,1
67.49504,"BA24DB","BA2","4DB",-2.350916,51.385742,1
26.93813,"BA24DD","BA2","4DD",-2.356983,51.380616,1
21.38116,"BA24DE","BA2","4DE",-2.354092,51.383925,1
158.2879,"BA24DF","BA2","4DF",-2.357887,51.382304,1
97.32942,"BA24DG","BA2","4DG",-2.351755,51.377134,1
45.86353,"BA24DH","BA2","4DH",-2.35561,51.383237,1
60.61972,"BA24DJ","BA2","4DJ",-2.354879,51.383509,1
78.48411,"BA24DL","BA2","4DL",-2.355198,51.383849,1
68.30822,"BA24DN","BA2","4DN",-2.353923,51.384339,1
101.9261,"BA24DP","BA2","4DP",-2.352404,51.384946,1
63.12716,"BA24DQ","BA2","4DQ",-2.353201,51.383873,1
97.30653,"BA24DR","BA2","4DR",-2.352132,51.385046,1
43.13142,"BA24DS","BA2","4DS",-2.353703,51.38404,1
83.90253,"BA24DT","BA2","4DT",-2.352473,51.384523,1
79.91233,"BA24DU","BA2","4DU",-2.35243,51.384478,1
82.22979,"BA24DW","BA2","4DW",-2.353463,51.384517,1
92.79816,"BA24DX","BA2","4DX",-2.35257,51.384082,1
50.5286,"BA24DY","BA2","4DY",-2.352011,51.384246,1
59.30759,"BA24DZ","BA2","4DZ",-2.35195,51.383805,1
47.56393,"BA24EA","BA2","4EA",-2.351741,51.384669,1
37.00931,"BA24EB","BA2","4EB",-2.350646,51.384241,1
55.71446,"BA24ED","BA2","4ED",-2.35062,51.384609,1
151.4832,"BA24EE","BA2","4EE",-2.348721,51.384372,1
134.3263,"BA24EF","BA2","4EF",-2.349249,51.383867,1
158.2361,"BA24EG","BA2","4EG",-2.34896,51.383706,1
80.7313,"BA24EH","BA2","4EH",-2.350282,51.38363,1
67.06558,"BA24EJ","BA2","4EJ",-2.350198,51.38399,1
137.8081,"BA24EL","BA2","4EL",-2.349744,51.382805,1
167.7265,"BA24EN","BA2","4EN",-2.349369,51.382671,1
76.14808,"BA24EP","BA2","4EP",-2.350055,51.384212,1
104.4821,"BA24EQ","BA2","4EQ",-2.350562,51.382622,1
125.7838,"BA24ER","BA2","4ER",-2.349138,51.384425,1
148.7277,"BA24ES","BA2","4ES",-2.349402,51.383219,1
89.72118,"BA24ET","BA2","4ET",-2.353642,51.381612,1
10.85082,"BA24EU","BA2","4EU",-2.354299,51.38093,1
51.56646,"BA24EW","BA2","4EW",-2.352039,51.384386,1
17.89199,"BA24EX","BA2","4EX",-2.352724,51.379996,1
93.56466,"BA24EY","BA2","4EY",-2.357556,51.376622,1
61.81191,"BA24EZ","BA2","4EZ",-2.351842,51.382816,1
145.8876,"BA24FA","BA2","4FA",-2.352871,51.376687,1
63.54806,"BA24FB","BA2","4FB",-2.365164,51.368727,1
60.63699,"BA24GZ","BA2","4GZ",-2.350179,51.381401,1
132.8514,"BA24HA","BA2","4HA",-2.350873,51.381974,1
104.8838,"BA24HB","BA2","4HB",-2.35076,51.382529,1
77.66876,"BA24HD","BA2","4HD",-2.350789,51.380419,1
54.14213,"BA24HE","BA2","4HE",-2.350144,51.380646,1
64.09798,"BA24HF","BA2","4HF",-2.349593,51.38,1
129.8603,"BA24HG","BA2","4HG",-2.350526,51.379844,1
80.31364,"BA24HH","BA2","4HH",-2.350388,51.378987,1
120.4244,"BA24HJ","BA2","4HJ",-2.35088,51.379178,1
90.47215,"BA24HL","BA2","4HL",-2.350659,51.378681,1
106.9238,"BA24HN","BA2","4HN",-2.351414,51.379632,1
92.3519,"BA24HP","BA2","4HP",-2.351575,51.379823,1
66.043,"BA24HQ","BA2","4HQ",-2.349915,51.379141,1
22.10627,"BA24HR","BA2","4HR",-2.353011,51.379693,1
92.29573,"BA24HS","BA2","4HS",-2.354159,51.379608,1
207.3132,"BA24HT","BA2","4HT",-2.358755,51.382939,1
115.7349,"BA24HU","BA2","4HU",-2.351613,51.37922,1
115.2407,"BA24HW","BA2","4HW",-2.351971,51.379022,1
156.6723,"BA24HX","BA2","4HX",-2.354238,51.378646,1
135.7331,"BA24HY","BA2","4HY",-2.354458,51.37914,1
85.32987,"BA24HZ","BA2","4HZ",-2.353625,51.379259,1
82.50946,"BA24JA","BA2","4JA",-2.35259,51.379164,1
107.0906,"BA24JB","BA2","4JB",-2.353274,51.378682,1
92.70331,"BA24JD","BA2","4JD",-2.352501,51.378768,1
52.21821,"BA24JE","BA2","4JE",-2.351744,51.381342,1
51.04798,"BA24JF","BA2","4JF",-2.349257,51.37929,1
48.48846,"BA24JG","BA2","4JG",-2.351675,51.378165,1
60.18354,"BA24JH","BA2","4JH",-2.351444,51.3778,1
83.5647,"BA24JJ","BA2","4JJ",-2.35223,51.377195,1
145.8849,"BA24JL","BA2","4JL",-2.352887,51.37669,1
114.904,"BA24JN","BA2","4JN",-2.353666,51.378963,1
79.98805,"BA24JP","BA2","4JP",-2.35507,51.376761,1
116.1713,"BA24JQ","BA2","4JQ",-2.351236,51.378763,1
148.977,"BA24JR","BA2","4JR",-2.353592,51.376886,1
216.7506,"BA24JS","BA2","4JS",-2.355562,51.378858,1
120.7106,"BA24JT","BA2","4JT",-2.354321,51.376371,1
27.9941,"BA24JW","BA2","4JW",-2.352666,51.379676,1
146.0138,"BA24JY","BA2","4JY",-2.35406,51.375985,1
159.4033,"BA24LA","BA2","4LA",-2.353791,51.376615,1
94.93676,"BA24LD","BA2","4LD",-2.354769,51.376675,1
68.49253,"BA24LE","BA2","4LE",-2.357009,51.376561,1
109.0294,"BA24LG","BA2","4LG",-2.356039,51.377373,1
125.8924,"BA24LJ","BA2","4LJ",-2.364567,51.36953,1
187.7625,"BA24LL","BA2","4LL",-2.359592,51.370627,1
289.2372,"BA24LN","BA2","4LN",-2.355765,51.37179,1
355.5172,"BA24LP","BA2","4LP",-2.354442,51.371506,1
392.0029,"BA24LR","BA2","4LR",-2.356202,51.370673,1
248.9657,"BA24LS","BA2","4LS",-2.358182,51.370299,1
439.7603,"BA24LT","BA2","4LT",-2.355123,51.370497,1
193.4271,"BA24LU","BA2","4LU",-2.358869,51.370027,1
78.90507,"BA24LW","BA2","4LW",-2.361915,51.370072,1
178.7391,"BA24LX","BA2","4LX",-2.359084,51.370008,1
331.0704,"BA24LY","BA2","4LY",-2.353514,51.370466,1
287.6636,"BA24LZ","BA2","4LZ",-2.352769,51.370657,1
200.4523,"BA24NA","BA2","4NA",-2.351468,51.371461,1
117.0491,"BA24NB","BA2","4NB",-2.350524,51.372084,1
95.12293,"BA24ND","BA2","4ND",-2.35021,51.372346,1
205.585,"BA24NE","BA2","4NE",-2.351805,51.372377,1
72.08496,"BA24NF","BA2","4NF",-2.350741,51.374125,1
239.6768,"BA24NG","BA2","4NG",-2.352521,51.375783,1
155.2238,"BA24NH","BA2","4NH",-2.351497,51.375363,1
62.0651,"BA24NJ","BA2","4NJ",-2.350657,51.374643,1
13.21488,"BA24NL","BA2","4NL",-2.349852,51.374316,1
68.78992,"BA24NN","BA2","4NN",-2.350159,51.375017,1
215.3565,"BA24NP","BA2","4NP",-2.352703,51.375162,1
224.4575,"BA24NQ","BA2","4NQ",-2.352579,51.375936,1
200.8832,"BA24NR","BA2","4NR",-2.353425,51.375645,1
74.31035,"BA24NW","BA2","4NW",-2.349823,51.372509,0
95.21349,"BA24NZ","BA2","4NZ",-2.350946,51.37493,1
73.41781,"BA24PA","BA2","4PA",-2.35784,51.376225,1
22.26653,"BA24PB","BA2","4PB",-2.359134,51.376302,1
243.018,"BA24PD","BA2","4PD",-2.353329,51.37445,1
86.36842,"BA24PE","BA2","4PE",-2.355022,51.375964,1
10.82683,"BA24PF","BA2","4PF",-2.356145,51.376311,1
74.17004,"BA24PG","BA2","4PG",-2.355968,51.375728,1
229.9847,"BA24PH","BA2","4PH",-2.353756,51.373882,1
242.8621,"BA24PJ","BA2","4PJ",-2.354166,51.373,1
218.9599,"BA24PL","BA2","4PL",-2.35297,51.374609,1
266.8435,"BA24PN","BA2","4PN",-2.353189,51.373269,1
74.6502,"BA24PP","BA2","4PP",-2.356758,51.37559,1
210.0792,"BA24PQ","BA2","4PQ",-2.354079,51.374744,1
50.88177,"BA24PR","BA2","4PR",-2.359565,51.376283,1
137.2323,"BA24PS","BA2","4PS",-2.360829,51.376306,1
56.50143,"BA24PT","BA2","4PT",-2.362322,51.376149,1
67.74749,"BA24PU","BA2","4PU",-2.362913,51.376399,1
83.54758,"BA24PW","BA2","4PW",-2.356669,51.375267,1
32.03653,"BA24PX","BA2","4PX",-2.364432,51.376049,1
32.89065,"BA24PY","BA2","4PY",-2.365451,51.375761,1
90.40832,"BA24PZ","BA2","4PZ",-2.360057,51.376722,1
25.51295,"BA24QA","BA2","4QA",-2.364835,51.375988,1
106.3791,"BA24QB","BA2","4QB",-2.365472,51.376597,1
70.23999,"BA24QD","BA2","4QD",-2.365469,51.376157,1
90.34324,"BA24QE","BA2","4QE",-2.366956,51.375352,1
183.5144,"BA24QF","BA2","4QF",-2.354026,51.375338,1
126.9504,"BA24QG","BA2","4QG",-2.36061,51.375839,1
125.8778,"BA24QH","BA2","4QH",-2.366704,51.376126,1
