"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
354.6205,"BN177PZ","BN17","7PZ",-0.547752,50.82941,1
290.0702,"BN177QA","BN17","7QA",-0.546383,50.829618,1
173.1926,"BN177QB","BN17","7QB",-0.545112,50.828937,1
246.3453,"BN177QD","BN17","7QD",-0.545287,50.829694,1
339.3432,"BN177QE","BN17","7QE",-0.545391,50.830613,1
594.1712,"BN177QF","BN17","7QF",-0.542141,50.833135,0
686.3291,"BN177QG","BN17","7QG",-0.545484,50.83387,0
572.1273,"BN177QH","BN17","7QH",-0.546675,50.832544,0
713.8339,"BN177QJ","BN17","7QJ",-0.547348,50.833749,0
818.0653,"BN177QL","BN17","7QL",-0.534301,50.839971,0
659.9774,"BN177QN","BN17","7QN",-0.540005,50.84105,0
50.22268,"BN177QP","BN17","7QP",-0.531872,50.821891,1
811.0166,"BN177QQ","BN17","7QQ",-0.5419,50.839958,0
250.6817,"BN177QR","BN17","7QR",-0.531403,50.827335,1
354.1064,"BN177QS","BN17","7QS",-0.54922,50.828781,1
126.7377,"BN177QT","BN17","7QT",-0.544934,50.828394,1
165.1028,"BN177QU","BN17","7QU",-0.553273,50.813885,1
760.0139,"BN177QW","BN17","7QW",-0.545786,50.841958,0
73.39862,"BN177QX","BN17","7QX",-0.540342,50.826602,1
88.04322,"BN177QY","BN17","7QY",-0.539895,50.826389,1
79.73253,"BN177QZ","BN17","7QZ",-0.550686,50.813997,1
115.0832,"BN177RA","BN17","7RA",-0.546596,50.824576,1
103.9486,"BN177RB","BN17","7RB",-0.546942,50.824868,1
141.3704,"BN177RD","BN17","7RD",-0.546422,50.823791,1
177.6322,"BN177RE","BN17","7RE",-0.546134,50.823464,1
147.1948,"BN177RF","BN17","7RF",-0.546274,50.824895,1
165.9981,"BN177RG","BN17","7RG",-0.545887,50.82409,1
189.638,"BN177RH","BN17","7RH",-0.53275,50.825715,1
18.68411,"BN177RJ","BN17","7RJ",-0.540098,50.827147,1
226.1483,"BN177RL","BN17","7RL",-0.543858,50.824973,1
181.9114,"BN177RN","BN17","7RN",-0.547607,50.822789,1
466.2904,"BN177RP","BN17","7RP",-0.547488,50.819182,1
42.64156,"BN177RQ","BN17","7RQ",-0.509444,50.820402,1
466.2904,"BN177RR","BN17","7RR",-0.547488,50.819182,1
392.3629,"BN177RS","BN17","7RS",-0.546222,50.821082,1
466.2904,"BN177RT","BN17","7RT",-0.547488,50.819182,1
392.3629,"BN177RU","BN17","7RU",-0.546222,50.821082,1
392.3629,"BN177RW","BN17","7RW",-0.546222,50.821082,1
466.2904,"BN177RX","BN17","7RX",-0.547488,50.819182,1
415.8686,"BN177RY","BN17","7RY",-0.549429,50.829359,1
211.7198,"BN177RZ","BN17","7RZ",-0.550084,50.822892,1
232.0051,"BN177SB","BN17","7SB",-0.548569,50.822307,1
298.216,"BN177SD","BN17","7SD",-0.535537,50.826496,1
42.64156,"BN177SE","BN17","7SE",-0.509444,50.820402,1
311.3427,"BN177SF","BN17","7SF",-0.53425,50.826309,1
42.64156,"BN177SG","BN17","7SG",-0.509444,50.820402,1
337.9755,"BN177SH","BN17","7SH",-0.534425,50.826635,1
287.1498,"BN177SJ","BN17","7SJ",-0.535529,50.827189,1
360.7842,"BN177SL","BN17","7SL",-0.534237,50.827199,1
286.2269,"BN177SN","BN17","7SN",-0.534154,50.82575,1
352.4036,"BN177SP","BN17","7SP",-0.550091,50.821444,1
290.0679,"BN177SQ","BN17","7SQ",-0.551879,50.821466,1
220.3609,"BN177SR","BN17","7SR",-0.553307,50.821223,1
172.0193,"BN177SS","BN17","7SS",-0.554482,50.82086,1
107.1611,"BN177ST","BN17","7ST",-0.55701,50.824066,1
42.64156,"BN177SU","BN17","7SU",-0.509444,50.820402,1
42.64156,"BN177SW","BN17","7SW",-0.509444,50.820402,1
392.3629,"BN177SX","BN17","7SX",-0.546222,50.821082,1
466.2904,"BN177SY","BN17","7SY",-0.547488,50.819182,1
42.64156,"BN177SZ","BN17","7SZ",-0.509444,50.820402,1
296.3893,"BN177TA","BN17","7TA",-0.532526,50.82743,1
327.8783,"BN177TB","BN17","7TB",-0.532731,50.827684,1
360.1147,"BN177TD","BN17","7TD",-0.532605,50.828069,1
366.5029,"BN177TE","BN17","7TE",-0.532876,50.828037,1
414.4416,"BN177TF","BN17","7TF",-0.532531,50.828635,1
438.0904,"BN177TG","BN17","7TG",-0.532452,50.828886,1
443.3576,"BN177TJ","BN17","7TJ",-0.533396,50.828646,1
306.099,"BN177TL","BN17","7TL",-0.544611,50.822824,1
42.64156,"BN177WA","BN17","7WA",-0.509444,50.820402,1
42.64156,"BN177WB","BN17","7WB",-0.509444,50.820402,1
42.64156,"BN177WD","BN17","7WD",-0.509444,50.820402,1
460.4231,"BN177WE","BN17","7WE",-0.547574,50.819129,1
42.64156,"BN177WF","BN17","7WF",-0.509444,50.820402,1
42.64156,"BN177WG","BN17","7WG",-0.509444,50.820402,1
42.64156,"BN177WH","BN17","7WH",-0.509444,50.820402,1
42.64156,"BN177WN","BN17","7WN",-0.509444,50.820402,1
42.64156,"BN177YB","BN17","7YB",-0.509444,50.820402,1
42.64156,"BN177YQ","BN17","7YQ",-0.509444,50.820402,1
42.64156,"BN177YZ","BN17","7YZ",-0.509444,50.820402,1
392.3629,"BN177ZP","BN17","7ZP",-0.546222,50.821082,1
392.3629,"BN177ZQ","BN17","7ZQ",-0.546222,50.821082,1
