"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
108.0753,"G429JJ","G42","9JJ",-4.265547,55.825331,1
217.6383,"G429JL","G42","9JL",-4.266245,55.827178,1
227.4492,"G429JN","G42","9JN",-4.26658,55.826894,1
103.4782,"G429JP","G42","9JP",-4.26622,55.82561,1
128.493,"G429JQ","G42","9JQ",-4.266087,55.825824,1
155.8049,"G429JR","G42","9JR",-4.265746,55.826001,1
202.9968,"G429JS","G42","9JS",-4.265806,55.826485,1
179.1174,"G429JT","G42","9JT",-4.265183,55.826209,1
135.714,"G429JU","G42","9JU",-4.265205,55.82549,1
148.5654,"G429JW","G42","9JW",-4.266469,55.826087,1
99.03915,"G429JX","G42","9JX",-4.263513,55.825216,1
115.7452,"G429JY","G42","9JY",-4.2651,55.82506,1
139.9414,"G429JZ","G42","9JZ",-4.264076,55.825016,1
180.0187,"G429LA","G42","9LA",-4.264569,55.826904,1
83.2118,"G429LB","G42","9LB",-4.26334,55.826369,1
152.8216,"G429LD","G42","9LD",-4.262278,55.827332,1
220.7384,"G429LE","G42","9LE",-4.264938,55.82722,1
188.573,"G429LF","G42","9LF",-4.265306,55.828607,1
132.8591,"G429LG","G42","9LG",-4.261579,55.827112,1
237.5473,"G429LH","G42","9LH",-4.260151,55.82778,1
113.8211,"G429LJ","G42","9LJ",-4.261617,55.82694,1
192.8002,"G429LL","G42","9LL",-4.263395,55.828417,1
261.3498,"G429LQ","G42","9LQ",-4.259948,55.828143,1
222.6119,"G429NA","G42","9NA",-4.274492,55.824303,1
339.8659,"G429ND","G42","9ND",-4.256405,55.826281,1
221.0046,"G429NG","G42","9NG",-4.274459,55.824295,1
184.9632,"G429PL","G42","9PL",-4.267112,55.826443,1
99.03915,"G429PP","G42","9PP",-4.263513,55.825216,1
199.2387,"G429PR","G42","9PR",-4.266928,55.826573,1
171.9898,"G429PS","G42","9PS",-4.26701,55.826328,1
146.9939,"G429PT","G42","9PT",-4.267238,55.826095,1
97.8159,"G429PU","G42","9PU",-4.267668,55.82557,1
195.8905,"G429PW","G42","9PW",-4.269032,55.826498,1
107.7373,"G429PX","G42","9PX",-4.26857,55.825149,1
114.1753,"G429PY","G42","9PY",-4.268271,55.825505,1
198.886,"G429PZ","G42","9PZ",-4.26889,55.826527,1
179.3552,"G429QA","G42","9QA",-4.269183,55.825812,1
172.0631,"G429QB","G42","9QB",-4.269908,55.826464,1
207.5048,"G429QD","G42","9QD",-4.267601,55.826614,1
177.5983,"G429QE","G42","9QE",-4.267554,55.826345,1
158.2102,"G429QF","G42","9QF",-4.268144,55.827152,1
186.1651,"G429QG","G42","9QG",-4.268431,55.826868,1
139.2596,"G429QH","G42","9QH",-4.268902,55.827282,1
137.379,"G429QJ","G42","9QJ",-4.269304,55.827068,1
42.98043,"G429QL","G42","9QL",-4.269441,55.828593,1
99.03915,"G429QN","G42","9QN",-4.263513,55.825216,1
164.0444,"G429QQ","G42","9QQ",-4.268868,55.826986,1
70.13617,"G429QT","G42","9QT",-4.265623,55.824709,1
19.55023,"G429QU","G42","9QU",-4.266663,55.824762,1
64.66285,"G429QX","G42","9QX",-4.266241,55.825192,1
73.23641,"G429QZ","G42","9QZ",-4.268082,55.824997,1
68.81499,"G429RA","G42","9RA",-4.268064,55.824691,1
39.2142,"G429RB","G42","9RB",-4.267317,55.824462,1
71.0898,"G429RD","G42","9RD",-4.266407,55.823922,1
88.03662,"G429RE","G42","9RE",-4.265631,55.824026,1
107.0405,"G429RF","G42","9RF",-4.264992,55.824577,1
153.0885,"G429RG","G42","9RG",-4.264254,55.82451,1
197.9986,"G429RH","G42","9RH",-4.264147,55.823487,1
165.597,"G429RJ","G42","9RJ",-4.26474,55.823539,1
150.2018,"G429RL","G42","9RL",-4.265876,55.823271,1
104.9899,"G429RN","G42","9RN",-4.265853,55.823725,1
85.96334,"G429RP","G42","9RP",-4.268058,55.824305,1
215.5582,"G429RQ","G42","9RQ",-4.263542,55.823763,1
87.64693,"G429RR","G42","9RR",-4.268367,55.824686,1
99.03915,"G429RU","G42","9RU",-4.263513,55.825216,1
62.76817,"G429RW","G42","9RW",-4.267393,55.824128,1
190.4745,"G429SA","G42","9SA",-4.269753,55.824076,1
243.9085,"G429SB","G42","9SB",-4.270807,55.824362,1
225.9873,"G429SD","G42","9SD",-4.271081,55.824132,1
223.2133,"G429SE","G42","9SE",-4.27019,55.823906,1
202.6183,"G429SF","G42","9SF",-4.269621,55.823728,1
163.0255,"G429SG","G42","9SG",-4.268291,55.823375,1
173.4354,"G429SH","G42","9SH",-4.266783,55.82298,1
100.6618,"G429SJ","G42","9SJ",-4.267223,55.823682,1
136.8538,"G429SL","G42","9SL",-4.26836,55.823733,1
150.4481,"G429SN","G42","9SN",-4.268884,55.823957,1
148.688,"G429SP","G42","9SP",-4.268885,55.823984,1
170.2089,"G429SQ","G42","9SQ",-4.267171,55.823031,1
185.4472,"G429SR","G42","9SR",-4.269708,55.824131,1
115.2842,"G429SS","G42","9SS",-4.264067,55.825412,1
206.7646,"G429ST","G42","9ST",-4.269667,55.8237,1
100.825,"G429SW","G42","9SW",-4.267942,55.823957,1
158.833,"G429SX","G42","9SX",-4.269474,55.825043,1
253.4744,"G429SY","G42","9SY",-4.271009,55.824538,1
205.7451,"G429SZ","G42","9SZ",-4.270263,55.824884,1
148.4358,"G429TA","G42","9TA",-4.269339,55.82465,1
189.2664,"G429TB","G42","9TB",-4.269971,55.82453,1
221.6354,"G429TD","G42","9TD",-4.271518,55.824232,1
155.2794,"G429TE","G42","9TE",-4.272241,55.82376,1
161.3289,"G429TF","G42","9TF",-4.271627,55.823637,1
174.6313,"G429TG","G42","9TG",-4.270557,55.823351,1
188.4087,"G429TH","G42","9TH",-4.266425,55.822852,1
194.8697,"G429TJ","G42","9TJ",-4.268108,55.822974,1
204.0726,"G429TL","G42","9TL",-4.270379,55.823597,1
190.7035,"G429TN","G42","9TN",-4.271434,55.823883,1
268.0008,"G429TP","G42","9TP",-4.263923,55.840792,1
210.7982,"G429TQ","G42","9TQ",-4.268431,55.822761,1
133.0582,"G429TT","G42","9TT",-4.265305,55.829128,1
97.58296,"G429TU","G42","9TU",-4.271058,55.827027,1
89.58542,"G429TW","G42","9TW",-4.267532,55.833922,1
268.0008,"G429TX","G42","9TX",-4.263923,55.840792,1
48.32764,"G429TY","G42","9TY",-4.268364,55.828159,1
106.6668,"G429TZ","G42","9TZ",-4.267241,55.828095,1
102.6995,"G429UA","G42","9UA",-4.270498,55.82701,1
180.9616,"G429UB","G42","9UB",-4.270727,55.826278,1
235.6767,"G429UD","G42","9UD",-4.270434,55.825627,1
212.9116,"G429UE","G42","9UE",-4.269716,55.825919,1
160.6549,"G429UF","G42","9UF",-4.271587,55.826505,1
165.4627,"G429UG","G42","9UG",-4.272215,55.826601,1
244.3605,"G429UH","G42","9UH",-4.273091,55.824652,1
148.1894,"G429UJ","G42","9UJ",-4.274261,55.823624,1
137.1492,"G429UL","G42","9UL",-4.274874,55.823199,1
149.6049,"G429UN","G42","9UN",-4.275489,55.822244,1
207.9646,"G429UP","G42","9UP",-4.276385,55.82283,1
211.8112,"G429UQ","G42","9UQ",-4.272075,55.826109,1
252.5777,"G429UR","G42","9UR",-4.27705,55.822997,1
285.8319,"G429UT","G42","9UT",-4.274004,55.824977,1
245.4621,"G429UU","G42","9UU",-4.272026,55.825782,1
146.0246,"G429UW","G42","9UW",-4.275458,55.822523,1
312.9886,"G429UX","G42","9UX",-4.27478,55.825111,1
322.223,"G429UY","G42","9UY",-4.274171,55.825648,1
110.2676,"G429UZ","G42","9UZ",-4.27051,55.826938,1
268.0008,"G429WA","G42","9WA",-4.263923,55.840792,1
268.0008,"G429WB","G42","9WB",-4.263923,55.840792,1
268.0008,"G429WD","G42","9WD",-4.263923,55.840792,1
268.0008,"G429WE","G42","9WE",-4.263923,55.840792,1
268.0008,"G429WF","G42","9WF",-4.263923,55.840792,1
282.4943,"G429WG","G42","9WG",-4.263697,55.840761,1
72.28337,"G429XB","G42","9XB",-4.25348,55.828977,1
76.3983,"G429XD","G42","9XD",-4.252639,55.828525,1
97.83034,"G429XE","G42","9XE",-4.253579,55.82849,1
100.436,"G429XF","G42","9XF",-4.254908,55.828277,1
185.6573,"G429XG","G42","9XG",-4.256597,55.827931,1
104.4498,"G429XH","G42","9XH",-4.263707,55.825266,1
263.1352,"G429XJ","G42","9XJ",-4.2591,55.827597,1
244.1399,"G429XL","G42","9XL",-4.25963,55.827642,1
248.0658,"G429XN","G42","9XN",-4.25834,55.826605,1
293.7261,"G429XP","G42","9XP",-4.257496,55.826369,1
270.0233,"G429XQ","G42","9XQ",-4.258204,55.82783,1
290.4811,"G429XR","G42","9XR",-4.257522,55.82626,1
99.03915,"G429XS","G42","9XS",-4.263513,55.825216,1
181.0848,"G429XT","G42","9XT",-4.240574,55.825851,1
254.2885,"G429XW","G42","9XW",-4.25821,55.826553,1
115.2842,"G429YA","G42","9YA",-4.264067,55.825412,1
268.0008,"G429YB","G42","9YB",-4.263923,55.840792,1
104.4498,"G429YD","G42","9YD",-4.263707,55.825266,1
99.03915,"G429YE","G42","9YE",-4.263513,55.825216,1
268.0008,"G429YF","G42","9YF",-4.263923,55.840792,1
99.03915,"G429YG","G42","9YG",-4.263513,55.825216,1
268.0008,"G429YH","G42","9YH",-4.263923,55.840792,1
115.2842,"G429YJ","G42","9YJ",-4.264067,55.825412,1
115.2842,"G429YL","G42","9YL",-4.264067,55.825412,1
268.0008,"G429YN","G42","9YN",-4.263923,55.840792,1
268.0008,"G429YP","G42","9YP",-4.263923,55.840792,1
268.0008,"G429YQ","G42","9YQ",-4.263923,55.840792,1
268.0008,"G429YR","G42","9YR",-4.263923,55.840792,1
268.0008,"G429YS","G42","9YS",-4.263923,55.840792,1
268.0008,"G429YT","G42","9YT",-4.263923,55.840792,1
268.0008,"G429YU","G42","9YU",-4.263923,55.840792,1
268.0008,"G429YW","G42","9YW",-4.263923,55.840792,1
268.0008,"G429YX","G42","9YX",-4.263923,55.840792,1
268.0008,"G429YY","G42","9YY",-4.263923,55.840792,1
268.0008,"G429YZ","G42","9YZ",-4.263923,55.840792,1
268.0008,"G429ZA","G42","9ZA",-4.263923,55.840792,1
268.0008,"G429ZY","G42","9ZY",-4.263923,55.840792,1
