"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
137.8142,"AL55LN","AL5","5LN",-0.348758,51.813319,1
115.1719,"AL55LP","AL5","5LP",-0.34818,51.812861,1
224.8989,"AL55LQ","AL5","5LQ",-0.349664,51.814339,1
166.8043,"AL55LR","AL5","5LR",-0.348743,51.812546,1
157.9806,"AL55LS","AL5","5LS",-0.34757,51.81208,1
172.1572,"AL55LT","AL5","5LT",-0.346751,51.811861,1
106.5612,"AL55LU","AL5","5LU",-0.346933,51.812457,1
232.647,"AL55LW","AL5","5LW",-0.350402,51.814772,1
53.17428,"AL55LX","AL5","5LX",-0.347461,51.813209,1
69.7478,"AL55LY","AL5","5LY",-0.347733,51.813584,1
115.9483,"AL55LZ","AL5","5LZ",-0.348093,51.814047,1
154.8583,"AL55NA","AL5","5NA",-0.34846,51.814322,1
161.6516,"AL55NB","AL5","5NB",-0.347974,51.814655,1
239.5068,"AL55ND","AL5","5ND",-0.347941,51.815439,1
193.3125,"AL55NE","AL5","5NE",-0.347596,51.815073,1
338.2177,"AL55NF","AL5","5NF",-0.348723,51.816268,1
335.3098,"AL55NG","AL5","5NG",-0.347951,51.816338,1
195.0538,"AL55NH","AL5","5NH",-0.346587,51.815168,1
142.5639,"AL55NJ","AL5","5NJ",-0.346503,51.81469,1
142.0271,"AL55NL","AL5","5NL",-0.345511,51.814442,1
46.44517,"AL55NN","AL5","5NN",-0.346363,51.813762,1
182.5449,"AL55NP","AL5","5NP",-0.344403,51.814193,1
266.9042,"AL55NQ","AL5","5NQ",-0.346592,51.815815,1
144.8801,"AL55NR","AL5","5NR",-0.344636,51.813378,1
171.4847,"AL55NS","AL5","5NS",-0.344222,51.812401,1
149.2853,"AL55NT","AL5","5NT",-0.345413,51.812355,1
238.8219,"AL55NU","AL5","5NU",-0.347068,51.81127,1
33.24349,"AL55NW","AL5","5NW",-0.346276,51.813338,1
76.49228,"AL55NX","AL5","5NX",-0.347153,51.812766,1
204.8263,"AL55NY","AL5","5NY",-0.347325,51.815223,1
160.781,"AL55NZ","AL5","5NZ",-0.34897,51.81388,1
211.1025,"AL55PA","AL5","5PA",-0.350781,51.816448,1
351.951,"AL55PB","AL5","5PB",-0.340854,51.818387,1
126.7285,"AL55PD","AL5","5PD",-0.34852,51.813073,1
135.3649,"AL55PE","AL5","5PE",-0.344912,51.812968,1
333.2572,"AL55PJ","AL5","5PJ",-0.345948,51.816373,1
277.0549,"AL55PL","AL5","5PL",-0.343619,51.814991,1
365.8687,"AL55PN","AL5","5PN",-0.345777,51.816676,1
413.5032,"AL55PP","AL5","5PP",-0.344177,51.81678,1
476.2751,"AL55PR","AL5","5PR",-0.341209,51.816225,1
477.3296,"AL55PS","AL5","5PS",-0.342365,51.817132,1
449.8997,"AL55PT","AL5","5PT",-0.341808,51.817295,1
458.845,"AL55PU","AL5","5PU",-0.341035,51.815556,1
411.7267,"AL55PW","AL5","5PW",-0.343806,51.817008,1
304.3314,"AL55PX","AL5","5PX",-0.342435,51.814048,1
211.2364,"AL55QH","AL5","5QH",-0.339857,51.820386,1
404.9834,"AL55QJ","AL5","5QJ",-0.341222,51.814688,1
308.5403,"AL55QL","AL5","5QL",-0.343603,51.819001,1
300.7964,"AL55QN","AL5","5QN",-0.343905,51.818655,1
228.939,"AL55QP","AL5","5QP",-0.339115,51.819118,1
208.0168,"AL55QR","AL5","5QR",-0.338826,51.818825,1
337.606,"AL55QS","AL5","5QS",-0.341173,51.819588,1
330.2001,"AL55QT","AL5","5QT",-0.34073,51.819402,1
210.7064,"AL55QU","AL5","5QU",-0.338601,51.819677,1
424.6196,"AL55QW","AL5","5QW",-0.342083,51.818494,1
124.7775,"AL55QX","AL5","5QX",-0.335875,51.820025,1
73.89427,"AL55QY","AL5","5QY",-0.336596,51.819352,1
83.25437,"AL55QZ","AL5","5QZ",-0.335053,51.819492,1
36.50136,"AL55RA","AL5","5RA",-0.336199,51.819122,1
60.52334,"AL55RB","AL5","5RB",-0.336258,51.818438,1
153.6589,"AL55RD","AL5","5RD",-0.337783,51.818263,1
176.8027,"AL55RE","AL5","5RE",-0.33697,51.817487,1
170.4693,"AL55RF","AL5","5RF",-0.33751,51.817792,1
225.8984,"AL55RG","AL5","5RG",-0.337518,51.817171,1
270.8318,"AL55RH","AL5","5RH",-0.33935,51.817844,1
334.857,"AL55RJ","AL5","5RJ",-0.340366,51.81785,1
346.2828,"AL55RL","AL5","5RL",-0.340236,51.817425,1
367.933,"AL55RN","AL5","5RN",-0.340742,51.817629,1
338.1165,"AL55RP","AL5","5RP",-0.338948,51.816157,1
341.7769,"AL55RQ","AL5","5RQ",-0.339432,51.816803,1
161.358,"AL55RR","AL5","5RR",-0.336677,51.815181,1
264.3077,"AL55RS","AL5","5RS",-0.337894,51.816017,1
276.7256,"AL55RT","AL5","5RT",-0.337882,51.81634,1
203.31,"AL55RU","AL5","5RU",-0.337013,51.815914,1
314.4859,"AL55RW","AL5","5RW",-0.338781,51.816757,1
316.3571,"AL55RX","AL5","5RX",-0.338758,51.815813,1
255.388,"AL55RY","AL5","5RY",-0.337973,51.81546,1
199.584,"AL55RZ","AL5","5RZ",-0.337277,51.815055,1
123.7261,"AL55SA","AL5","5SA",-0.33605,51.81528,1
353.1326,"AL55SB","AL5","5SB",-0.340869,51.818378,1
195.7025,"AL55SD","AL5","5SD",-0.336668,51.813455,1
328.2721,"AL55SE","AL5","5SE",-0.339063,51.814226,1
80.42823,"AL55SF","AL5","5SF",-0.334511,51.814125,1
133.2735,"AL55SG","AL5","5SG",-0.334688,51.81366,1
182.1728,"AL55SH","AL5","5SH",-0.336621,51.813957,1
222.9006,"AL55SJ","AL5","5SJ",-0.33744,51.814158,1
248.9728,"AL55SL","AL5","5SL",-0.33794,51.81439,1
280.1431,"AL55SN","AL5","5SN",-0.338464,51.814721,1
351.951,"AL55SP","AL5","5SP",-0.340854,51.818387,1
147.2102,"AL55SQ","AL5","5SQ",-0.336521,51.814693,1
426.6553,"AL55SR","AL5","5SR",-0.340943,51.814783,1
338.9113,"AL55SS","AL5","5SS",-0.339021,51.813793,1
339.0332,"AL55ST","AL5","5ST",-0.340438,51.813517,1
289.4642,"AL55SU","AL5","5SU",-0.341488,51.81337,1
383.7979,"AL55SW","AL5","5SW",-0.339614,51.816212,1
307.4337,"AL55SX","AL5","5SX",-0.338988,51.811914,1
254.4871,"AL55SY","AL5","5SY",-0.338137,51.81218,1
215.6408,"AL55SZ","AL5","5SZ",-0.337027,51.811212,1
97.44748,"AL55TA","AL5","5TA",-0.348787,51.810145,1
71.85262,"AL55TB","AL5","5TB",-0.348584,51.809756,1
91.81124,"AL55TD","AL5","5TD",-0.353522,51.814762,1
246.6034,"AL55TE","AL5","5TE",-0.347348,51.811149,1
191.1443,"AL55TF","AL5","5TF",-0.345736,51.810282,1
225.2343,"AL55TG","AL5","5TG",-0.346051,51.80999,1
156.8412,"AL55TH","AL5","5TH",-0.342403,51.809372,1
115.1509,"AL55TJ","AL5","5TJ",-0.342171,51.810178,1
150.5692,"AL55TL","AL5","5TL",-0.341733,51.80999,1
158.2711,"AL55TN","AL5","5TN",-0.341788,51.809543,1
203.2054,"AL55TP","AL5","5TP",-0.340483,51.80993,1
110.0239,"AL55TQ","AL5","5TQ",-0.343294,51.810005,1
128.4463,"AL55TR","AL5","5TR",-0.340984,51.809307,1
104.0708,"AL55TS","AL5","5TS",-0.341775,51.810685,1
152.7822,"AL55TT","AL5","5TT",-0.345398,51.810772,1
130.8284,"AL55TU","AL5","5TU",-0.345095,51.811128,1
142.3265,"AL55TW","AL5","5TW",-0.341371,51.809439,1
34.33845,"AL55TX","AL5","5TX",-0.343691,51.811063,1
136.9289,"AL55TY","AL5","5TY",-0.341213,51.810974,1
257.2641,"AL55TZ","AL5","5TZ",-0.339059,51.811159,1
179.6277,"AL55UA","AL5","5UA",-0.340839,51.811679,1
195.1508,"AL55UB","AL5","5UB",-0.341083,51.812159,1
116.5383,"AL55UD","AL5","5UD",-0.343685,51.811998,1
83.15873,"AL55UE","AL5","5UE",-0.34326,51.81174,1
373.9531,"AL55UF","AL5","5UF",-0.341223,51.818617,1
214.3941,"AL55UG","AL5","5UG",-0.348265,51.811721,1
265.5606,"AL55UH","AL5","5UH",-0.338659,51.811397,1
46.32015,"AL55UN","AL5","5UN",-0.332453,51.816416,0
280.614,"AL55UQ","AL5","5UQ",-0.34328,51.814753,1
373.9531,"AL55UR","AL5","5UR",-0.341223,51.818617,1
91.81124,"AL55UW","AL5","5UW",-0.353522,51.814762,1
373.9531,"AL55WA","AL5","5WA",-0.341223,51.818617,1
91.81124,"AL55WB","AL5","5WB",-0.353522,51.814762,1
91.81124,"AL55WD","AL5","5WD",-0.353522,51.814762,1
91.81124,"AL55WZ","AL5","5WZ",-0.353522,51.814762,1
91.81124,"AL55XJ","AL5","5XJ",-0.353522,51.814762,1
91.81124,"AL55XN","AL5","5XN",-0.353522,51.814762,1
91.81124,"AL55XQ","AL5","5XQ",-0.353522,51.814762,1
91.81124,"AL55XS","AL5","5XS",-0.353522,51.814762,1
91.81124,"AL55XZ","AL5","5XZ",-0.353522,51.814762,1
91.81124,"AL55YN","AL5","5YN",-0.353522,51.814762,1
91.81124,"AL55YZ","AL5","5YZ",-0.353522,51.814762,1
46.32015,"AL55ZD","AL5","5ZD",-0.332453,51.816416,0
373.9531,"AL55ZE","AL5","5ZE",-0.341223,51.818617,1
205.9582,"AL55ZF","AL5","5ZF",-0.338764,51.819185,1
91.81124,"AL55ZG","AL5","5ZG",-0.353522,51.814762,1
205.9582,"AL55ZH","AL5","5ZH",-0.338764,51.819185,1
91.81124,"AL55ZJ","AL5","5ZJ",-0.353522,51.814762,1
373.9531,"AL55ZL","AL5","5ZL",-0.341223,51.818617,1
91.81124,"AL55ZN","AL5","5ZN",-0.353522,51.814762,1
373.9531,"AL55ZP","AL5","5ZP",-0.341223,51.818617,1
373.9531,"AL55ZQ","AL5","5ZQ",-0.341223,51.818617,1
91.81124,"AL55ZR","AL5","5ZR",-0.353522,51.814762,1
373.9531,"AL55ZS","AL5","5ZS",-0.341223,51.818617,1
373.9531,"AL55ZT","AL5","5ZT",-0.341223,51.818617,1
91.81124,"AL55ZU","AL5","5ZU",-0.353522,51.814762,1
91.81124,"AL55ZW","AL5","5ZW",-0.353522,51.814762,1
91.81124,"AL55ZX","AL5","5ZX",-0.353522,51.814762,1
373.9531,"AL55ZY","AL5","5ZY",-0.341223,51.818617,1
351.951,"AL55ZZ","AL5","5ZZ",-0.340854,51.818387,1
91.81124,"AL59AA","AL5","9AA",-0.353522,51.814762,1
91.81124,"AL59AB","AL5","9AB",-0.353522,51.814762,1
91.81124,"AL59AD","AL5","9AD",-0.353522,51.814762,1
91.81124,"AL59AE","AL5","9AE",-0.353522,51.814762,1
91.81124,"AL59AF","AL5","9AF",-0.353522,51.814762,1
91.81124,"AL59AG","AL5","9AG",-0.353522,51.814762,1
91.81124,"AL59AH","AL5","9AH",-0.353522,51.814762,1
91.81124,"AL59AJ","AL5","9AJ",-0.353522,51.814762,1
91.81124,"AL59AL","AL5","9AL",-0.353522,51.814762,1
91.81124,"AL59AN","AL5","9AN",-0.353522,51.814762,1
91.81124,"AL59AP","AL5","9AP",-0.353522,51.814762,1
91.81124,"AL59AQ","AL5","9AQ",-0.353522,51.814762,1
91.81124,"AL59AR","AL5","9AR",-0.353522,51.814762,1
91.81124,"AL59AS","AL5","9AS",-0.353522,51.814762,1
91.81124,"AL59AT","AL5","9AT",-0.353522,51.814762,1
91.81124,"AL59AU","AL5","9AU",-0.353522,51.814762,1
91.81124,"AL59AW","AL5","9AW",-0.353522,51.814762,1
91.81124,"AL59AX","AL5","9AX",-0.353522,51.814762,1
166.3418,"AL59AY","AL5","9AY",-0.301973,51.74765,1
91.81124,"AL59AZ","AL5","9AZ",-0.353522,51.814762,1
91.81124,"AL59BA","AL5","9BA",-0.353522,51.814762,1
91.81124,"AL59BB","AL5","9BB",-0.353522,51.814762,1
91.81124,"AL59BD","AL5","9BD",-0.353522,51.814762,1
91.81124,"AL59BE","AL5","9BE",-0.353522,51.814762,1
91.81124,"AL59BF","AL5","9BF",-0.353522,51.814762,1
91.81124,"AL59BG","AL5","9BG",-0.353522,51.814762,1
91.81124,"AL59BH","AL5","9BH",-0.353522,51.814762,1
91.81124,"AL59BJ","AL5","9BJ",-0.353522,51.814762,1
91.81124,"AL59BL","AL5","9BL",-0.353522,51.814762,1
91.81124,"AL59BN","AL5","9BN",-0.353522,51.814762,1
91.81124,"AL59BP","AL5","9BP",-0.353522,51.814762,1
91.81124,"AL59BQ","AL5","9BQ",-0.353522,51.814762,1
91.81124,"AL59BR","AL5","9BR",-0.353522,51.814762,1
91.81124,"AL59BS","AL5","9BS",-0.353522,51.814762,1
91.81124,"AL59BT","AL5","9BT",-0.353522,51.814762,1
91.81124,"AL59BU","AL5","9BU",-0.353522,51.814762,1
91.81124,"AL59BW","AL5","9BW",-0.353522,51.814762,1
91.81124,"AL59BX","AL5","9BX",-0.353522,51.814762,1
91.81124,"AL59BY","AL5","9BY",-0.353522,51.814762,1
91.81124,"AL59BZ","AL5","9BZ",-0.353522,51.814762,1
91.81124,"AL59DA","AL5","9DA",-0.353522,51.814762,1
91.81124,"AL59DB","AL5","9DB",-0.353522,51.814762,1
91.81124,"AL59DD","AL5","9DD",-0.353522,51.814762,1
91.81124,"AL59DE","AL5","9DE",-0.353522,51.814762,1
91.81124,"AL59DF","AL5","9DF",-0.353522,51.814762,1
91.81124,"AL59DG","AL5","9DG",-0.353522,51.814762,1
91.81124,"AL59DH","AL5","9DH",-0.353522,51.814762,1
91.81124,"AL59DJ","AL5","9DJ",-0.353522,51.814762,1
166.3418,"AL59DL","AL5","9DL",-0.301973,51.74765,1
91.81124,"AL59DN","AL5","9DN",-0.353522,51.814762,1
91.81124,"AL59DP","AL5","9DP",-0.353522,51.814762,1
91.81124,"AL59DQ","AL5","9DQ",-0.353522,51.814762,1
91.81124,"AL59DR","AL5","9DR",-0.353522,51.814762,1
91.81124,"AL59DS","AL5","9DS",-0.353522,51.814762,1
91.81124,"AL59DT","AL5","9DT",-0.353522,51.814762,1
91.81124,"AL59DU","AL5","9DU",-0.353522,51.814762,1
91.81124,"AL59DW","AL5","9DW",-0.353522,51.814762,1
91.81124,"AL59DX","AL5","9DX",-0.353522,51.814762,1
91.81124,"AL59DY","AL5","9DY",-0.353522,51.814762,1
91.81124,"AL59DZ","AL5","9DZ",-0.353522,51.814762,1
91.81124,"AL59EA","AL5","9EA",-0.353522,51.814762,1
91.81124,"AL59EB","AL5","9EB",-0.353522,51.814762,1
165.2305,"AL59ED","AL5","9ED",-0.301949,51.747655,1
91.81124,"AL59EE","AL5","9EE",-0.353522,51.814762,1
91.81124,"AL59EF","AL5","9EF",-0.353522,51.814762,1
91.81124,"AL59EG","AL5","9EG",-0.353522,51.814762,1
91.81124,"AL59EH","AL5","9EH",-0.353522,51.814762,1
91.81124,"AL59EJ","AL5","9EJ",-0.353522,51.814762,1
166.3418,"AL59EL","AL5","9EL",-0.301973,51.74765,1
91.81124,"AL59EN","AL5","9EN",-0.353522,51.814762,1
91.81124,"AL59EP","AL5","9EP",-0.353522,51.814762,1
91.81124,"AL59EQ","AL5","9EQ",-0.353522,51.814762,1
166.3418,"AL59ER","AL5","9ER",-0.301973,51.74765,1
91.81124,"AL59ES","AL5","9ES",-0.353522,51.814762,1
91.81124,"AL59ET","AL5","9ET",-0.353522,51.814762,1
166.3418,"AL59EU","AL5","9EU",-0.301973,51.74765,1
166.3418,"AL59EW","AL5","9EW",-0.301973,51.74765,1
91.81124,"AL59EX","AL5","9EX",-0.353522,51.814762,1
166.3418,"AL59EY","AL5","9EY",-0.301973,51.74765,1
91.81124,"AL59EZ","AL5","9EZ",-0.353522,51.814762,1
166.3418,"AL59FA","AL5","9FA",-0.301973,51.74765,1
91.81124,"AL59FB","AL5","9FB",-0.353522,51.814762,1
91.81124,"AL59FD","AL5","9FD",-0.353522,51.814762,1
166.3418,"AL59FE","AL5","9FE",-0.301973,51.74765,1
91.81124,"AL59FF","AL5","9FF",-0.353522,51.814762,1
91.81124,"AL59FG","AL5","9FG",-0.353522,51.814762,1
91.81124,"AL59FH","AL5","9FH",-0.353522,51.814762,1
91.81124,"AL59FJ","AL5","9FJ",-0.353522,51.814762,1
91.81124,"AL59FL","AL5","9FL",-0.353522,51.814762,1
91.81124,"AL59FN","AL5","9FN",-0.353522,51.814762,1
166.3418,"AL59FP","AL5","9FP",-0.301973,51.74765,1
166.3418,"AL59FQ","AL5","9FQ",-0.301973,51.74765,1
91.81124,"AL59FR","AL5","9FR",-0.353522,51.814762,1
91.81124,"AL59FS","AL5","9FS",-0.353522,51.814762,1
91.81124,"AL59FT","AL5","9FT",-0.353522,51.814762,1
91.81124,"AL59FU","AL5","9FU",-0.353522,51.814762,1
166.3418,"AL59FW","AL5","9FW",-0.301973,51.74765,1
166.3418,"AL59FX","AL5","9FX",-0.301973,51.74765,1
166.3418,"AL59FY","AL5","9FY",-0.301973,51.74765,1
166.3418,"AL59FZ","AL5","9FZ",-0.301973,51.74765,1
91.81124,"AL59GA","AL5","9GA",-0.353522,51.814762,1
91.81124,"AL59GB","AL5","9GB",-0.353522,51.814762,1
91.81124,"AL59GD","AL5","9GD",-0.353522,51.814762,1
91.81124,"AL59GE","AL5","9GE",-0.353522,51.814762,1
91.81124,"AL59GF","AL5","9GF",-0.353522,51.814762,1
91.81124,"AL59GG","AL5","9GG",-0.353522,51.814762,1
91.81124,"AL59GH","AL5","9GH",-0.353522,51.814762,1
91.81124,"AL59GJ","AL5","9GJ",-0.353522,51.814762,1
91.81124,"AL59GL","AL5","9GL",-0.353522,51.814762,1
166.3418,"AL59GN","AL5","9GN",-0.301973,51.74765,1
91.81124,"AL59GP","AL5","9GP",-0.353522,51.814762,1
91.81124,"AL59GQ","AL5","9GQ",-0.353522,51.814762,1
166.3418,"AL59GR","AL5","9GR",-0.301973,51.74765,1
91.81124,"AL59GS","AL5","9GS",-0.353522,51.814762,1
91.81124,"AL59GT","AL5","9GT",-0.353522,51.814762,1
166.3418,"AL59GU","AL5","9GU",-0.301973,51.74765,1
166.3418,"AL59GW","AL5","9GW",-0.301973,51.74765,1
166.3418,"AL59GX","AL5","9GX",-0.301973,51.74765,1
166.204,"AL59GY","AL5","9GY",-0.301865,51.747828,1
166.3418,"AL59GZ","AL5","9GZ",-0.301973,51.74765,1
166.3418,"AL59HA","AL5","9HA",-0.301973,51.74765,1
166.204,"AL59HB","AL5","9HB",-0.301865,51.747828,1
166.204,"AL59HD","AL5","9HD",-0.301865,51.747828,1
166.3418,"AL59HE","AL5","9HE",-0.301973,51.74765,1
166.3418,"AL59HF","AL5","9HF",-0.301973,51.74765,1
166.3418,"AL59HG","AL5","9HG",-0.301973,51.74765,1
166.3418,"AL59HH","AL5","9HH",-0.301973,51.74765,1
166.3418,"AL59HJ","AL5","9HJ",-0.301973,51.74765,1
165.2305,"AL59HN","AL5","9HN",-0.301949,51.747655,1
4358278,"AL59ZZ","AL5","9ZZ",0,99.999999,0
