"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"N219AQ","N21","9AQ",0,99.999999,0
4358278.19535067,"N219AR","N21","9AR",0,99.999999,0
122.436120299806,"N219AS","N21","9AS",-0.099455,51.632901,1
122.436120299806,"N219AT","N21","9AT",-0.099455,51.632901,1
122.394517606163,"N219AU","N21","9AU",-0.099554,51.632956,1
122.394517606163,"N219AW","N21","9AW",-0.099554,51.632956,1
4358278.19535067,"N219AX","N21","9AX",0,99.999999,0
122.436120299806,"N219AY","N21","9AY",-0.099455,51.632901,1
122.436120299806,"N219AZ","N21","9AZ",-0.099455,51.632901,1
122.436120299806,"N219BA","N21","9BA",-0.099455,51.632901,1
122.436120299806,"N219BB","N21","9BB",-0.099455,51.632901,1
122.436120299806,"N219BD","N21","9BD",-0.099455,51.632901,1
122.436120299806,"N219BE","N21","9BE",-0.099455,51.632901,1
122.394517606163,"N219BF","N21","9BF",-0.099554,51.632956,1
122.394517606163,"N219BG","N21","9BG",-0.099554,51.632956,1
122.436120299806,"N219BH","N21","9BH",-0.099455,51.632901,1
122.394517606163,"N219BJ","N21","9BJ",-0.099554,51.632956,1
122.436120299806,"N219BL","N21","9BL",-0.099455,51.632901,1
122.394517606163,"N219BN","N21","9BN",-0.099554,51.632956,1
122.436120299806,"N219BP","N21","9BP",-0.099455,51.632901,1
122.436120299806,"N219BQ","N21","9BQ",-0.099455,51.632901,1
122.394517606163,"N219BR","N21","9BR",-0.099554,51.632956,1
122.394517606163,"N219BS","N21","9BS",-0.099554,51.632956,1
122.436120299806,"N219BT","N21","9BT",-0.099455,51.632901,1
122.394517606163,"N219BU","N21","9BU",-0.099554,51.632956,1
122.394517606163,"N219BW","N21","9BW",-0.099554,51.632956,1
122.394517606163,"N219BX","N21","9BX",-0.099554,51.632956,1
122.394517606163,"N219BY","N21","9BY",-0.099554,51.632956,1
122.394517606163,"N219BZ","N21","9BZ",-0.099554,51.632956,1
122.394517606163,"N219DA","N21","9DA",-0.099554,51.632956,1
122.394517606163,"N219DB","N21","9DB",-0.099554,51.632956,1
122.394517606163,"N219DD","N21","9DD",-0.099554,51.632956,1
122.394517606163,"N219DE","N21","9DE",-0.099554,51.632956,1
120.917963591982,"N219DF","N21","9DF",-0.099528,51.632959,1
120.917963591982,"N219DG","N21","9DG",-0.099528,51.632959,1
120.917963591982,"N219DH","N21","9DH",-0.099528,51.632959,1
120.917963591982,"N219DJ","N21","9DJ",-0.099528,51.632959,1
120.917963591982,"N219DL","N21","9DL",-0.099528,51.632959,1
120.917963591982,"N219DN","N21","9DN",-0.099528,51.632959,1
120.917963591982,"N219DP","N21","9DP",-0.099528,51.632959,1
120.917963591982,"N219DQ","N21","9DQ",-0.099528,51.632959,1
120.917963591982,"N219DR","N21","9DR",-0.099528,51.632959,1
120.917963591982,"N219DS","N21","9DS",-0.099528,51.632959,1
120.917963591982,"N219DT","N21","9DT",-0.099528,51.632959,1
120.917963591982,"N219DU","N21","9DU",-0.099528,51.632959,1
120.917963591982,"N219DW","N21","9DW",-0.099528,51.632959,1
120.917963591982,"N219DY","N21","9DY",-0.099528,51.632959,1
120.917963591982,"N219DZ","N21","9DZ",-0.099528,51.632959,1
120.917963591982,"N219EA","N21","9EA",-0.099528,51.632959,1
120.917963591982,"N219EB","N21","9EB",-0.099528,51.632959,1
120.917963591982,"N219ED","N21","9ED",-0.099528,51.632959,1
120.917963591982,"N219EE","N21","9EE",-0.099528,51.632959,1
120.917963591982,"N219EF","N21","9EF",-0.099528,51.632959,1
120.917963591982,"N219EG","N21","9EG",-0.099528,51.632959,1
120.917963591982,"N219EH","N21","9EH",-0.099528,51.632959,1
120.917963591982,"N219EJ","N21","9EJ",-0.099528,51.632959,1
120.917963591982,"N219EL","N21","9EL",-0.099528,51.632959,1
120.917963591982,"N219EN","N21","9EN",-0.099528,51.632959,1
120.917963591982,"N219EP","N21","9EP",-0.099528,51.632959,1
120.917963591982,"N219EQ","N21","9EQ",-0.099528,51.632959,1
120.917963591982,"N219ER","N21","9ER",-0.099528,51.632959,1
120.917963591982,"N219ES","N21","9ES",-0.099528,51.632959,1
120.917963591982,"N219ET","N21","9ET",-0.099528,51.632959,1
