"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
59.10367,"G649BD","G64","9BD",-4.225762,55.904149,1
59.10367,"G649BE","G64","9BE",-4.225762,55.904149,1
58.23988,"G649BF","G64","9BF",-4.225763,55.904158,1
60.01778,"G649BG","G64","9BG",-4.225749,55.904144,1
58.23988,"G649BH","G64","9BH",-4.225763,55.904158,1
58.23988,"G649BJ","G64","9BJ",-4.225763,55.904158,1
59.10367,"G649BL","G64","9BL",-4.225762,55.904149,1
58.23988,"G649BN","G64","9BN",-4.225763,55.904158,1
58.23988,"G649BP","G64","9BP",-4.225763,55.904158,1
58.23988,"G649BR","G64","9BR",-4.225763,55.904158,1
58.23988,"G649BS","G64","9BS",-4.225763,55.904158,1
58.23988,"G649BT","G64","9BT",-4.225763,55.904158,1
59.10367,"G649BU","G64","9BU",-4.225762,55.904149,1
58.23988,"G649BW","G64","9BW",-4.225763,55.904158,1
58.23988,"G649BX","G64","9BX",-4.225763,55.904158,1
60.01778,"G649BY","G64","9BY",-4.225749,55.904144,1
59.10367,"G649BZ","G64","9BZ",-4.225762,55.904149,1
58.23988,"G649DA","G64","9DA",-4.225763,55.904158,1
59.10367,"G649DB","G64","9DB",-4.225762,55.904149,1
58.23988,"G649DD","G64","9DD",-4.225763,55.904158,1
58.23988,"G649DE","G64","9DE",-4.225763,55.904158,1
59.10367,"G649DF","G64","9DF",-4.225762,55.904149,1
59.10367,"G649DG","G64","9DG",-4.225762,55.904149,1
60.01778,"G649DJ","G64","9DJ",-4.225749,55.904144,1
