"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
206.0662,"AB98LB","AB9","8LB",-2.108402,57.149516,1
134.5006,"AB98LD","AB9","8LD",-2.181989,57.208008,1
134.5006,"AB98LE","AB9","8LE",-2.181989,57.208008,1
101.7376,"AB98LF","AB9","8LF",-2.16153,57.147823,1
134.5006,"AB98LG","AB9","8LG",-2.181989,57.208008,1
198.7328,"AB98LJ","AB9","8LJ",-2.10142,57.13461,1
134.5006,"AB98LL","AB9","8LL",-2.181989,57.208008,1
849.1457,"AB98LN","AB9","8LN",-2.124769,57.10207,0
153.9459,"AB98LP","AB9","8LP",-2.121242,57.133784,1
134.5006,"AB98LQ","AB9","8LQ",-2.181989,57.208008,1
79.98632,"AB98LR","AB9","8LR",-2.109832,57.130021,1
134.5006,"AB98LS","AB9","8LS",-2.181989,57.208008,1
134.5006,"AB98LT","AB9","8LT",-2.181989,57.208008,1
145.4851,"AB98LU","AB9","8LU",-2.08821,57.137315,1
157.8316,"AB98LW","AB9","8LW",-2.10552,57.141469,1
60.12312,"AB98LX","AB9","8LX",-2.057156,57.248811,1
117.4624,"AB98LY","AB9","8LY",-2.111048,57.150142,1
262.0745,"AB98LZ","AB9","8LZ",-2.089298,57.108927,1
207.6773,"AB98NA","AB9","8NA",-2.08701,57.104743,1
207.6773,"AB98NB","AB9","8NB",-2.08701,57.104743,1
196.0585,"AB98ND","AB9","8ND",-2.115902,57.116577,1
207.6773,"AB98NE","AB9","8NE",-2.08701,57.104743,1
207.6773,"AB98NF","AB9","8NF",-2.08701,57.104743,1
293.5331,"AB98NG","AB9","8NG",-2.105134,57.150884,1
207.6773,"AB98NH","AB9","8NH",-2.08701,57.104743,1
207.6773,"AB98NJ","AB9","8NJ",-2.08701,57.104743,1
999.5103,"AB98NL","AB9","8NL",-2.069665,57.115857,1
157.8316,"AB98NN","AB9","8NN",-2.10552,57.141469,1
207.6773,"AB98NP","AB9","8NP",-2.08701,57.104743,1
207.6773,"AB98NQ","AB9","8NQ",-2.08701,57.104743,1
207.6773,"AB98NR","AB9","8NR",-2.08701,57.104743,1
207.6773,"AB98NS","AB9","8NS",-2.08701,57.104743,1
207.6773,"AB98NT","AB9","8NT",-2.08701,57.104743,1
207.6773,"AB98NU","AB9","8NU",-2.08701,57.104743,1
157.8316,"AB98NW","AB9","8NW",-2.10552,57.141469,1
431.2365,"AB98NX","AB9","8NX",-2.099456,57.141438,1
121.6034,"AB98NY","AB9","8NY",-2.109482,57.145796,1
207.6773,"AB98NZ","AB9","8NZ",-2.08701,57.104743,1
173.7117,"AB98PA","AB9","8PA",-2.129801,57.167335,1
173.7117,"AB98PB","AB9","8PB",-2.129801,57.167335,1
187.5798,"AB98PD","AB9","8PD",-2.11184,57.138553,1
173.7117,"AB98PE","AB9","8PE",-2.129801,57.167335,1
173.7117,"AB98PF","AB9","8PF",-2.129801,57.167335,1
173.7117,"AB98PG","AB9","8PG",-2.129801,57.167335,1
121.6034,"AB98PH","AB9","8PH",-2.109482,57.145796,1
173.7117,"AB98PJ","AB9","8PJ",-2.129801,57.167335,1
173.7117,"AB98PL","AB9","8PL",-2.129801,57.167335,1
173.7117,"AB98PN","AB9","8PN",-2.129801,57.167335,1
173.7117,"AB98PP","AB9","8PP",-2.129801,57.167335,1
207.6773,"AB98PQ","AB9","8PQ",-2.08701,57.104743,1
173.7117,"AB98PT","AB9","8PT",-2.129801,57.167335,1
116.042,"AB98PU","AB9","8PU",-2.146902,57.130648,1
290.6503,"AB98PW","AB9","8PW",-2.092771,57.177465,1
1030.315,"AB98PX","AB9","8PX",-2.207869,57.203468,1
308.7712,"AB98PY","AB9","8PY",-2.185235,57.211678,1
173.7117,"AB98PZ","AB9","8PZ",-2.129801,57.167335,1
320.4767,"AB98QA","AB9","8QA",-2.104747,57.142871,1
243.9638,"AB98QB","AB9","8QB",-2.118336,57.149677,1
243.9638,"AB98QD","AB9","8QD",-2.118336,57.149677,1
356.1452,"AB98QE","AB9","8QE",-2.121776,57.195586,1
128.7707,"AB98QF","AB9","8QF",-2.105067,57.139098,1
243.9638,"AB98QG","AB9","8QG",-2.118336,57.149677,1
243.9638,"AB98QH","AB9","8QH",-2.118336,57.149677,1
391.8356,"AB98QJ","AB9","8QJ",-2.100779,57.142066,1
111.6015,"AB98QN","AB9","8QN",-2.103078,57.136854,1
282.3207,"AB98QP","AB9","8QP",-2.114496,57.142503,1
243.9638,"AB98QQ","AB9","8QQ",-2.118336,57.149677,1
243.9638,"AB98QR","AB9","8QR",-2.118336,57.149677,1
193.9312,"AB98QS","AB9","8QS",-2.113336,57.141426,1
243.9638,"AB98QT","AB9","8QT",-2.118336,57.149677,1
150.2394,"AB98QU","AB9","8QU",-2.133956,57.141235,1
243.9638,"AB98QW","AB9","8QW",-2.118336,57.149677,1
243.9638,"AB98QX","AB9","8QX",-2.118336,57.149677,1
112.6575,"AB98QY","AB9","8QY",-2.147365,57.159689,1
77.21157,"AB98QZ","AB9","8QZ",-2.126077,57.146894,1
214.7312,"AB98RA","AB9","8RA",-2.156128,57.167979,1
214.7312,"AB98RB","AB9","8RB",-2.156128,57.167979,1
214.7312,"AB98RD","AB9","8RD",-2.156128,57.167979,1
214.7312,"AB98RE","AB9","8RE",-2.156128,57.167979,1
219.8421,"AB98RG","AB9","8RG",-2.123487,57.187841,1
257.4037,"AB98RH","AB9","8RH",-2.115682,57.157369,1
214.7312,"AB98RJ","AB9","8RJ",-2.156128,57.167979,1
214.7312,"AB98RL","AB9","8RL",-2.156128,57.167979,1
214.7312,"AB98RN","AB9","8RN",-2.156128,57.167979,1
214.7312,"AB98RP","AB9","8RP",-2.156128,57.167979,1
237.623,"AB98RQ","AB9","8RQ",-2.081649,57.136798,1
214.7312,"AB98RT","AB9","8RT",-2.156128,57.167979,1
157.8316,"AB98RU","AB9","8RU",-2.10552,57.141469,1
219.5904,"AB98RW","AB9","8RW",-2.269892,57.099802,1
47.9381,"AB98RX","AB9","8RX",-2.103438,57.135497,1
214.7312,"AB98RY","AB9","8RY",-2.156128,57.167979,1
214.7312,"AB98RZ","AB9","8RZ",-2.156128,57.167979,1
121.6034,"AB98SA","AB9","8SA",-2.109482,57.145796,1
121.6034,"AB98SB","AB9","8SB",-2.109482,57.145796,1
121.6034,"AB98SD","AB9","8SD",-2.109482,57.145796,1
157.8316,"AB98SE","AB9","8SE",-2.10552,57.141469,1
121.6034,"AB98SF","AB9","8SF",-2.109482,57.145796,1
121.6034,"AB98SG","AB9","8SG",-2.109482,57.145796,1
367.4741,"AB98SH","AB9","8SH",-2.180375,57.199558,1
130.285,"AB98SJ","AB9","8SJ",-2.189746,57.145628,0
121.6034,"AB98SL","AB9","8SL",-2.109482,57.145796,1
121.6034,"AB98SP","AB9","8SP",-2.109482,57.145796,1
159.9888,"AB98SQ","AB9","8SQ",-2.098147,57.14656,1
1102.896,"AB98SR","AB9","8SR",-2.105371,57.245815,0
196.0585,"AB98SS","AB9","8SS",-2.115902,57.116577,1
157.8316,"AB98ST","AB9","8ST",-2.10552,57.141469,1
1102.896,"AB98SU","AB9","8SU",-2.105371,57.245815,0
177.43,"AB98SW","AB9","8SW",-2.107522,57.187784,1
121.6034,"AB98SX","AB9","8SX",-2.109482,57.145796,1
807.121,"AB98SY","AB9","8SY",-2.072632,57.113609,1
121.6034,"AB98SZ","AB9","8SZ",-2.109482,57.145796,1
697.9205,"AB98TA","AB9","8TA",-2.093576,57.207692,0
218.6604,"AB98TB","AB9","8TB",-2.131916,57.162069,1
279.9722,"AB98TD","AB9","8TD",-2.123743,57.140608,1
697.9205,"AB98TE","AB9","8TE",-2.093576,57.207692,0
134.563,"AB98TF","AB9","8TF",-2.091679,57.137402,1
209.7554,"AB98TG","AB9","8TG",-2.135981,57.053639,1
279.9722,"AB98TH","AB9","8TH",-2.123743,57.140608,1
381.9451,"AB98TJ","AB9","8TJ",-2.089238,57.152765,1
697.9205,"AB98TL","AB9","8TL",-2.093576,57.207692,0
697.9205,"AB98TN","AB9","8TN",-2.093576,57.207692,0
26.23765,"AB98TP","AB9","8TP",-2.111066,57.156071,1
222.8903,"AB98TQ","AB9","8TQ",-2.084982,57.0986,1
617.859,"AB98TR","AB9","8TR",-2.185323,57.196317,1
697.9205,"AB98TS","AB9","8TS",-2.093576,57.207692,0
697.9205,"AB98TT","AB9","8TT",-2.093576,57.207692,0
114.8128,"AB98TU","AB9","8TU",-2.104649,57.160748,1
134.6197,"AB98TW","AB9","8TW",-2.10575,57.146733,1
97.90243,"AB98TY","AB9","8TY",-2.286702,57.2096,1
109.8631,"AB98TZ","AB9","8TZ",-2.082344,57.100039,1
207.6773,"AB98UA","AB9","8UA",-2.08701,57.104743,1
154.2436,"AB98UB","AB9","8UB",-2.106246,57.146823,1
150.2394,"AB98UD","AB9","8UD",-2.133956,57.141235,1
207.6773,"AB98UE","AB9","8UE",-2.08701,57.104743,1
260.6368,"AB98UF","AB9","8UF",-2.12756,57.193424,1
232.6926,"AB98UG","AB9","8UG",-2.136799,57.141313,1
207.6773,"AB98UH","AB9","8UH",-2.08701,57.104743,1
258.7074,"AB98UJ","AB9","8UJ",-2.158,57.153236,1
196.0585,"AB98UL","AB9","8UL",-2.115902,57.116577,1
143.8366,"AB98UN","AB9","8UN",-2.10953,57.139813,1
324.0368,"AB98UP","AB9","8UP",-2.098618,57.137307,1
215.4402,"AB98UQ","AB9","8UQ",-2.090165,57.146602,1
314.2114,"AB98UR","AB9","8UR",-2.11653,57.158851,1
73.73307,"AB98US","AB9","8US",-2.116967,57.140076,1
74.11775,"AB98UT","AB9","8UT",-2.100167,57.160212,1
288.7739,"AB98UU","AB9","8UU",-2.177784,57.177104,1
43.52754,"AB98UW","AB9","8UW",-2.134663,57.149328,1
207.6773,"AB98UX","AB9","8UX",-2.08701,57.104743,1
52.71728,"AB98UY","AB9","8UY",-2.127668,57.129016,1
215.4402,"AB98UZ","AB9","8UZ",-2.090165,57.146602,1
207.6773,"AB98WA","AB9","8WA",-2.08701,57.104743,1
220.8215,"AB98WB","AB9","8WB",-2.123241,57.138812,1
39.19034,"AB98WD","AB9","8WD",-2.113595,57.172238,1
207.6773,"AB98WE","AB9","8WE",-2.08701,57.104743,1
117.2954,"AB98WF","AB9","8WF",-2.110904,57.157149,1
69.21732,"AB98WG","AB9","8WG",-2.15188,57.152255,1
197.6763,"AB98WH","AB9","8WH",-2.120745,57.133335,1
164.3553,"AB98WJ","AB9","8WJ",-2.111857,57.144302,1
353.331,"AB98WL","AB9","8WL",-2.236874,57.10631,1
181.2639,"AB98WN","AB9","8WN",-2.115723,57.165139,1
209.5408,"AB98WP","AB9","8WP",-2.129094,57.158748,1
196.0585,"AB98WQ","AB9","8WQ",-2.115902,57.116577,1
207.6773,"AB98WR","AB9","8WR",-2.08701,57.104743,1
178.0427,"AB98WS","AB9","8WS",-2.127583,57.152282,1
207.6773,"AB98WT","AB9","8WT",-2.08701,57.104743,1
267.9876,"AB98WU","AB9","8WU",-2.126253,57.198366,1
207.6773,"AB98WW","AB9","8WW",-2.08701,57.104743,1
124.8052,"AB98WX","AB9","8WX",-2.113333,57.140528,1
218.9036,"AB98WY","AB9","8WY",-2.133992,57.141855,1
44.72807,"AB98WZ","AB9","8WZ",-2.090645,57.119886,1
134.1744,"AB98XA","AB9","8XA",-2.095193,57.154377,1
305.0013,"AB98XB","AB9","8XB",-2.175367,57.155638,1
207.6773,"AB98XD","AB9","8XD",-2.08701,57.104743,1
97.98181,"AB98XE","AB9","8XE",-2.083021,57.107405,1
1799.644,"AB98XF","AB9","8XF",-2.221278,57.203804,1
116.042,"AB98XG","AB9","8XG",-2.146902,57.130648,1
359.7864,"AB98XH","AB9","8XH",-2.079966,57.145315,1
273.298,"AB98XJ","AB9","8XJ",-2.11254,57.151578,1
121.6034,"AB98XL","AB9","8XL",-2.109482,57.145796,1
237.623,"AB98XN","AB9","8XN",-2.081649,57.136798,1
281.3523,"AB98XP","AB9","8XP",-2.129362,57.140962,1
430.6034,"AB98XQ","AB9","8XQ",-2.140114,57.144094,1
133.8084,"AB98XR","AB9","8XR",-2.120043,57.136102,1
207.6773,"AB98XS","AB9","8XS",-2.08701,57.104743,1
261.3446,"AB98XT","AB9","8XT",-2.235164,57.107409,1
543.3299,"AB98XU","AB9","8XU",-2.148369,57.142288,1
248.2619,"AB98XW","AB9","8XW",-2.112515,57.143404,1
121.6034,"AB98XX","AB9","8XX",-2.109482,57.145796,1
715.1948,"AB98XZ","AB9","8XZ",-2.073139,57.119179,1
219.8421,"AB98YA","AB9","8YA",-2.123487,57.187841,1
114.5529,"AB98YB","AB9","8YB",-2.093324,57.134526,1
142.475,"AB98YD","AB9","8YD",-2.133778,57.174104,1
295.023,"AB98YE","AB9","8YE",-2.128383,57.192076,1
281.6698,"AB98YF","AB9","8YF",-2.120121,57.144744,1
218.5627,"AB98YG","AB9","8YG",-2.09174,57.155062,1
134.52,"AB98YH","AB9","8YH",-2.108729,57.148258,1
43.52754,"AB98YJ","AB9","8YJ",-2.134663,57.149328,1
338.0799,"AB98YL","AB9","8YL",-2.150853,57.143633,1
523.8261,"AB98YN","AB9","8YN",-2.132028,57.193599,1
279.5535,"AB98YP","AB9","8YP",-2.107726,57.144306,1
121.6034,"AB98YQ","AB9","8YQ",-2.109482,57.145796,1
219.8421,"AB98YR","AB9","8YR",-2.123487,57.187841,1
219.8421,"AB98YS","AB9","8YS",-2.123487,57.187841,1
219.8421,"AB98YT","AB9","8YT",-2.123487,57.187841,1
219.8421,"AB98YU","AB9","8YU",-2.123487,57.187841,1
112.6575,"AB98YW","AB9","8YW",-2.147365,57.159689,1
219.8421,"AB98YX","AB9","8YX",-2.123487,57.187841,1
215.9159,"AB98YY","AB9","8YY",-2.088397,57.146657,1
219.8421,"AB98YZ","AB9","8YZ",-2.123487,57.187841,1
149.2655,"AB98ZA","AB9","8ZA",-2.110861,57.142866,1
157.8316,"AB98ZB","AB9","8ZB",-2.10552,57.141469,1
149.2655,"AB98ZD","AB9","8ZD",-2.110861,57.142866,1
47.9381,"AB98ZE","AB9","8ZE",-2.103438,57.135497,1
111.6015,"AB98ZF","AB9","8ZF",-2.103078,57.136854,1
124.8052,"AB98ZG","AB9","8ZG",-2.113333,57.140528,1
1396.087,"AB98ZH","AB9","8ZH",-2.216161,57.206149,1
157.8316,"AB98ZJ","AB9","8ZJ",-2.10552,57.141469,1
176.8082,"AB98ZL","AB9","8ZL",-2.167332,57.170022,1
157.8316,"AB98ZN","AB9","8ZN",-2.10552,57.141469,1
157.8316,"AB98ZP","AB9","8ZP",-2.10552,57.141469,1
151.7188,"AB98ZQ","AB9","8ZQ",-2.118934,57.135313,1
146.6606,"AB98ZR","AB9","8ZR",-2.231943,57.109822,1
135.0131,"AB98ZS","AB9","8ZS",-2.117218,57.167294,1
538.7997,"AB98ZT","AB9","8ZT",-2.113827,57.193617,1
94.1511,"AB98ZU","AB9","8ZU",-2.104924,57.146913,1
157.8316,"AB98ZW","AB9","8ZW",-2.10552,57.141469,1
276.9013,"AB98ZX","AB9","8ZX",-2.121095,57.139263,1
560.7225,"AB98ZY","AB9","8ZY",-2.13269,57.193509,1
157.8316,"AB98ZZ","AB9","8ZZ",-2.10552,57.141469,1
