"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.3554,"DA89DS","DA8","9DS",0.195702,51.476455,1
153.3554,"DA89DT","DA8","9DT",0.195702,51.476455,1
153.3554,"DA89DU","DA8","9DU",0.195702,51.476455,1
153.3554,"DA89DW","DA8","9DW",0.195702,51.476455,1
153.3554,"DA89DX","DA8","9DX",0.195702,51.476455,1
153.3554,"DA89DY","DA8","9DY",0.195702,51.476455,1
153.3554,"DA89DZ","DA8","9DZ",0.195702,51.476455,1
153.3554,"DA89EA","DA8","9EA",0.195702,51.476455,1
153.3554,"DA89ED","DA8","9ED",0.195702,51.476455,1
153.3554,"DA89EE","DA8","9EE",0.195702,51.476455,1
153.3554,"DA89EF","DA8","9EF",0.195702,51.476455,1
153.3554,"DA89EG","DA8","9EG",0.195702,51.476455,1
153.3554,"DA89EH","DA8","9EH",0.195702,51.476455,1
153.3554,"DA89EJ","DA8","9EJ",0.195702,51.476455,1
153.3554,"DA89EL","DA8","9EL",0.195702,51.476455,1
153.3554,"DA89EN","DA8","9EN",0.195702,51.476455,1
153.3554,"DA89EP","DA8","9EP",0.195702,51.476455,1
153.3554,"DA89EQ","DA8","9EQ",0.195702,51.476455,1
153.3554,"DA89ER","DA8","9ER",0.195702,51.476455,1
153.3554,"DA89ES","DA8","9ES",0.195702,51.476455,1
153.3554,"DA89ET","DA8","9ET",0.195702,51.476455,1
153.3554,"DA89EU","DA8","9EU",0.195702,51.476455,1
153.3554,"DA89EW","DA8","9EW",0.195702,51.476455,1
153.3554,"DA89EX","DA8","9EX",0.195702,51.476455,1
153.3554,"DA89EY","DA8","9EY",0.195702,51.476455,1
153.3554,"DA89EZ","DA8","9EZ",0.195702,51.476455,1
153.3554,"DA89FA","DA8","9FA",0.195702,51.476455,1
153.3554,"DA89FB","DA8","9FB",0.195702,51.476455,1
152.4332,"DA89FD","DA8","9FD",0.19573,51.476455,1
153.3554,"DA89FE","DA8","9FE",0.195702,51.476455,1
153.3554,"DA89FF","DA8","9FF",0.195702,51.476455,1
153.3554,"DA89FG","DA8","9FG",0.195702,51.476455,1
153.3554,"DA89FH","DA8","9FH",0.195702,51.476455,1
153.3554,"DA89FJ","DA8","9FJ",0.195702,51.476455,1
153.3554,"DA89FL","DA8","9FL",0.195702,51.476455,1
153.3554,"DA89FN","DA8","9FN",0.195702,51.476455,1
152.4332,"DA89FP","DA8","9FP",0.19573,51.476455,1
153.3554,"DA89FQ","DA8","9FQ",0.195702,51.476455,1
153.3554,"DA89FR","DA8","9FR",0.195702,51.476455,1
153.3554,"DA89FS","DA8","9FS",0.195702,51.476455,1
153.3554,"DA89FT","DA8","9FT",0.195702,51.476455,1
152.4332,"DA89FU","DA8","9FU",0.19573,51.476455,1
153.3554,"DA89FW","DA8","9FW",0.195702,51.476455,1
153.3554,"DA89FX","DA8","9FX",0.195702,51.476455,1
153.3554,"DA89FY","DA8","9FY",0.195702,51.476455,1
153.3554,"DA89FZ","DA8","9FZ",0.195702,51.476455,1
153.3554,"DA89GA","DA8","9GA",0.195702,51.476455,1
153.3554,"DA89GB","DA8","9GB",0.195702,51.476455,1
153.3554,"DA89GD","DA8","9GD",0.195702,51.476455,1
153.3554,"DA89GE","DA8","9GE",0.195702,51.476455,1
153.3554,"DA89GF","DA8","9GF",0.195702,51.476455,1
153.3554,"DA89GG","DA8","9GG",0.195702,51.476455,1
152.4332,"DA89GJ","DA8","9GJ",0.19573,51.476455,1
152.4332,"DA89GL","DA8","9GL",0.19573,51.476455,1
152.4332,"DA89GN","DA8","9GN",0.19573,51.476455,1
152.4332,"DA89GP","DA8","9GP",0.19573,51.476455,1
152.4332,"DA89GQ","DA8","9GQ",0.19573,51.476455,1
152.4332,"DA89GR","DA8","9GR",0.19573,51.476455,1
152.4332,"DA89GS","DA8","9GS",0.19573,51.476455,1
152.4332,"DA89GT","DA8","9GT",0.19573,51.476455,1
152.4332,"DA89GU","DA8","9GU",0.19573,51.476455,1
152.4332,"DA89GW","DA8","9GW",0.19573,51.476455,1
152.4332,"DA89GX","DA8","9GX",0.19573,51.476455,1
152.4332,"DA89GY","DA8","9GY",0.19573,51.476455,1
152.4332,"DA89GZ","DA8","9GZ",0.19573,51.476455,1
152.4332,"DA89HA","DA8","9HA",0.19573,51.476455,1
152.4332,"DA89HB","DA8","9HB",0.19573,51.476455,1
152.4332,"DA89HD","DA8","9HD",0.19573,51.476455,1
4358278,"DA89ZZ","DA8","9ZZ",0,99.999999,0
