"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
416.0403,"DH86FD","DH8","6FD",-1.819973,54.858014,1
298.188,"DH86FE","DH8","6FE",-1.821177,54.856991,1
400.5723,"DH86FF","DH8","6FF",-1.821984,54.857864,1
141.7974,"DH86FG","DH8","6FG",-1.804865,54.860992,1
201.7875,"DH86GA","DH8","6GA",-1.821945,54.856031,1
281.7213,"DH86GD","DH8","6GD",-1.829029,54.853102,1
305.7005,"DH86GE","DH8","6GE",-1.829653,54.852843,1
251.764,"DH86GF","DH8","6GF",-1.830181,54.853338,1
221.5844,"DH86GG","DH8","6GG",-1.829572,54.853606,1
252.5686,"DH86GH","DH8","6GH",-1.828514,54.853452,1
301.63,"DH86HA","DH8","6HA",-1.802499,54.863738,1
313.5346,"DH86HB","DH8","6HB",-1.801908,54.863431,1
426.1301,"DH86HD","DH8","6HD",-1.800379,54.863932,1
437.0928,"DH86HE","DH8","6HE",-1.801232,54.864751,1
98.31098,"DH86HF","DH8","6HF",-1.8119,54.861128,1
133.7838,"DH86HG","DH8","6HG",-1.812954,54.860025,1
259.9604,"DH86HH","DH8","6HH",-1.802356,54.861204,1
208.7662,"DH86HJ","DH8","6HJ",-1.802957,54.862391,1
270.8675,"DH86HL","DH8","6HL",-1.80193,54.862146,1
200.3391,"DH86HN","DH8","6HN",-1.809047,54.862832,1
192.9308,"DH86HP","DH8","6HP",-1.808734,54.862993,1
173.914,"DH86HQ","DH8","6HQ",-1.803459,54.861843,1
71.20722,"DH86HR","DH8","6HR",-1.81139,54.864687,1
79.92133,"DH86HS","DH8","6HS",-1.810875,54.864973,1
190.8071,"DH86HT","DH8","6HT",-1.808281,54.863253,1
96.75478,"DH86HU","DH8","6HU",-1.810563,54.865081,1
