"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
269.7161,"DH79NN","DH7","9NN",-1.702869,54.767488,0
86.95863,"DH79NP","DH7","9NP",-1.70224,54.771279,1
335.3572,"DH79NQ","DH7","9NQ",-1.693809,54.774079,1
64.53728,"DH79NR","DH7","9NR",-1.7006,54.772353,1
209.4139,"DH79NS","DH7","9NS",-1.704637,54.770763,1
155.7663,"DH79NT","DH7","9NT",-1.703435,54.770868,1
64.95655,"DH79NU","DH7","9NU",-1.698811,54.791328,0
142.4306,"DH79NW","DH7","9NW",-1.703644,54.770545,1
131.9525,"DH79NX","DH7","9NX",-1.703083,54.77076,1
111.6354,"DH79NY","DH7","9NY",-1.709027,54.767638,1
317.8943,"DH79NZ","DH7","9NZ",-1.715165,54.77609,1
101.237,"DH79PA","DH7","9PA",-1.700448,54.771858,1
158.8836,"DH79PB","DH7","9PB",-1.700372,54.771013,1
123.9699,"DH79PD","DH7","9PD",-1.70176,54.770954,1
61.95988,"DH79PE","DH7","9PE",-1.702413,54.770263,1
92.76955,"DH79PF","DH7","9PF",-1.703071,54.770229,1
118.2049,"DH79PG","DH7","9PG",-1.703444,54.770311,1
145.938,"DH79PH","DH7","9PH",-1.699534,54.771371,1
120.3841,"DH79PJ","DH7","9PJ",-1.700071,54.770258,1
77.45657,"DH79PL","DH7","9PL",-1.6963,54.771525,1
140.8701,"DH79PN","DH7","9PN",-1.698436,54.770703,1
64.10798,"DH79PP","DH7","9PP",-1.697778,54.771286,1
102.0633,"DH79PQ","DH7","9PQ",-1.701883,54.771143,1
24.33117,"DH79PR","DH7","9PR",-1.698559,54.772878,1
202.3467,"DH79PS","DH7","9PS",-1.695601,54.773473,1
210.0369,"DH79PT","DH7","9PT",-1.700627,54.774303,1
103.5557,"DH79PW","DH7","9PW",-1.697004,54.770915,1
87.67291,"DH79PX","DH7","9PX",-1.699412,54.773222,1
110.426,"DH79PY","DH7","9PY",-1.699592,54.771937,1
577.9348,"DH79PZ","DH7","9PZ",-1.6912,54.775771,0
805.4618,"DH79QA","DH7","9QA",-1.688392,54.777022,0
1013.373,"DH79QB","DH7","9QB",-1.684986,54.783286,0
1516.257,"DH79QD","DH7","9QD",-1.676522,54.780083,0
1203.065,"DH79QE","DH7","9QE",-1.67119,54.780005,0
20.74795,"DH79QF","DH7","9QF",-1.701762,54.770019,1
110.0256,"DH79QG","DH7","9QG",-1.692981,54.791134,0
241.4332,"DH79QH","DH7","9QH",-1.669881,54.797517,1
152.8602,"DH79QJ","DH7","9QJ",-1.647095,54.774204,0
283.2758,"DH79QL","DH7","9QL",-1.701477,54.775042,1
22.61789,"DH79QN","DH7","9QN",-1.706249,54.787904,0
121.8563,"DH79QP","DH7","9QP",-1.700648,54.791036,0
93.58888,"DH79QQ","DH7","9QQ",-1.696278,54.77236,1
60.4272,"DH79QR","DH7","9QR",-1.694173,54.791172,0
297.796,"DH79QS","DH7","9QS",-1.690069,54.791531,0
324.697,"DH79QT","DH7","9QT",-1.689618,54.791521,0
54.51118,"DH79QU","DH7","9QU",-1.693683,54.790839,0
156.6797,"DH79QW","DH7","9QW",-1.703876,54.78921,0
99.63693,"DH79QX","DH7","9QX",-1.697466,54.7903,0
21.28281,"DH79QY","DH7","9QY",-1.695564,54.79034,0
37.66991,"DH79QZ","DH7","9QZ",-1.694682,54.790293,0
255.6387,"DH79RA","DH7","9RA",-1.693452,54.788367,0
632.6097,"DH79RB","DH7","9RB",-1.684569,54.790294,0
326.4211,"DH79RD","DH7","9RD",-1.674345,54.793179,0
385.2723,"DH79RE","DH7","9RE",-1.674753,54.792704,0
791.525,"DH79RF","DH7","9RF",-1.669355,54.788978,0
822.4198,"DH79RG","DH7","9RG",-1.667106,54.788828,0
455.2408,"DH79RH","DH7","9RH",-1.661075,54.788461,0
934.6284,"DH79RJ","DH7","9RJ",-1.670304,54.787561,0
448.7223,"DH79RL","DH7","9RL",-1.66589,54.794342,0
676.5376,"DH79RN","DH7","9RN",-1.662067,54.794538,0
1351.608,"DH79RP","DH7","9RP",-1.712154,54.800158,0
950.6391,"DH79RQ","DH7","9RQ",-1.668438,54.787079,0
466.7745,"DH79RR","DH7","9RR",-1.712128,54.790606,0
850.4679,"DH79RS","DH7","9RS",-1.724824,54.796629,0
1653.766,"DH79RT","DH7","9RT",-1.742188,54.798177,0
1222.885,"DH79RU","DH7","9RU",-1.747041,54.792417,0
339.4326,"DH79RW","DH7","9RW",-1.696723,54.793956,0
737.8723,"DH79RX","DH7","9RX",-1.73479,54.7901,0
80.98805,"DH79RY","DH7","9RY",-1.693188,54.790442,0
538.1796,"DH79RZ","DH7","9RZ",-1.66252,54.788627,0
293.0463,"DH79SA","DH7","9SA",-1.670253,54.799647,1
319.8064,"DH79SB","DH7","9SB",-1.669837,54.799152,1
238.6248,"DH79SD","DH7","9SD",-1.669674,54.800005,1
208.8215,"DH79SF","DH7","9SF",-1.666114,54.799771,1
171.8553,"DH79SG","DH7","9SG",-1.66835,54.80019,1
113.7245,"DH79SH","DH7","9SH",-1.667072,54.800537,1
83.20936,"DH79SJ","DH7","9SJ",-1.666961,54.800816,1
194.2182,"DH79SL","DH7","9SL",-1.666876,54.799818,1
258.2552,"DH79SN","DH7","9SN",-1.666818,54.799243,1
230.0444,"DH79SP","DH7","9SP",-1.666053,54.799582,1
131.7781,"DH79SQ","DH7","9SQ",-1.667213,54.800376,1
187.0265,"DH79SR","DH7","9SR",-1.666564,54.799907,1
169.4466,"DH79SS","DH7","9SS",-1.667807,54.80009,1
222.2602,"DH79ST","DH7","9ST",-1.668401,54.799705,1
255.3494,"DH79SU","DH7","9SU",-1.668217,54.799354,1
267.2545,"DH79SW","DH7","9SW",-1.66643,54.799188,1
227.8973,"DH79SX","DH7","9SX",-1.667329,54.799514,1
254.5928,"DH79SY","DH7","9SY",-1.667078,54.79927,1
275.1661,"DH79SZ","DH7","9SZ",-1.668063,54.799147,1
268.0505,"DH79TA","DH7","9TA",-1.66915,54.799456,1
361.6859,"DH79TB","DH7","9TB",-1.668197,54.798078,1
307.6021,"DH79TD","DH7","9TD",-1.666993,54.798794,1
412.4609,"DH79TE","DH7","9TE",-1.66493,54.798069,1
392.2674,"DH79TF","DH7","9TF",-1.665645,54.798134,1
416.1171,"DH79TG","DH7","9TG",-1.666598,54.797606,1
345.4194,"DH79TH","DH7","9TH",-1.661725,54.801403,0
445.987,"DH79TJ","DH7","9TJ",-1.665762,54.797155,1
466.3973,"DH79TL","DH7","9TL",-1.659941,54.800832,0
466.4002,"DH79TN","DH7","9TN",-1.659831,54.801515,0
177.9572,"DH79TP","DH7","9TP",-1.66434,54.801689,0
266.0805,"DH79TQ","DH7","9TQ",-1.665417,54.799374,1
174.5265,"DH79TR","DH7","9TR",-1.667915,54.803919,0
158.8891,"DH79TS","DH7","9TS",-1.668938,54.800596,1
159.3826,"DH79TT","DH7","9TT",-1.672773,54.801514,1
129.0944,"DH79TU","DH7","9TU",-1.672812,54.80191,1
513.9044,"DH79TW","DH7","9TW",-1.659019,54.801881,0
256.965,"DH79TX","DH7","9TX",-1.668652,54.799427,1
95.30046,"DH79TY","DH7","9TY",-1.675584,54.798224,1
81.61679,"DH79TZ","DH7","9TZ",-1.674456,54.799254,1
439.1516,"DH79UA","DH7","9UA",-1.694929,54.800287,0
25.56665,"DH79UB","DH7","9UB",-1.676575,54.798802,1
85.02775,"DH79UD","DH7","9UD",-1.676735,54.798254,1
86.92883,"DH79UE","DH7","9UE",-1.677759,54.798463,1
76.03527,"DH79UF","DH7","9UF",-1.677851,54.798697,1
140.0267,"DH79UG","DH7","9UG",-1.678878,54.798583,1
227.8656,"DH79UH","DH7","9UH",-1.685989,54.798341,1
145.8407,"DH79UJ","DH7","9UJ",-1.680663,54.799127,1
162.3941,"DH79UL","DH7","9UL",-1.685409,54.798888,1
128.0871,"DH79UN","DH7","9UN",-1.685049,54.799156,1
165.3565,"DH79UP","DH7","9UP",-1.688284,54.79921,1
147.1313,"DH79UQ","DH7","9UQ",-1.680447,54.798947,1
232.2396,"DH79UR","DH7","9UR",-1.686784,54.800042,1
348.8866,"DH79US","DH7","9US",-1.661796,54.800873,0
54.22195,"DH79UT","DH7","9UT",-1.688651,54.797988,1
51.00965,"DH79UU","DH7","9UU",-1.674956,54.798905,1
86.43075,"DH79UW","DH7","9UW",-1.684562,54.799757,1
148.3299,"DH79UX","DH7","9UX",-1.678416,54.798061,1
200.8028,"DH79UY","DH7","9UY",-1.680389,54.7983,1
195.5472,"DH79UZ","DH7","9UZ",-1.681214,54.79823,1
336.5068,"DH79WA","DH7","9WA",-1.677609,54.79592,1
201.8156,"DH79WP","DH7","9WP",-1.669979,54.800815,1
576.0785,"DH79WQ","DH7","9WQ",-1.66342,54.796411,1
195.5472,"DH79WR","DH7","9WR",-1.681214,54.79823,1
195.5472,"DH79WS","DH7","9WS",-1.681214,54.79823,1
260.6673,"DH79WT","DH7","9WT",-1.695087,54.78812,0
195.5472,"DH79WU","DH7","9WU",-1.681214,54.79823,1
195.5472,"DH79WW","DH7","9WW",-1.681214,54.79823,1
195.5472,"DH79WZ","DH7","9WZ",-1.681214,54.79823,1
227.7183,"DH79XA","DH7","9XA",-1.67214,54.799059,1
340.3917,"DH79XB","DH7","9XB",-1.670382,54.799082,1
99.69734,"DH79XD","DH7","9XD",-1.674422,54.799596,1
310.265,"DH79XE","DH7","9XE",-1.67093,54.79858,1
102.2433,"DH79XF","DH7","9XF",-1.671785,54.79674,1
293.397,"DH79XG","DH7","9XG",-1.669907,54.79811,1
267.0657,"DH79XH","DH7","9XH",-1.670375,54.797994,1
222.7829,"DH79XJ","DH7","9XJ",-1.670829,54.797681,1
226.499,"DH79XL","DH7","9XL",-1.672678,54.797911,1
97.50305,"DH79XN","DH7","9XN",-1.672329,54.796759,1
166.3217,"DH79XP","DH7","9XP",-1.670075,54.796591,1
224.4635,"DH79XQ","DH7","9XQ",-1.670069,54.797409,1
320.1412,"DH79XR","DH7","9XR",-1.667586,54.796728,1
346.2813,"DH79XS","DH7","9XS",-1.667334,54.797024,1
199.8148,"DH79XT","DH7","9XT",-1.669255,54.796041,1
257.2341,"DH79XU","DH7","9XU",-1.668597,54.796686,1
119.3178,"DH79XW","DH7","9XW",-1.670854,54.796513,1
259.3356,"DH79XX","DH7","9XX",-1.668352,54.7962,1
209.4771,"DH79XY","DH7","9XY",-1.669293,54.795232,1
149.2195,"DH79XZ","DH7","9XZ",-1.670272,54.795289,1
109.5062,"DH79YA","DH7","9YA",-1.670847,54.795425,1
142.0735,"DH79YB","DH7","9YB",-1.670898,54.794922,1
96.45489,"DH79YD","DH7","9YD",-1.670859,54.795821,1
73.18165,"DH79YE","DH7","9YE",-1.671265,54.795696,1
97.62124,"DH79YF","DH7","9YF",-1.671227,54.796469,1
208.2645,"DH79YG","DH7","9YG",-1.671358,54.797664,1
244.2345,"DH79YH","DH7","9YH",-1.67201,54.799643,1
254.0562,"DH79YJ","DH7","9YJ",-1.672054,54.799985,1
253.9193,"DH79YL","DH7","9YL",-1.672053,54.8002,1
249.2035,"DH79YN","DH7","9YN",-1.672066,54.800461,1
115.3374,"DH79YP","DH7","9YP",-1.674198,54.800359,1
224.6367,"DH79YQ","DH7","9YQ",-1.672231,54.798763,1
54.35938,"DH79YR","DH7","9YR",-1.675303,54.800227,1
219.1377,"DH79YS","DH7","9YS",-1.671846,54.800712,1
263.034,"DH79YT","DH7","9YT",-1.670679,54.800313,1
469.6084,"DH79YU","DH7","9YU",-1.665037,54.796002,1
151.0289,"DH79YW","DH7","9YW",-1.673638,54.800348,1
442.5173,"DH79YX","DH7","9YX",-1.66549,54.796273,1
221.9866,"DH79YY","DH7","9YY",-1.669982,54.800446,1
308.9685,"DH79YZ","DH7","9YZ",-1.670208,54.799432,1
668.304,"DH79ZW","DH7","9ZW",-1.535113,54.792708,1
668.304,"DH79ZZ","DH7","9ZZ",-1.535113,54.792708,1
