"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
253.4967,"BB115AG","BB11","5AG",-2.264003,53.788023,0
166.4227,"BB115AH","BB11","5AH",-2.266682,53.782139,0
231.918,"BB115AJ","BB11","5AJ",-2.26459,53.787272,0
246.7524,"BB115AL","BB11","5AL",-2.265653,53.787373,0
207.1655,"BB115AN","BB11","5AN",-2.259519,53.789435,0
263.4077,"BB115AP","BB11","5AP",-2.265806,53.787507,0
221.9422,"BB115AQ","BB11","5AQ",-2.271289,53.785774,0
310.649,"BB115AR","BB11","5AR",-2.265975,53.78792,0
348.8507,"BB115AS","BB11","5AS",-2.265251,53.788596,0
369.0738,"BB115AT","BB11","5AT",-2.265615,53.788514,0
391.9296,"BB115AU","BB11","5AU",-2.266861,53.788691,0
267.3613,"BB115AW","BB11","5AW",-2.265503,53.787576,0
361.8089,"BB115AX","BB11","5AX",-2.266145,53.788369,0
299.9328,"BB115AY","BB11","5AY",-2.267597,53.787476,0
353.1577,"BB115AZ","BB11","5AZ",-2.266493,53.788234,0
312.4109,"BB115BA","BB11","5BA",-2.26787,53.787565,0
330.6516,"BB115BB","BB11","5BB",-2.267053,53.787891,0
275.4567,"BB115BD","BB11","5BD",-2.268747,53.78706,0
261.9398,"BB115BE","BB11","5BE",-2.26617,53.787434,0
332.0379,"BB115BF","BB11","5BF",-2.266826,53.787963,0
28.77037,"BB115BG","BB11","5BG",-2.267141,53.78505,0
488.8748,"BB115BH","BB11","5BH",-2.270179,53.778392,0
366.2355,"BB115BJ","BB11","5BJ",-2.267449,53.788133,0
388.1381,"BB115BL","BB11","5BL",-2.266465,53.788566,0
637.3165,"BB115BN","BB11","5BN",-2.273094,53.776319,0
524.0847,"BB115BP","BB11","5BP",-2.269206,53.778035,0
121.9929,"BB115BQ","BB11","5BQ",-2.266979,53.785896,0
308.8558,"BB115BS","BB11","5BS",-2.264904,53.779263,0
420.6696,"BB115BT","BB11","5BT",-2.267177,53.778813,0
444.8982,"BB115BU","BB11","5BU",-2.267825,53.778056,0
296.7997,"BB115BW","BB11","5BW",-2.280511,53.780346,0
307.9918,"BB115BX","BB11","5BX",-2.278415,53.78006,0
371.392,"BB115BY","BB11","5BY",-2.271097,53.779474,0
491.504,"BB115BZ","BB11","5BZ",-2.268553,53.777947,0
351.0149,"BB115DA","BB11","5DA",-2.27566,53.778811,0
190.0255,"BB115DB","BB11","5DB",-2.277359,53.780974,0
24.2116,"BB115DD","BB11","5DD",-2.279222,53.78274,0
238.3107,"BB115DE","BB11","5DE",-2.272271,53.780464,0
41.14893,"BB115DF","BB11","5DF",-2.274828,53.781582,0
53.89684,"BB115DG","BB11","5DG",-2.279709,53.782888,0
53.14786,"BB115DH","BB11","5DH",-2.278907,53.783316,0
143.2399,"BB115DJ","BB11","5DJ",-2.281648,53.784757,0
292.8931,"BB115DL","BB11","5DL",-2.284497,53.784085,0
88.53459,"BB115DN","BB11","5DN",-2.2814,53.783873,0
176.4422,"BB115DP","BB11","5DP",-2.280727,53.785415,0
32.79562,"BB115DQ","BB11","5DQ",-2.280488,53.783735,0
346.0264,"BB115DR","BB11","5DR",-2.270888,53.787073,0
68.18083,"BB115DS","BB11","5DS",-2.277903,53.783022,0
196.3755,"BB115DT","BB11","5DT",-2.282061,53.785187,0
119.8831,"BB115DU","BB11","5DU",-2.279662,53.784968,0
97.32916,"BB115DW","BB11","5DW",-2.281321,53.783427,0
149.1322,"BB115DX","BB11","5DX",-2.280346,53.785209,0
76.77359,"BB115DY","BB11","5DY",-2.27934,53.784609,0
126.8211,"BB115DZ","BB11","5DZ",-2.278128,53.784864,0
107.0161,"BB115EA","BB11","5EA",-2.278081,53.784612,0
158.1416,"BB115EB","BB11","5EB",-2.27714,53.784641,0
322.152,"BB115ED","BB11","5ED",-2.284157,53.778648,0
257.944,"BB115EE","BB11","5EE",-2.275492,53.785589,0
267.5729,"BB115EF","BB11","5EF",-2.276875,53.785891,0
236.3876,"BB115EG","BB11","5EG",-2.271638,53.785813,0
170.0439,"BB115EH","BB11","5EH",-2.270937,53.785356,0
121.5137,"BB115EJ","BB11","5EJ",-2.269828,53.785152,0
169.0434,"BB115EL","BB11","5EL",-2.269982,53.785574,0
235.8141,"BB115EN","BB11","5EN",-2.269638,53.786258,0
218.8636,"BB115EP","BB11","5EP",-2.269425,53.786169,0
202.9642,"BB115EQ","BB11","5EQ",-2.270682,53.785726,0
153.3078,"BB115ER","BB11","5ER",-2.268149,53.78601,0
253.2666,"BB115ES","BB11","5ES",-2.26814,53.786981,0
273.6304,"BB115ET","BB11","5ET",-2.269565,53.786753,0
265.8641,"BB115EU","BB11","5EU",-2.27108,53.786246,0
221.1493,"BB115EW","BB11","5EW",-2.269198,53.786322,0
266.6716,"BB115EX","BB11","5EX",-2.274068,53.786068,0
98.81569,"BB115EY","BB11","5EY",-2.27429,53.782868,0
254.6491,"BB115EZ","BB11","5EZ",-2.274512,53.779668,0
202.9495,"BB115FA","BB11","5FA",-2.282967,53.784484,0
468.5408,"BB115FH","BB11","5FH",-2.278205,53.778185,0
191.1506,"BB115FP","BB11","5FP",-2.274364,53.780261,0
199.3862,"BB115GA","BB11","5GA",-2.240888,53.79093,0
254.6491,"BB115GD","BB11","5GD",-2.274512,53.779668,0
191.1506,"BB115GE","BB11","5GE",-2.274364,53.780261,0
191.1506,"BB115GF","BB11","5GF",-2.274364,53.780261,0
191.1506,"BB115GG","BB11","5GG",-2.274364,53.780261,0
191.1506,"BB115GH","BB11","5GH",-2.274364,53.780261,0
191.1506,"BB115GJ","BB11","5GJ",-2.274364,53.780261,0
191.1506,"BB115GL","BB11","5GL",-2.274364,53.780261,0
199.3862,"BB115GN","BB11","5GN",-2.240888,53.79093,0
254.6491,"BB115GP","BB11","5GP",-2.274512,53.779668,0
191.1506,"BB115GQ","BB11","5GQ",-2.274364,53.780261,0
254.6491,"BB115GR","BB11","5GR",-2.274512,53.779668,0
199.3862,"BB115GS","BB11","5GS",-2.240888,53.79093,0
199.3862,"BB115GT","BB11","5GT",-2.240888,53.79093,0
199.3862,"BB115GU","BB11","5GU",-2.240888,53.79093,0
575.1091,"BB115GW","BB11","5GW",-2.276132,53.776815,0
254.6491,"BB115GX","BB11","5GX",-2.274512,53.779668,0
199.3862,"BB115GY","BB11","5GY",-2.240888,53.79093,0
199.3862,"BB115GZ","BB11","5GZ",-2.240888,53.79093,0
216.6235,"BB115HA","BB11","5HA",-2.268834,53.786431,0
45.24014,"BB115HB","BB11","5HB",-2.260332,53.771233,0
189.9531,"BB115HD","BB11","5HD",-2.27438,53.78027,0
186.9438,"BB115HE","BB11","5HE",-2.275987,53.784662,0
135.7018,"BB115HF","BB11","5HF",-2.259522,53.772763,0
211.4428,"BB115HG","BB11","5HG",-2.256863,53.772121,0
145.4922,"BB115HH","BB11","5HH",-2.260706,53.772796,0
264.3595,"BB115HJ","BB11","5HJ",-2.258724,53.773834,0
271.9629,"BB115HL","BB11","5HL",-2.257737,53.773638,0
310.7679,"BB115HN","BB11","5HN",-2.258454,53.774221,0
299.0438,"BB115HP","BB11","5HP",-2.261442,53.774107,0
191.7769,"BB115HQ","BB11","5HQ",-2.258507,53.77307,0
186.4051,"BB115HR","BB11","5HR",-2.261135,53.775923,0
311.9957,"BB115HS","BB11","5HS",-2.2621,53.774896,0
85.24016,"BB115HT","BB11","5HT",-2.262345,53.777835,0
90.29473,"BB115HU","BB11","5HU",-2.274871,53.781132,0
343.1552,"BB115HW","BB11","5HW",-2.26149,53.774529,0
191.046,"BB115HX","BB11","5HX",-2.263998,53.777606,0
251.5326,"BB115HY","BB11","5HY",-2.264895,53.777892,0
277.5974,"BB115HZ","BB11","5HZ",-2.264826,53.776472,0
342.422,"BB115JA","BB11","5JA",-2.263298,53.774849,0
267.8527,"BB115JB","BB11","5JB",-2.263988,53.775944,0
267.8527,"BB115JD","BB11","5JD",-2.263988,53.775944,0
308.814,"BB115JE","BB11","5JE",-2.265403,53.776534,0
380.491,"BB115JF","BB11","5JF",-2.266833,53.777196,0
346.6551,"BB115JG","BB11","5JG",-2.266366,53.777691,0
124.0419,"BB115JH","BB11","5JH",-2.261536,53.772165,0
224.1924,"BB115JJ","BB11","5JJ",-2.261907,53.773216,0
137.6573,"BB115JL","BB11","5JL",-2.259795,53.772803,0
253.36,"BB115JN","BB11","5JN",-2.263471,53.775846,0
196.7729,"BB115JP","BB11","5JP",-2.263398,53.778767,0
342.4684,"BB115JQ","BB11","5JQ",-2.266187,53.778285,0
311.5915,"BB115JR","BB11","5JR",-2.265522,53.778637,0
248.4902,"BB115JS","BB11","5JS",-2.26476,53.780481,0
223.9981,"BB115JT","BB11","5JT",-2.265693,53.781728,0
75.7277,"BB115JU","BB11","5JU",-2.266387,53.783323,0
163.4599,"BB115JW","BB11","5JW",-2.263174,53.776835,0
147.1256,"BB115JX","BB11","5JX",-2.267757,53.781723,0
140.6546,"BB115JY","BB11","5JY",-2.267062,53.782228,0
35.60265,"BB115JZ","BB11","5JZ",-2.269112,53.78243,0
92.93655,"BB115LA","BB11","5LA",-2.26758,53.782533,0
65.03647,"BB115LB","BB11","5LB",-2.268762,53.782216,0
82.15619,"BB115LD","BB11","5LD",-2.269429,53.782025,0
262.7266,"BB115LE","BB11","5LE",-2.269585,53.780398,0
226.7752,"BB115LF","BB11","5LF",-2.270863,53.78097,0
264.7011,"BB115LG","BB11","5LG",-2.271226,53.7807,0
171.3458,"BB115LH","BB11","5LH",-2.27134,53.781891,0
173.7938,"BB115LJ","BB11","5LJ",-2.272206,53.782109,0
55.06198,"BB115LL","BB11","5LL",-2.27001,53.78277,0
44.28955,"BB115LN","BB11","5LN",-2.270338,53.784243,0
48.04044,"BB115LP","BB11","5LP",-2.269762,53.784397,0
167.3674,"BB115LQ","BB11","5LQ",-2.272791,53.781083,0
133.0619,"BB115LR","BB11","5LR",-2.270541,53.785093,0
107.2396,"BB115LS","BB11","5LS",-2.270676,53.7848,0
71.8771,"BB115LT","BB11","5LT",-2.270899,53.784152,0
96.89451,"BB115LU","BB11","5LU",-2.27065,53.783236,0
44.00792,"BB115LW","BB11","5LW",-2.270472,53.783821,0
118.7007,"BB115LX","BB11","5LX",-2.271682,53.783099,0
20.1943,"BB115LY","BB11","5LY",-2.274875,53.78177,0
35.76744,"BB115LZ","BB11","5LZ",-2.275484,53.782056,0
260.5358,"BB115NA","BB11","5NA",-2.297084,53.78267,0
