"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
375.8069,"BS348PZ","BS34","8PZ",-2.554199,51.517465,1
273.1936,"BS348QA","BS34","8QA",-2.542859,51.512969,1
286.4151,"BS348QB","BS34","8QB",-2.538573,51.512467,1
202.6748,"BS348QD","BS34","8QD",-2.535428,51.513272,1
19.84179,"BS348QE","BS34","8QE",-2.53155,51.514487,1
131.5709,"BS348QF","BS34","8QF",-2.532561,51.513321,1
155.3844,"BS348QG","BS34","8QG",-2.529998,51.513476,0
328.7222,"BS348QH","BS34","8QH",-2.548166,51.507307,1
95.94556,"BS348QJ","BS34","8QJ",-2.552033,51.510094,1
147.5157,"BS348QL","BS34","8QL",-2.559928,51.509967,1
125.0802,"BS348QN","BS34","8QN",-2.549974,51.505482,1
134.1336,"BS348QP","BS34","8QP",-2.558453,51.508355,1
204.3632,"BS348QQ","BS34","8QQ",-2.541527,51.511186,1
119.2441,"BS348QR","BS34","8QR",-2.558706,51.509028,1
123.0564,"BS348QS","BS34","8QS",-2.547223,51.513992,1
11.73408,"BS348QT","BS34","8QT",-2.551811,51.512028,1
115.612,"BS348QU","BS34","8QU",-2.53485,51.514427,1
168.2577,"BS348QW","BS34","8QW",-2.557688,51.508133,1
170.9633,"BS348QX","BS34","8QX",-2.544246,51.516738,1
146.0407,"BS348QY","BS34","8QY",-2.543794,51.516345,1
184.2239,"BS348QZ","BS34","8QZ",-2.551875,51.501704,1
174.7398,"BS348RA","BS34","8RA",-2.532646,51.518267,1
157.7823,"BS348RB","BS34","8RB",-2.552146,51.501478,1
40.57759,"BS348RD","BS34","8RD",-2.532818,51.51565,1
117.4344,"BS348RE","BS34","8RE",-2.533953,51.515411,1
84.98703,"BS348RF","BS34","8RF",-2.53347,51.515979,1
110.6374,"BS348RG","BS34","8RG",-2.531071,51.516547,1
271.2786,"BS348RH","BS34","8RH",-2.53949,51.519261,1
145.7849,"BS348RJ","BS34","8RJ",-2.530153,51.51577,1
251.7151,"BS348RL","BS34","8RL",-2.539242,51.519037,1
44.68386,"BS348RN","BS34","8RN",-2.531664,51.51561,1
233.8905,"BS348RP","BS34","8RP",-2.539279,51.522166,1
70.07894,"BS348RQ","BS34","8RQ",-2.531249,51.515792,1
218.3216,"BS348RR","BS34","8RR",-2.551278,51.505969,1
76.41958,"BS348RS","BS34","8RS",-2.534062,51.514853,1
20.39421,"BS348RT","BS34","8RT",-2.533051,51.514605,1
158.5838,"BS348RU","BS34","8RU",-2.570582,51.533491,1
40.07371,"BS348RW","BS34","8RW",-2.531682,51.515816,1
49.79518,"BS348RX","BS34","8RX",-2.532781,51.514939,1
82.08275,"BS348RY","BS34","8RY",-2.53023,51.514878,1
146.5999,"BS348RZ","BS34","8RZ",-2.538723,51.517726,1
24.28063,"BS348SA","BS34","8SA",-2.531165,51.514794,1
53.3611,"BS348SB","BS34","8SB",-2.531341,51.515081,1
114.5333,"BS348SD","BS34","8SD",-2.529886,51.515105,1
158.5838,"BS348SE","BS34","8SE",-2.570582,51.533491,1
127.5442,"BS348SF","BS34","8SF",-2.55012,51.512709,1
259.6645,"BS348SG","BS34","8SG",-2.544016,51.518016,1
158.5838,"BS348SH","BS34","8SH",-2.570582,51.533491,1
149.7287,"BS348SJ","BS34","8SJ",-2.553954,51.509312,1
28.90863,"BS348SL","BS34","8SL",-2.531654,51.514765,1
158.5838,"BS348SN","BS34","8SN",-2.570582,51.533491,1
323.0563,"BS348SP","BS34","8SP",-2.550415,51.507259,1
399.285,"BS348SQ","BS34","8SQ",-2.548826,51.508221,1
372.2676,"BS348SR","BS34","8SR",-2.548529,51.508726,1
269.634,"BS348SS","BS34","8SS",-2.553104,51.508147,1
341.9666,"BS348ST","BS34","8ST",-2.548148,51.509284,1
299.0461,"BS348SU","BS34","8SU",-2.549899,51.508827,1
259.6673,"BS348SW","BS34","8SW",-2.547805,51.512029,1
95.94556,"BS348SX","BS34","8SX",-2.552033,51.510094,1
181.1155,"BS348SY","BS34","8SY",-2.545169,51.516906,1
158.5838,"BS348SZ","BS34","8SZ",-2.570582,51.533491,1
262.8051,"BS348TA","BS34","8TA",-2.552215,51.517906,1
353.3842,"BS348TB","BS34","8TB",-2.553618,51.517235,1
342.5158,"BS348TD","BS34","8TD",-2.552781,51.517131,1
158.5838,"BS348TE","BS34","8TE",-2.570582,51.533491,1
154.3739,"BS348TF","BS34","8TF",-2.551097,51.513758,1
238.9451,"BS348TG","BS34","8TG",-2.550138,51.514248,1
132.8185,"BS348TH","BS34","8TH",-2.547515,51.514133,1
240.9252,"BS348TJ","BS34","8TJ",-2.555347,51.507586,1
182.1148,"BS348TL","BS34","8TL",-2.545169,51.516915,1
156.6555,"BS348TN","BS34","8TN",-2.570711,51.533463,1
158.5838,"BS348TP","BS34","8TP",-2.570582,51.533491,1
210.1153,"BS348TQ","BS34","8TQ",-2.548623,51.513984,1
182.1148,"BS348TR","BS34","8TR",-2.545169,51.516915,1
158.5838,"BS348TS","BS34","8TS",-2.570582,51.533491,1
228.2595,"BS348TT","BS34","8TT",-2.549627,51.50648,1
149.6718,"BS348TU","BS34","8TU",-2.547618,51.5179,1
158.5838,"BS348TW","BS34","8TW",-2.570582,51.533491,1
160.6705,"BS348TX","BS34","8TX",-2.547129,51.518037,1
60.87193,"BS348TY","BS34","8TY",-2.545962,51.520435,1
355.8075,"BS348TZ","BS34","8TZ",-2.541444,51.520007,1
158.5838,"BS348UA","BS34","8UA",-2.570582,51.533491,1
225.2371,"BS348UB","BS34","8UB",-2.544699,51.518471,1
124.8245,"BS348UD","BS34","8UD",-2.544912,51.520673,1
216.6467,"BS348UE","BS34","8UE",-2.546491,51.517726,1
178.8843,"BS348UF","BS34","8UF",-2.545765,51.518466,1
68.68227,"BS348UG","BS34","8UG",-2.547699,51.518836,1
36.82003,"BS348UH","BS34","8UH",-2.547694,51.519491,1
122.3918,"BS348UJ","BS34","8UJ",-2.545916,51.519023,1
93.14293,"BS348UL","BS34","8UL",-2.545779,51.519644,1
25.40525,"BS348UN","BS34","8UN",-2.546717,51.519857,1
144.8019,"BS348UP","BS34","8UP",-2.544735,51.520296,1
63.62012,"BS348UQ","BS34","8UQ",-2.548117,51.518662,1
93.2041,"BS348UR","BS34","8UR",-2.545891,51.521848,1
26.52979,"BS348US","BS34","8US",-2.546666,51.521483,1
91.02155,"BS348UT","BS34","8UT",-2.545612,51.521444,1
219.0239,"BS348UU","BS34","8UU",-2.543977,51.522044,1
22.3028,"BS348UW","BS34","8UW",-2.546596,51.520532,1
285.227,"BS348UX","BS34","8UX",-2.542983,51.522085,1
184.1393,"BS348UY","BS34","8UY",-2.54467,51.522195,1
239.1173,"BS348UZ","BS34","8UZ",-2.543451,51.521426,1
156.6555,"BS348WA","BS34","8WA",-2.570711,51.533463,1
158.5838,"BS348WB","BS34","8WB",-2.570582,51.533491,1
158.5838,"BS348WD","BS34","8WD",-2.570582,51.533491,1
158.5838,"BS348WE","BS34","8WE",-2.570582,51.533491,1
158.5838,"BS348WF","BS34","8WF",-2.570582,51.533491,1
158.5838,"BS348WG","BS34","8WG",-2.570582,51.533491,1
158.5838,"BS348WH","BS34","8WH",-2.570582,51.533491,1
156.6555,"BS348WJ","BS34","8WJ",-2.570711,51.533463,1
156.5678,"BS348WL","BS34","8WL",-2.570713,51.533462,1
158.5838,"BS348WN","BS34","8WN",-2.570582,51.533491,1
158.5838,"BS348WP","BS34","8WP",-2.570582,51.533491,1
158.5838,"BS348WQ","BS34","8WQ",-2.570582,51.533491,1
156.6555,"BS348WR","BS34","8WR",-2.570711,51.533463,1
158.5838,"BS348WS","BS34","8WS",-2.570582,51.533491,1
156.6555,"BS348WT","BS34","8WT",-2.570711,51.533463,1
158.5838,"BS348WU","BS34","8WU",-2.570582,51.533491,1
158.5838,"BS348WW","BS34","8WW",-2.570582,51.533491,1
156.6555,"BS348WX","BS34","8WX",-2.570711,51.533463,1
156.6555,"BS348WY","BS34","8WY",-2.570711,51.533463,1
156.6555,"BS348WZ","BS34","8WZ",-2.570711,51.533463,1
253.6074,"BS348XA","BS34","8XA",-2.543051,51.520647,1
323.7595,"BS348XB","BS34","8XB",-2.542256,51.521622,1
383.0891,"BS348XD","BS34","8XD",-2.541227,51.521177,1
311.08,"BS348XE","BS34","8XE",-2.542255,51.520363,1
372.0852,"BS348XF","BS34","8XF",-2.541337,51.520691,1
373.1296,"BS348XG","BS34","8XG",-2.540769,51.520226,1
189.4755,"BS348XH","BS34","8XH",-2.544577,51.519164,1
247.5849,"BS348XJ","BS34","8XJ",-2.543417,51.519854,1
160.2499,"BS348XL","BS34","8XL",-2.541924,51.517937,1
199.5051,"BS348XN","BS34","8XN",-2.542674,51.518005,1
158.5838,"BS348XP","BS34","8XP",-2.570582,51.533491,1
227.8738,"BS348XQ","BS34","8XQ",-2.541099,51.518876,1
156.6555,"BS348XR","BS34","8XR",-2.570711,51.533463,1
225.6982,"BS348XS","BS34","8XS",-2.557307,51.52308,1
247.6353,"BS348XT","BS34","8XT",-2.544053,51.512675,1
135.6691,"BS348XU","BS34","8XU",-2.540725,51.515272,1
144.7769,"BS348XW","BS34","8XW",-2.541307,51.518038,1
98.93011,"BS348XX","BS34","8XX",-2.537796,51.516102,1
336.4045,"BS348XY","BS34","8XY",-2.543596,51.511923,1
156.6555,"BS348XZ","BS34","8XZ",-2.570711,51.533463,1
297.8228,"BS348YA","BS34","8YA",-2.54108,51.512393,1
324.0837,"BS348YB","BS34","8YB",-2.540971,51.512888,1
158.5838,"BS348YD","BS34","8YD",-2.570582,51.533491,1
156.6555,"BS348YE","BS34","8YE",-2.570711,51.533463,1
156.6555,"BS348YF","BS34","8YF",-2.570711,51.533463,1
156.6555,"BS348YG","BS34","8YG",-2.570711,51.533463,1
158.5838,"BS348YH","BS34","8YH",-2.570582,51.533491,1
156.6555,"BS348YJ","BS34","8YJ",-2.570711,51.533463,1
158.5838,"BS348YL","BS34","8YL",-2.570582,51.533491,1
158.5838,"BS348YN","BS34","8YN",-2.570582,51.533491,1
156.6555,"BS348YP","BS34","8YP",-2.570711,51.533463,1
156.6555,"BS348YQ","BS34","8YQ",-2.570711,51.533463,1
156.6555,"BS348YR","BS34","8YR",-2.570711,51.533463,1
158.5838,"BS348YS","BS34","8YS",-2.570582,51.533491,1
233.7313,"BS348YT","BS34","8YT",-2.536958,51.520863,1
200.1318,"BS348YU","BS34","8YU",-2.53241,51.517674,1
156.6555,"BS348YW","BS34","8YW",-2.570711,51.533463,1
156.6555,"BS348YX","BS34","8YX",-2.570711,51.533463,1
156.6555,"BS348YY","BS34","8YY",-2.570711,51.533463,1
158.5838,"BS348YZ","BS34","8YZ",-2.570582,51.533491,1
156.6555,"BS348ZA","BS34","8ZA",-2.570711,51.533463,1
158.5838,"BS348ZB","BS34","8ZB",-2.570582,51.533491,1
158.5838,"BS348ZD","BS34","8ZD",-2.570582,51.533491,1
156.6555,"BS348ZE","BS34","8ZE",-2.570711,51.533463,1
158.5838,"BS348ZF","BS34","8ZF",-2.570582,51.533491,1
158.5838,"BS348ZG","BS34","8ZG",-2.570582,51.533491,1
158.5838,"BS348ZH","BS34","8ZH",-2.570582,51.533491,1
158.5838,"BS348ZJ","BS34","8ZJ",-2.570582,51.533491,1
156.6555,"BS348ZL","BS34","8ZL",-2.570711,51.533463,1
158.5838,"BS348ZN","BS34","8ZN",-2.570582,51.533491,1
158.5838,"BS348ZP","BS34","8ZP",-2.570582,51.533491,1
156.6555,"BS348ZQ","BS34","8ZQ",-2.570711,51.533463,1
158.5838,"BS348ZR","BS34","8ZR",-2.570582,51.533491,1
158.5838,"BS348ZT","BS34","8ZT",-2.570582,51.533491,1
4358278,"BS349AA","BS34","9AA",0,99.999999,0
4358278,"BS349AB","BS34","9AB",0,99.999999,0
4358278,"BS349AD","BS34","9AD",0,99.999999,0
158.5838,"BS349AE","BS34","9AE",-2.570582,51.533491,1
158.5838,"BS349AF","BS34","9AF",-2.570582,51.533491,1
158.5838,"BS349AG","BS34","9AG",-2.570582,51.533491,1
158.5838,"BS349AH","BS34","9AH",-2.570582,51.533491,1
4358278,"BS349AJ","BS34","9AJ",0,99.999999,0
4358278,"BS349AL","BS34","9AL",0,99.999999,0
158.5838,"BS349AN","BS34","9AN",-2.570582,51.533491,1
156.6555,"BS349AP","BS34","9AP",-2.570711,51.533463,1
4358278,"BS349AQ","BS34","9AQ",0,99.999999,0
158.5838,"BS349AR","BS34","9AR",-2.570582,51.533491,1
4358278,"BS349AS","BS34","9AS",0,99.999999,0
4358278,"BS349AT","BS34","9AT",0,99.999999,0
4358278,"BS349AU","BS34","9AU",0,99.999999,0
158.5838,"BS349AW","BS34","9AW",-2.570582,51.533491,1
158.5838,"BS349AX","BS34","9AX",-2.570582,51.533491,1
4358278,"BS349AY","BS34","9AY",0,99.999999,0
158.5838,"BS349AZ","BS34","9AZ",-2.570582,51.533491,1
4358278,"BS349BA","BS34","9BA",0,99.999999,0
158.5838,"BS349BB","BS34","9BB",-2.570582,51.533491,1
158.5838,"BS349BD","BS34","9BD",-2.570582,51.533491,1
158.5838,"BS349BE","BS34","9BE",-2.570582,51.533491,1
4358278,"BS349BF","BS34","9BF",0,99.999999,0
158.5838,"BS349BG","BS34","9BG",-2.570582,51.533491,1
158.5838,"BS349BH","BS34","9BH",-2.570582,51.533491,1
4358278,"BS349BJ","BS34","9BJ",0,99.999999,0
4358278,"BS349BL","BS34","9BL",0,99.999999,0
4358278,"BS349BN","BS34","9BN",0,99.999999,0
156.5678,"BS349BP","BS34","9BP",-2.570713,51.533462,1
4358278,"BS349BQ","BS34","9BQ",0,99.999999,0
158.5838,"BS349BR","BS34","9BR",-2.570582,51.533491,1
158.5838,"BS349BS","BS34","9BS",-2.570582,51.533491,1
158.5838,"BS349BT","BS34","9BT",-2.570582,51.533491,1
156.6555,"BS349BU","BS34","9BU",-2.570711,51.533463,1
156.6555,"BS349BW","BS34","9BW",-2.570711,51.533463,1
156.6555,"BS349BX","BS34","9BX",-2.570711,51.533463,1
158.5838,"BS349BY","BS34","9BY",-2.570582,51.533491,1
158.5838,"BS349BZ","BS34","9BZ",-2.570582,51.533491,1
158.5838,"BS349DA","BS34","9DA",-2.570582,51.533491,1
4358278,"BS349DB","BS34","9DB",0,99.999999,0
156.6555,"BS349DD","BS34","9DD",-2.570711,51.533463,1
4358278,"BS349DE","BS34","9DE",0,99.999999,0
156.6555,"BS349DF","BS34","9DF",-2.570711,51.533463,1
156.5678,"BS349DG","BS34","9DG",-2.570713,51.533462,1
158.5838,"BS349DH","BS34","9DH",-2.570582,51.533491,1
158.5838,"BS349DJ","BS34","9DJ",-2.570582,51.533491,1
158.5838,"BS349DL","BS34","9DL",-2.570582,51.533491,1
158.5838,"BS349DN","BS34","9DN",-2.570582,51.533491,1
158.5838,"BS349DP","BS34","9DP",-2.570582,51.533491,1
158.5838,"BS349DQ","BS34","9DQ",-2.570582,51.533491,1
158.5838,"BS349DR","BS34","9DR",-2.570582,51.533491,1
156.6555,"BS349DS","BS34","9DS",-2.570711,51.533463,1
158.5838,"BS349DT","BS34","9DT",-2.570582,51.533491,1
156.6555,"BS349DU","BS34","9DU",-2.570711,51.533463,1
156.6555,"BS349DW","BS34","9DW",-2.570711,51.533463,1
156.6555,"BS349DX","BS34","9DX",-2.570711,51.533463,1
158.5838,"BS349DY","BS34","9DY",-2.570582,51.533491,1
158.5838,"BS349DZ","BS34","9DZ",-2.570582,51.533491,1
156.6555,"BS349EA","BS34","9EA",-2.570711,51.533463,1
156.5678,"BS349EB","BS34","9EB",-2.570713,51.533462,1
158.5838,"BS349ED","BS34","9ED",-2.570582,51.533491,1
158.5838,"BS349EE","BS34","9EE",-2.570582,51.533491,1
158.5838,"BS349EF","BS34","9EF",-2.570582,51.533491,1
158.5838,"BS349EG","BS34","9EG",-2.570582,51.533491,1
158.5838,"BS349EH","BS34","9EH",-2.570582,51.533491,1
158.5838,"BS349EJ","BS34","9EJ",-2.570582,51.533491,1
158.5838,"BS349EL","BS34","9EL",-2.570582,51.533491,1
158.5838,"BS349EN","BS34","9EN",-2.570582,51.533491,1
158.5838,"BS349EP","BS34","9EP",-2.570582,51.533491,1
156.6555,"BS349EQ","BS34","9EQ",-2.570711,51.533463,1
158.5838,"BS349ER","BS34","9ER",-2.570582,51.533491,1
158.5838,"BS349ES","BS34","9ES",-2.570582,51.533491,1
158.5838,"BS349ET","BS34","9ET",-2.570582,51.533491,1
156.5678,"BS349EU","BS34","9EU",-2.570713,51.533462,1
158.5838,"BS349EW","BS34","9EW",-2.570582,51.533491,1
158.5838,"BS349EX","BS34","9EX",-2.570582,51.533491,1
156.6555,"BS349EY","BS34","9EY",-2.570711,51.533463,1
156.6555,"BS349EZ","BS34","9EZ",-2.570711,51.533463,1
158.5838,"BS349FA","BS34","9FA",-2.570582,51.533491,1
158.5838,"BS349FB","BS34","9FB",-2.570582,51.533491,1
156.6555,"BS349FD","BS34","9FD",-2.570711,51.533463,1
156.5678,"BS349FE","BS34","9FE",-2.570713,51.533462,1
156.6555,"BS349FF","BS34","9FF",-2.570711,51.533463,1
156.6555,"BS349FG","BS34","9FG",-2.570711,51.533463,1
156.6555,"BS349FH","BS34","9FH",-2.570711,51.533463,1
156.6555,"BS349FJ","BS34","9FJ",-2.570711,51.533463,1
156.6555,"BS349FL","BS34","9FL",-2.570711,51.533463,1
156.6555,"BS349FN","BS34","9FN",-2.570711,51.533463,1
156.6555,"BS349FP","BS34","9FP",-2.570711,51.533463,1
156.6555,"BS349FQ","BS34","9FQ",-2.570711,51.533463,1
156.6555,"BS349FR","BS34","9FR",-2.570711,51.533463,1
158.5838,"BS349FS","BS34","9FS",-2.570582,51.533491,1
156.6555,"BS349FT","BS34","9FT",-2.570711,51.533463,1
156.6555,"BS349FU","BS34","9FU",-2.570711,51.533463,1
156.6555,"BS349FW","BS34","9FW",-2.570711,51.533463,1
156.6555,"BS349FX","BS34","9FX",-2.570711,51.533463,1
156.6555,"BS349FY","BS34","9FY",-2.570711,51.533463,1
156.6555,"BS349FZ","BS34","9FZ",-2.570711,51.533463,1
156.6555,"BS349GA","BS34","9GA",-2.570711,51.533463,1
158.5838,"BS349GB","BS34","9GB",-2.570582,51.533491,1
156.6555,"BS349GD","BS34","9GD",-2.570711,51.533463,1
156.6555,"BS349GE","BS34","9GE",-2.570711,51.533463,1
156.6555,"BS349GF","BS34","9GF",-2.570711,51.533463,1
156.6555,"BS349GG","BS34","9GG",-2.570711,51.533463,1
156.6555,"BS349GH","BS34","9GH",-2.570711,51.533463,1
156.6555,"BS349GJ","BS34","9GJ",-2.570711,51.533463,1
156.5678,"BS349GL","BS34","9GL",-2.570713,51.533462,1
156.6555,"BS349GN","BS34","9GN",-2.570711,51.533463,1
156.6555,"BS349GQ","BS34","9GQ",-2.570711,51.533463,1
156.6555,"BS349GR","BS34","9GR",-2.570711,51.533463,1
156.6555,"BS349GS","BS34","9GS",-2.570711,51.533463,1
156.6555,"BS349GT","BS34","9GT",-2.570711,51.533463,1
156.5678,"BS349GU","BS34","9GU",-2.570713,51.533462,1
156.5678,"BS349GW","BS34","9GW",-2.570713,51.533462,1
156.5678,"BS349GX","BS34","9GX",-2.570713,51.533462,1
156.5678,"BS349GY","BS34","9GY",-2.570713,51.533462,1
156.5678,"BS349GZ","BS34","9GZ",-2.570713,51.533462,1
156.5678,"BS349HB","BS34","9HB",-2.570713,51.533462,1
156.5678,"BS349HE","BS34","9HE",-2.570713,51.533462,1
156.5678,"BS349HF","BS34","9HF",-2.570713,51.533462,1
156.5678,"BS349HG","BS34","9HG",-2.570713,51.533462,1
156.5678,"BS349HH","BS34","9HH",-2.570713,51.533462,1
156.5678,"BS349HJ","BS34","9HJ",-2.570713,51.533462,1
156.5678,"BS349HL","BS34","9HL",-2.570713,51.533462,1
156.5678,"BS349HN","BS34","9HN",-2.570713,51.533462,1
156.5678,"BS349HP","BS34","9HP",-2.570713,51.533462,1
156.5678,"BS349HQ","BS34","9HQ",-2.570713,51.533462,1
156.5678,"BS349HR","BS34","9HR",-2.570713,51.533462,1
156.5678,"BS349HS","BS34","9HS",-2.570713,51.533462,1
156.5678,"BS349HT","BS34","9HT",-2.570713,51.533462,1
156.5678,"BS349HU","BS34","9HU",-2.570713,51.533462,1
156.5678,"BS349HW","BS34","9HW",-2.570713,51.533462,1
156.5678,"BS349HX","BS34","9HX",-2.570713,51.533462,1
156.5678,"BS349HY","BS34","9HY",-2.570713,51.533462,1
156.5678,"BS349HZ","BS34","9HZ",-2.570713,51.533462,1
156.5678,"BS349JA","BS34","9JA",-2.570713,51.533462,1
156.5678,"BS349JB","BS34","9JB",-2.570713,51.533462,1
156.5678,"BS349JD","BS34","9JD",-2.570713,51.533462,1
156.5678,"BS349JE","BS34","9JE",-2.570713,51.533462,1
156.5678,"BS349TF","BS34","9TF",-2.570713,51.533462,1
