"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
480.1565,"DL84EE","DL8","4EE",-1.930564,54.314841,0
473.1766,"DL84EF","DL8","4EF",-1.930277,54.315013,0
450.9582,"DL84EG","DL8","4EG",-1.930534,54.31423,0
417.9847,"DL84EH","DL8","4EH",-1.929547,54.316161,0
377.0228,"DL84EJ","DL8","4EJ",-1.930731,54.31609,0
261.0595,"DL84EL","DL8","4EL",-1.931175,54.317205,0
323.5738,"DL84EN","DL8","4EN",-1.929036,54.318291,0
72.92684,"DL84EP","DL8","4EP",-1.933587,54.318302,0
325.2481,"DL84EQ","DL8","4EQ",-1.92886,54.313564,0
69.64033,"DL84ER","DL8","4ER",-1.93311,54.318509,0
350.5677,"DL84ES","DL8","4ES",-1.928527,54.319261,0
981.3487,"DL84ET","DL8","4ET",-1.947647,54.322623,0
829.3539,"DL84EU","DL8","4EU",-1.945033,54.322604,0
590.3393,"DL84EW","DL8","4EW",-1.924901,54.318145,0
894.4739,"DL84EX","DL8","4EX",-1.946341,54.322407,0
972.2734,"DL84EY","DL8","4EY",-1.948836,54.318166,0
790.8612,"DL84EZ","DL8","4EZ",-1.94002,54.312779,0
281.8723,"DL84FB","DL8","4FB",-1.933981,54.321466,0
523.5771,"DL84HA","DL8","4HA",-1.937251,54.314647,0
466.4771,"DL84HB","DL8","4HB",-1.928575,54.309609,0
1509.524,"DL84HD","DL8","4HD",-1.929873,54.332302,0
247.1525,"DL84HE","DL8","4HE",-1.933051,54.316765,0
342.8412,"DL84HF","DL8","4HF",-1.928859,54.314058,0
401.9459,"DL84HG","DL8","4HG",-1.929304,54.314714,0
81.18041,"DL84HJ","DL8","4HJ",-1.860266,54.302432,0
276.8119,"DL84HL","DL8","4HL",-1.864415,54.302463,0
94.99315,"DL84HN","DL8","4HN",-1.861712,54.30202,0
231.8897,"DL84HP","DL8","4HP",-1.860385,54.303789,0
248.4839,"DL84HR","DL8","4HR",-1.858294,54.303912,0
71.3358,"DL84HS","DL8","4HS",-1.858183,54.302107,0
37.97897,"DL84HT","DL8","4HT",-1.858593,54.301926,0
84.4835,"DL84HU","DL8","4HU",-1.855537,54.3015,0
603.7035,"DL84HW","DL8","4HW",-1.863221,54.296539,0
42.33685,"DL84HX","DL8","4HX",-1.859669,54.301865,0
80.27134,"DL84HY","DL8","4HY",-1.860932,54.301066,0
1030.562,"DL84HZ","DL8","4HZ",-1.855569,54.292073,0
1402.599,"DL84JA","DL8","4JA",-1.878171,54.291163,0
1068.798,"DL84JB","DL8","4JB",-1.884761,54.291448,0
831.7931,"DL84JD","DL8","4JD",-1.885838,54.296311,0
1357.758,"DL84JL","DL8","4JL",-1.975487,54.275845,0
1255.864,"DL84JN","DL8","4JN",-1.973935,54.276815,0
1310.159,"DL84JP","DL8","4JP",-1.972968,54.276392,0
1024.974,"DL84JR","DL8","4JR",-1.973723,54.27892,0
972.5668,"DL84JS","DL8","4JS",-1.973442,54.279421,0
931.2971,"DL84JT","DL8","4JT",-1.9683,54.280932,0
1228.416,"DL84JU","DL8","4JU",-1.975194,54.277013,0
1338.901,"DL84JW","DL8","4JW",-1.973429,54.276096,0
1441.732,"DL84JX","DL8","4JX",-1.974934,54.275099,0
1510.901,"DL84JY","DL8","4JY",-1.977177,54.274488,0
1599.243,"DL84JZ","DL8","4JZ",-1.978164,54.273735,0
1424.592,"DL84LA","DL8","4LA",-1.975384,54.275245,0
1713.579,"DL84LB","DL8","4LB",-1.976256,54.272645,0
2548.412,"DL84LD","DL8","4LD",-1.988409,54.26634,0
4521.531,"DL84LE","DL8","4LE",-1.995163,54.239422,0
5912.456,"DL84LF","DL8","4LF",-2.019674,54.222928,0
3868.858,"DL84LG","DL8","4LG",-1.977636,54.247697,0
59.04629,"DL84LP","DL8","4LP",-1.908251,54.291252,0
1470.346,"DL84LQ","DL8","4LQ",-1.976977,54.274847,0
366.5565,"DL84LR","DL8","4LR",-1.914917,54.291644,0
124.3782,"DL84LS","DL8","4LS",-1.910324,54.291434,0
13.7664,"DL84LT","DL8","4LT",-1.908818,54.2919,0
38.1497,"DL84LU","DL8","4LU",-1.906868,54.291467,0
116.8922,"DL84LX","DL8","4LX",-1.903427,54.29133,0
145.5016,"DL84LY","DL8","4LY",-1.905733,54.290666,0
197.3504,"DL84LZ","DL8","4LZ",-1.913323,54.290277,0
269.1683,"DL84NA","DL8","4NA",-1.917306,54.288167,0
1011.967,"DL84NB","DL8","4NB",-1.905084,54.300985,0
865.7302,"DL84ND","DL8","4ND",-1.898062,54.282349,0
242.0765,"DL84NE","DL8","4NE",-1.911984,54.291004,0
235.1185,"DL84NF","DL8","4NF",-1.912198,54.291579,0
187.8664,"DL84NG","DL8","4NG",-1.911491,54.291686,0
1007.682,"DL84NL","DL8","4NL",-1.911249,54.31889,0
177.0188,"DL84NP","DL8","4NP",-1.805628,54.284903,1
125.8994,"DL84NR","DL8","4NR",-1.806225,54.285245,1
125.2216,"DL84NS","DL8","4NS",-1.804431,54.284514,1
127.7149,"DL84NT","DL8","4NT",-1.804508,54.284541,1
186.7183,"DL84NU","DL8","4NU",-1.804695,54.285254,1
203.738,"DL84NX","DL8","4NX",-1.804227,54.285386,1
151.1341,"DL84PA","DL8","4PA",-1.804778,54.285809,1
176.3866,"DL84PB","DL8","4PB",-1.804238,54.286365,1
179.9876,"DL84PD","DL8","4PD",-1.804534,54.285503,1
149.2178,"DL84PE","DL8","4PE",-1.805118,54.285486,1
84.11572,"DL84PF","DL8","4PF",-1.80573,54.286044,1
78.85519,"DL84PG","DL8","4PG",-1.806213,54.285732,1
43.13736,"DL84PH","DL8","4PH",-1.806465,54.286558,1
145.1059,"DL84PJ","DL8","4PJ",-1.805141,54.287059,1
161.444,"DL84PL","DL8","4PL",-1.806843,54.287745,1
147.1263,"DL84PN","DL8","4PN",-1.808094,54.287623,1
207.8917,"DL84PP","DL8","4PP",-1.80892,54.288316,1
38.36757,"DL84PQ","DL8","4PQ",-1.80639,54.286189,1
322.3545,"DL84PR","DL8","4PR",-1.810374,54.28954,0
491.4371,"DL84PS","DL8","4PS",-1.813373,54.29082,0
346.3136,"DL84PT","DL8","4PT",-1.800556,54.285425,0
41.74839,"DL84PU","DL8","4PU",-1.777369,54.281214,0
127.9441,"DL84PW","DL8","4PW",-1.80967,54.287578,1
1222.718,"DL84PX","DL8","4PX",-1.757677,54.279956,0
751.9659,"DL84PY","DL8","4PY",-1.793635,54.281063,0
65.90066,"DL84PZ","DL8","4PZ",-1.808353,54.286821,1
188.6624,"DL84QA","DL8","4QA",-1.809483,54.288153,1
237.6098,"DL84QF","DL8","4QF",-1.814332,54.286004,1
148.8541,"DL84QG","DL8","4QG",-1.807154,54.284961,1
268.4768,"DL84QH","DL8","4QH",-1.808784,54.283191,1
252.5485,"DL84QJ","DL8","4QJ",-1.808553,54.283434,1
212.8345,"DL84QL","DL8","4QL",-1.807813,54.283927,1
184.8571,"DL84QN","DL8","4QN",-1.806612,54.284644,1
168.4069,"DL84QP","DL8","4QP",-1.806325,54.284825,1
258.4904,"DL84QQ","DL8","4QQ",-1.808657,54.284144,1
178.5338,"DL84QR","DL8","4QR",-1.80698,54.284689,1
146.6883,"DL84QS","DL8","4QS",-1.809052,54.285133,1
32.68216,"DL84QT","DL8","4QT",-1.809861,54.286204,1
82.73537,"DL84QU","DL8","4QU",-1.80908,54.285708,1
132.9592,"DL84QW","DL8","4QW",-1.805337,54.284525,1
157.6295,"DL84QX","DL8","4QX",-1.812123,54.285326,1
433.7801,"DL84QY","DL8","4QY",-1.817298,54.28564,0
1503.484,"DL84QZ","DL8","4QZ",-1.834006,54.286841,0
187.3086,"DL84RA","DL8","4RA",-1.809576,54.284666,1
120.0563,"DL84RB","DL8","4RB",-1.812625,54.286361,1
158.0779,"DL84RD","DL8","4RD",-1.805536,54.284723,1
717.8654,"DL84RH","DL8","4RH",-1.814189,54.280117,0
601.4036,"DL84RJ","DL8","4RJ",-1.838389,54.277546,0
227.4108,"DL84RL","DL8","4RL",-1.838121,54.272892,0
19.75527,"DL84RN","DL8","4RN",-1.84165,54.272059,0
1032.479,"DL84RP","DL8","4RP",-1.85087,54.263355,0
1827.793,"DL84RR","DL8","4RR",-1.865303,54.257961,0
2173.349,"DL84RS","DL8","4RS",-1.87226,54.256828,0
3416.321,"DL84RT","DL8","4RT",-1.888226,54.248492,0
3338.982,"DL84RU","DL8","4RU",-1.889883,54.248539,0
1330.19,"DL84RW","DL8","4RW",-1.858456,54.261151,0
1738.969,"DL84RX","DL8","4RX",-1.906115,54.23739,0
2709.749,"DL84RY","DL8","4RY",-1.901999,54.247464,0
2861.572,"DL84RZ","DL8","4RZ",-1.878399,54.251783,0
604.7511,"DL84SG","DL8","4SG",-1.786008,54.282731,0
387.7007,"DL84SH","DL8","4SH",-1.78244,54.269064,0
505.2987,"DL84SJ","DL8","4SJ",-1.784311,54.269471,0
314.8394,"DL84SL","DL8","4SL",-1.781377,54.269655,0
98.99933,"DL84SN","DL8","4SN",-1.777971,54.269271,0
197.2961,"DL84SP","DL8","4SP",-1.779019,54.268545,0
275.607,"DL84SQ","DL8","4SQ",-1.779946,54.278918,0
742.5852,"DL84SR","DL8","4SR",-1.767872,54.273926,0
731.4945,"DL84SS","DL8","4SS",-1.76527,54.269741,0
570.4131,"DL84ST","DL8","4ST",-1.769948,54.266167,0
1645.889,"DL84SU","DL8","4SU",-1.763578,54.256841,0
217.7279,"DL84SW","DL8","4SW",-1.778561,54.268005,0
1880.411,"DL84SX","DL8","4SX",-1.785116,54.253413,0
1841.637,"DL84SY","DL8","4SY",-1.810931,54.267215,0
176.4925,"DL84TG","DL8","4TG",-1.853109,54.271049,0
369.6364,"DL84TH","DL8","4TH",-1.849789,54.276257,0
75.11993,"DL84TJ","DL8","4TJ",-1.856487,54.275735,0
866.3183,"DL84TL","DL8","4TL",-1.863006,54.284246,0
903.8932,"DL84TN","DL8","4TN",-1.867999,54.272513,0
1832.287,"DL84TP","DL8","4TP",-1.9156,54.243221,0
81.12602,"DL84TQ","DL8","4TQ",-1.85123,54.272637,0
1685.012,"DL84TR","DL8","4TR",-1.94975,54.236733,0
70.93509,"DL84TS","DL8","4TS",-1.928353,54.227423,0
83.69484,"DL84TT","DL8","4TT",-1.928516,54.227735,0
754.6318,"DL84TU","DL8","4TU",-1.933241,54.220587,0
2233.24,"DL84TW","DL8","4TW",-1.88367,54.264135,0
1807.256,"DL84TX","DL8","4TX",-1.949484,54.215927,0
3265.439,"DL84TY","DL8","4TY",-1.968964,54.209131,0
551.6276,"DL84UE","DL8","4UE",-1.874452,54.301854,0
246.0653,"DL84UF","DL8","4UF",-1.886239,54.303368,0
953.5773,"DL84UG","DL8","4UG",-1.88773,54.295522,0
1736.72,"DL84UH","DL8","4UH",-1.934602,54.298504,0
1931.183,"DL84UJ","DL8","4UJ",-1.949754,54.296399,0
1572.646,"DL84UL","DL8","4UL",-1.958372,54.29785,0
1166.887,"DL84UN","DL8","4UN",-1.964842,54.296351,0
124.5425,"DL84UQ","DL8","4UQ",-1.899309,54.291596,0
771.8433,"DL84UW","DL8","4UW",-1.964453,54.290035,0
809.4976,"DL84WA","DL8","4WA",-1.964248,54.290725,0
238.7786,"DL84WS","DL8","4WS",-1.830939,54.31184,1
238.7786,"DL84WT","DL8","4WT",-1.830939,54.31184,1
238.7786,"DL84WU","DL8","4WU",-1.830939,54.31184,1
238.7786,"DL84WW","DL8","4WW",-1.830939,54.31184,1
238.7786,"DL84WX","DL8","4WX",-1.830939,54.31184,1
238.7786,"DL84WY","DL8","4WY",-1.830939,54.31184,1
238.7786,"DL84WZ","DL8","4WZ",-1.830939,54.31184,1
238.7786,"DL84YJ","DL8","4YJ",-1.830939,54.31184,1
1072.851,"DL84YL","DL8","4YL",-1.884699,54.29143,0
238.7786,"DL84YN","DL8","4YN",-1.830939,54.31184,1
238.7786,"DL84YP","DL8","4YP",-1.830939,54.31184,1
1072.851,"DL84YR","DL8","4YR",-1.884699,54.29143,0
1072.851,"DL84YS","DL8","4YS",-1.884699,54.29143,0
238.7786,"DL84YT","DL8","4YT",-1.830939,54.31184,1
1072.851,"DL84YU","DL8","4YU",-1.884699,54.29143,0
1072.851,"DL84YW","DL8","4YW",-1.884699,54.29143,0
1071.813,"DL84YX","DL8","4YX",-1.884715,54.29143,0
1072.851,"DL84YY","DL8","4YY",-1.884699,54.29143,0
770.4885,"DL84YZ","DL8","4YZ",-1.964632,54.29032,0
770.4885,"DL84ZZ","DL8","4ZZ",-1.964632,54.29032,0
238.7786,"DL85AA","DL8","5AA",-1.830939,54.31184,1
149.0482,"DL85AB","DL8","5AB",-1.832277,54.311635,1
212.7418,"DL85AD","DL8","5AD",-1.83143,54.311975,1
263.3279,"DL85AE","DL8","5AE",-1.830449,54.311336,1
1152.689,"DL85AF","DL8","5AF",-1.811175,54.338251,0
234.268,"DL85AG","DL8","5AG",-1.830989,54.310842,1
274.8715,"DL85AH","DL8","5AH",-1.83039,54.310733,1
261.8614,"DL85AJ","DL8","5AJ",-1.830515,54.310293,1
264.241,"DL85AL","DL8","5AL",-1.830499,54.310347,1
234.5216,"DL85AN","DL8","5AN",-1.830254,54.310068,1
230.3341,"DL85AP","DL8","5AP",-1.829977,54.310256,1
263.8273,"DL85AQ","DL8","5AQ",-1.830037,54.310697,1
231.9909,"DL85AR","DL8","5AR",-1.829437,54.310642,1
164.1841,"DL85AS","DL8","5AS",-1.828954,54.310059,1
92.45652,"DL85AT","DL8","5AT",-1.828135,54.309625,1
102.3189,"DL85AU","DL8","5AU",-1.827457,54.309983,1
216.8814,"DL85AW","DL8","5AW",-1.8297,54.310274,1
78.89473,"DL85AX","DL8","5AX",-1.826813,54.309794,1
87.41916,"DL85AY","DL8","5AY",-1.828413,54.309212,1
100.2798,"DL85AZ","DL8","5AZ",-1.828544,54.308719,1
95.86789,"DL85BA","DL8","5BA",-1.828573,54.309097,1
80.46335,"DL85BB","DL8","5BB",-1.828182,54.309391,1
106.8038,"DL85BD","DL8","5BD",-1.828551,54.309491,1
171.3668,"DL85BE","DL8","5BE",-1.832336,54.312192,1
357.5827,"DL85BF","DL8","5BF",-1.819106,54.307769,0
193.0353,"DL85BG","DL8","5BG",-1.829949,54.309537,1
200.7209,"DL85BH","DL8","5BH",-1.830152,54.308747,1
219.2034,"DL85BJ","DL8","5BJ",-1.830354,54.309567,1
130.8858,"DL85BL","DL8","5BL",-1.829112,54.308963,1
149.1622,"DL85BN","DL8","5BN",-1.83235,54.308795,1
244.7109,"DL85BP","DL8","5BP",-1.830991,54.310204,1
181.3307,"DL85BQ","DL8","5BQ",-1.829765,54.309528,1
560.7955,"DL85BU","DL8","5BU",-1.845229,54.312829,0
217.0011,"DL85BW","DL8","5BW",-1.831193,54.309764,1
503.13,"DL85BX","DL8","5BX",-1.819702,54.306325,0
274.6529,"DL85BY","DL8","5BY",-1.822306,54.308423,1
253.9849,"DL85BZ","DL8","5BZ",-1.820645,54.30851,1
194.4181,"DL85DA","DL8","5DA",-1.831949,54.310405,1
166.5948,"DL85DB","DL8","5DB",-1.831946,54.311213,1
73.30021,"DL85DD","DL8","5DD",-1.83412,54.311934,1
147.8974,"DL85DE","DL8","5DE",-1.832232,54.311239,1
76.88046,"DL85DF","DL8","5DF",-1.833463,54.310989,1
101.8881,"DL85DG","DL8","5DG",-1.833695,54.310531,1
119.3679,"DL85DH","DL8","5DH",-1.835102,54.312331,1
238.8031,"DL85DJ","DL8","5DJ",-1.83459,54.313462,1
332.4018,"DL85DL","DL8","5DL",-1.829371,54.311757,1
276.5055,"DL85DN","DL8","5DN",-1.829071,54.311281,1
239.6332,"DL85DP","DL8","5DP",-1.827612,54.311225,1
15.4661,"DL85DQ","DL8","5DQ",-1.834282,54.311271,1
348.6784,"DL85DR","DL8","5DR",-1.827233,54.31223,1
295.2437,"DL85DS","DL8","5DS",-1.826512,54.311734,1
176.4421,"DL85DT","DL8","5DT",-1.82415,54.310608,1
177.5401,"DL85DU","DL8","5DU",-1.824195,54.310904,1
297.1427,"DL85DW","DL8","5DW",-1.828957,54.311522,1
274.1585,"DL85DX","DL8","5DX",-1.824989,54.3122,1
412.3884,"DL85DY","DL8","5DY",-1.828629,54.312726,1
246.2324,"DL85DZ","DL8","5DZ",-1.83081,54.310816,1
247.3521,"DL85EA","DL8","5EA",-1.82993,54.310544,1
164.0553,"DL85EB","DL8","5EB",-1.829619,54.308918,1
574.2864,"DL85ED","DL8","5ED",-1.844666,54.307445,0
198.5998,"DL85EE","DL8","5EE",-1.829008,54.310462,1
81.40871,"DL85EF","DL8","5EF",-1.828338,54.308924,1
34.04713,"DL85EG","DL8","5EG",-1.826523,54.309164,1
34.67974,"DL85EH","DL8","5EH",-1.827156,54.308626,1
145.7551,"DL85EJ","DL8","5EJ",-1.825321,54.309944,1
123.4459,"DL85EL","DL8","5EL",-1.825041,54.308543,1
72.13672,"DL85EN","DL8","5EN",-1.825896,54.308552,1
94.02151,"DL85EP","DL8","5EP",-1.825591,54.309299,1
234.8814,"DL85EQ","DL8","5EQ",-1.823645,54.307903,1
159.9361,"DL85ER","DL8","5ER",-1.824388,54.308846,1
206.9567,"DL85ES","DL8","5ES",-1.823781,54.30838,1
315.4242,"DL85ET","DL8","5ET",-1.822025,54.308007,1
291.0246,"DL85EU","DL8","5EU",-1.822856,54.307694,1
231.5628,"DL85EW","DL8","5EW",-1.830564,54.309538,1
423.0838,"DL85EX","DL8","5EX",-1.82123,54.306955,1
240.2083,"DL85EY","DL8","5EY",-1.823948,54.307543,1
380.1095,"DL85EZ","DL8","5EZ",-1.822538,54.30657,1
161.2111,"DL85FB","DL8","5FB",-1.791278,54.297677,0
33.84529,"DL85FD","DL8","5FD",-1.826539,54.309191,1
30.36429,"DL85FE","DL8","5FE",-1.827468,54.308871,1
52.60849,"DL85GA","DL8","5GA",-1.819448,54.313971,1
1031.788,"DL85GB","DL8","5GB",-1.735509,54.339969,0
214.0256,"DL85HA","DL8","5HA",-1.824625,54.307463,1
141.6928,"DL85HB","DL8","5HB",-1.826084,54.30769,1
1038.661,"DL85HD","DL8","5HD",-1.824304,54.299661,0
951.11,"DL85HE","DL8","5HE",-1.818429,54.293973,0
753.277,"DL85HF","DL8","5HF",-1.815637,54.303378,0
932.2655,"DL85HG","DL8","5HG",-1.805881,54.309483,0
1879.633,"DL85HH","DL8","5HH",-1.793414,54.322287,0
821.737,"DL85HJ","DL8","5HJ",-1.807041,54.315787,0
127.8027,"DL85HL","DL8","5HL",-1.819878,54.311717,1
277.7492,"DL85HN","DL8","5HN",-1.825889,54.306449,1
75.25954,"DL85HP","DL8","5HP",-1.827894,54.308546,1
1429.007,"DL85HQ","DL8","5HQ",-1.797723,54.31632,0
174.224,"DL85HR","DL8","5HR",-1.823447,54.309789,1
160.4728,"DL85HS","DL8","5HS",-1.822602,54.309563,1
138.9654,"DL85HT","DL8","5HT",-1.819496,54.309909,1
477.5428,"DL85HU","DL8","5HU",-1.827489,54.313542,1
190.5718,"DL85HW","DL8","5HW",-1.822312,54.309203,1
323.5482,"DL85HX","DL8","5HX",-1.824852,54.313199,1
262.0045,"DL85HY","DL8","5HY",-1.823847,54.313249,1
79.37835,"DL85HZ","DL8","5HZ",-1.82032,54.311366,0
333.1656,"DL85JA","DL8","5JA",-1.825168,54.313458,1
281.2537,"DL85JB","DL8","5JB",-1.824541,54.313962,1
257.2157,"DL85JD","DL8","5JD",-1.824212,54.314248,1
245.3384,"DL85JE","DL8","5JE",-1.823964,54.314732,1
214.6153,"DL85JF","DL8","5JF",-1.823239,54.315145,1
93.21706,"DL85JG","DL8","5JG",-1.820917,54.315519,1
882.9322,"DL85JH","DL8","5JH",-1.819004,54.338011,0
716.1953,"DL85JJ","DL8","5JJ",-1.817899,54.321474,0
1523.924,"DL85JL","DL8","5JL",-1.811218,54.342322,0
2509.026,"DL85JN","DL8","5JN",-1.805887,54.350689,0
2006.653,"DL85JP","DL8","5JP",-1.762077,54.357657,0
341.5676,"DL85JQ","DL8","5JQ",-1.82547,54.314717,1
2116.779,"DL85JR","DL8","5JR",-1.797037,54.342119,0
1874.165,"DL85JS","DL8","5JS",-1.775016,54.338297,0
951.8515,"DL85JT","DL8","5JT",-1.760203,54.329121,0
1321.786,"DL85JU","DL8","5JU",-1.803526,54.326393,0
2723.993,"DL85JW","DL8","5JW",-1.795716,54.349137,0
1975.488,"DL85JX","DL8","5JX",-1.854153,54.32784,0
2156.427,"DL85JY","DL8","5JY",-1.860744,54.324819,0
1636.366,"DL85JZ","DL8","5JZ",-1.850724,54.323585,0
563.0533,"DL85LA","DL8","5LA",-1.8429,54.314956,0
238.6136,"DL85LB","DL8","5LB",-1.823404,54.312665,1
238.7786,"DL85LD","DL8","5LD",-1.830939,54.31184,1
26.41062,"DL85LE","DL8","5LE",-1.820599,54.31444,1
138.9711,"DL85LF","DL8","5LF",-1.822103,54.314945,1
73.25042,"DL85LG","DL8","5LG",-1.821352,54.314459,1
2381.385,"DL85LH","DL8","5LH",-1.75476,54.312329,0
1866.502,"DL85LJ","DL8","5LJ",-1.750538,54.316625,0
2092.511,"DL85LL","DL8","5LL",-1.744541,54.314519,0
1899.199,"DL85LN","DL8","5LN",-1.74473,54.316254,0
225.9774,"DL85LP","DL8","5LP",-1.744912,54.331514,0
136.0085,"DL85LQ","DL8","5LQ",-1.822336,54.314434,1
408.3971,"DL85LR","DL8","5LR",-1.752671,54.335323,0
638.2014,"DL85LS","DL8","5LS",-1.742915,54.338628,0
709.572,"DL85LT","DL8","5LT",-1.743378,54.339403,0
817.584,"DL85LU","DL8","5LU",-1.742819,54.340319,0
498.839,"DL85LW","DL8","5LW",-1.746504,54.328814,0
1370.778,"DL85LX","DL8","5LX",-1.728219,54.311841,0
38.54884,"DL85LY","DL8","5LY",-1.70718,54.310167,0
668.2076,"DL85LZ","DL8","5LZ",-1.719022,54.305861,0
746.4465,"DL85NA","DL8","5NA",-1.71809,54.302866,0
998.0268,"DL85NB","DL8","5NB",-1.721722,54.301949,0
1059.925,"DL85ND","DL8","5ND",-1.723461,54.302593,0
1524.36,"DL85NE","DL8","5NE",-1.712327,54.292816,0
2359.549,"DL85NF","DL8","5NF",-1.769791,54.316584,0
1867.317,"DL85NG","DL8","5NG",-1.779219,54.312701,0
1523.814,"DL85NH","DL8","5NH",-1.77703,54.307115,0
1087.543,"DL85NJ","DL8","5NJ",-1.730921,54.336815,0
867.9797,"DL85NL","DL8","5NL",-1.71986,54.30243,0
205.5703,"DL85NN","DL8","5NN",-1.818854,54.312595,0
983.1514,"DL85NP","DL8","5NP",-1.720819,54.301444,0
2504.846,"DL85NQ","DL8","5NQ",-1.782777,54.321801,0
1058.222,"DL85NR","DL8","5NR",-1.723195,54.30233,0
487.5061,"DL85NS","DL8","5NS",-1.818635,54.306627,0
470.9618,"DL85NT","DL8","5NT",-1.808039,54.304867,1
757.4512,"DL85NU","DL8","5NU",-1.807872,54.307662,0
781.7212,"DL85NX","DL8","5NX",-1.810121,54.307793,0
1147.972,"DL85NZ","DL8","5NZ",-1.841646,54.329514,0
411.4822,"DL85PA","DL8","5PA",-1.805288,54.304791,1
308.128,"DL85PB","DL8","5PB",-1.806646,54.303634,1
218.5867,"DL85PD","DL8","5PD",-1.806127,54.302887,1
226.5813,"DL85PE","DL8","5PE",-1.805317,54.303112,1
122.844,"DL85PF","DL8","5PF",-1.805399,54.302133,1
103.8319,"DL85PG","DL8","5PG",-1.804733,54.30204,1
118.1839,"DL85PH","DL8","5PH",-1.80193,54.301183,1
158.9875,"DL85PJ","DL8","5PJ",-1.800726,54.301261,1
155.8987,"DL85PL","DL8","5PL",-1.798926,54.301689,1
165.2945,"DL85PN","DL8","5PN",-1.802472,54.302477,1
211.2293,"DL85PP","DL8","5PP",-1.792567,54.297975,0
417.4337,"DL85PQ","DL8","5PQ",-1.810766,54.299857,0
72.04911,"DL85PR","DL8","5PR",-1.791943,54.296752,0
405.2949,"DL85PS","DL8","5PS",-1.786922,54.293113,0
722.299,"DL85PT","DL8","5PT",-1.775754,54.287278,0
1769.863,"DL85PU","DL8","5PU",-1.763712,54.295127,0
286.2931,"DL85PW","DL8","5PW",-1.795777,54.298331,0
655.2133,"DL85PX","DL8","5PX",-1.78533,54.300983,0
360.9833,"DL85PY","DL8","5PY",-1.807111,54.304032,1
526.0339,"DL85PZ","DL8","5PZ",-1.799937,54.305366,0
457.5632,"DL85QA","DL8","5QA",-1.817608,54.307184,0
71.85871,"DL85QB","DL8","5QB",-1.79099,54.296849,0
450.8456,"DL85QD","DL8","5QD",-1.806932,54.304946,1
122.1282,"DL85QE","DL8","5QE",-1.803164,54.302235,1
387.7067,"DL85QF","DL8","5QF",-1.806335,54.30446,1
39.45342,"DL85QG","DL8","5QG",-1.824548,54.330588,0
204.1361,"DL85QH","DL8","5QH",-1.826383,54.329216,0
55.77081,"DL85QJ","DL8","5QJ",-1.823464,54.33081,0
40.11919,"DL85QL","DL8","5QL",-1.82345,54.330576,0
75.26547,"DL85QN","DL8","5QN",-1.821927,54.330861,0
142.143,"DL85QP","DL8","5QP",-1.823937,54.3317,0
86.89823,"DL85QQ","DL8","5QQ",-1.825052,54.329931,0
92.18588,"DL85QR","DL8","5QR",-1.824308,54.331233,0
58.34903,"DL85QS","DL8","5QS",-1.824177,54.330938,0
132.2458,"DL85QT","DL8","5QT",-1.825338,54.331325,0
160.4108,"DL85QU","DL8","5QU",-1.825358,54.331632,0
190.264,"DL85QW","DL8","5QW",-1.821937,54.332021,0
329.1633,"DL85QX","DL8","5QX",-1.828396,54.331913,0
307.1893,"DL85QY","DL8","5QY",-1.828398,54.331464,0
478.8265,"DL85QZ","DL8","5QZ",-1.83115,54.331522,0
485.1409,"DL85RA","DL8","5RA",-1.820434,54.334526,0
62.58407,"DL85RB","DL8","5RB",-1.82179,54.330493,0
1043.389,"DL85RD","DL8","5RD",-1.806979,54.332287,0
303.4162,"DL85RE","DL8","5RE",-1.792415,54.298876,0
2192.939,"DL85RG","DL8","5RG",-1.747006,54.31358,0
2334.101,"DL85RH","DL8","5RH",-1.744848,54.307132,0
1761.598,"DL85RJ","DL8","5RJ",-1.736015,54.306439,0
2558.468,"DL85RL","DL8","5RL",-1.753479,54.303052,0
2345.944,"DL85RN","DL8","5RN",-1.742241,54.298759,0
1721.782,"DL85RP","DL8","5RP",-1.727617,54.295923,0
2297.763,"DL85RQ","DL8","5RQ",-1.74323,54.312728,0
2332.695,"DL85RR","DL8","5RR",-1.74437,54.312361,0
2286.502,"DL85RS","DL8","5RS",-1.74532,54.31275,0
2107.261,"DL85RW","DL8","5RW",-1.738267,54.296506,0
20.04454,"DL85SD","DL8","5SD",-1.82103,54.310603,1
227.903,"DL85SE","DL8","5SE",-1.823219,54.309069,1
250.7474,"DL85SF","DL8","5SF",-1.828838,54.306948,1
580.1846,"DL85SG","DL8","5SG",-1.815376,54.306739,0
92.33632,"DL85SL","DL8","5SL",-1.821647,54.31002,1
107.9646,"DL85SN","DL8","5SN",-1.821249,54.309821,1
128.3546,"DL85SP","DL8","5SP",-1.828923,54.308592,1
238.319,"DL85SR","DL8","5SR",-1.831129,54.310474,1
133.6419,"DL85SS","DL8","5SS",-1.832441,54.309083,1
149.0482,"DL85ST","DL8","5ST",-1.832277,54.311635,1
233.8313,"DL85SU","DL8","5SU",-1.830955,54.311669,1
101.0572,"DL85SW","DL8","5SW",-1.827834,54.308177,1
238.7786,"DL85WN","DL8","5WN",-1.830939,54.31184,1
238.7786,"DL85WP","DL8","5WP",-1.830939,54.31184,1
238.7786,"DL85WQ","DL8","5WQ",-1.830939,54.31184,1
238.7786,"DL85WR","DL8","5WR",-1.830939,54.31184,1
238.7786,"DL85WT","DL8","5WT",-1.830939,54.31184,1
