"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
115.4703,"DE217JU","DE21","7JU",-1.405292,52.922194,1
55.26815,"DE217JW","DE21","7JW",-1.402759,52.924617,1
133.1029,"DE217JX","DE21","7JX",-1.40518,52.923605,1
109.9105,"DE217JY","DE21","7JY",-1.403682,52.924586,1
84.30075,"DE217JZ","DE21","7JZ",-1.402098,52.925135,1
29.89242,"DE217LA","DE21","7LA",-1.40166,52.924522,1
65.20475,"DE217LB","DE21","7LB",-1.40426,52.922575,1
51.21852,"DE217LD","DE21","7LD",-1.403406,52.926275,1
148.9748,"DE217LE","DE21","7LE",-1.403849,52.925423,1
162.9852,"DE217LF","DE21","7LF",-1.406849,52.920314,1
185.3307,"DE217LG","DE21","7LG",-1.405961,52.920031,1
76.96985,"DE217LH","DE21","7LH",-1.408419,52.919702,1
55.75668,"DE217LJ","DE21","7LJ",-1.408558,52.919379,1
152.018,"DE217LL","DE21","7LL",-1.409328,52.920695,1
91.28721,"DE217LN","DE21","7LN",-1.410653,52.920603,1
147.585,"DE217LP","DE21","7LP",-1.410431,52.921626,1
116.2166,"DE217LQ","DE21","7LQ",-1.410661,52.920036,1
249.0893,"DE217LR","DE21","7LR",-1.38646,52.92653,1
166.0897,"DE217LS","DE21","7LS",-1.387197,52.925923,1
165.8403,"DE217LT","DE21","7LT",-1.388013,52.926107,1
252.683,"DE217LU","DE21","7LU",-1.420675,52.918539,1
304.1955,"DE217LW","DE21","7LW",-1.421201,52.918164,1
254.5417,"DE217LX","DE21","7LX",-1.416258,52.91743,1
206.6986,"DE217LY","DE21","7LY",-1.411396,52.915168,1
192.3515,"DE217LZ","DE21","7LZ",-1.411177,52.91487,1
244.095,"DE217NA","DE21","7NA",-1.413136,52.918493,1
216.6806,"DE217NB","DE21","7NB",-1.412674,52.918518,1
272.3653,"DE217ND","DE21","7ND",-1.417157,52.914468,0
221.7458,"DE217NE","DE21","7NE",-1.410001,52.913866,1
132.6486,"DE217NF","DE21","7NF",-1.408666,52.914723,1
149.2503,"DE217NG","DE21","7NG",-1.405582,52.913755,1
164.718,"DE217NH","DE21","7NH",-1.408819,52.914346,1
223.4834,"DE217NJ","DE21","7NJ",-1.403888,52.91256,1
171.9767,"DE217NL","DE21","7NL",-1.406807,52.913626,1
170.432,"DE217NN","DE21","7NN",-1.402789,52.912743,1
254.1893,"DE217NP","DE21","7NP",-1.404197,52.912813,1
86.98681,"DE217NQ","DE21","7NQ",-1.410562,52.919658,1
76.90645,"DE217NR","DE21","7NR",-1.401284,52.920484,1
321.0781,"DE217NS","DE21","7NS",-1.40599,52.912193,1
137.1527,"DE217NT","DE21","7NT",-1.402701,52.911286,1
358.8212,"DE217NU","DE21","7NU",-1.394396,52.917419,1
361.135,"DE217NW","DE21","7NW",-1.39363,52.917946,1
68.85784,"DE217NX","DE21","7NX",-1.398773,52.917109,1
216.6267,"DE217NY","DE21","7NY",-1.396788,52.916524,1
146.106,"DE217NZ","DE21","7NZ",-1.398488,52.916236,1
119.8192,"DE217PA","DE21","7PA",-1.399826,52.916233,1
106.4119,"DE217PB","DE21","7PB",-1.398254,52.916981,1
137.7353,"DE217PD","DE21","7PD",-1.39774,52.91758,1
206.9028,"DE217PE","DE21","7PE",-1.396659,52.917287,1
299.0985,"DE217PF","DE21","7PF",-1.395919,52.915926,1
277.3902,"DE217PG","DE21","7PG",-1.395806,52.916546,1
83.11004,"DE217PH","DE21","7PH",-1.39291,52.911722,1
125.2953,"DE217PJ","DE21","7PJ",-1.394137,52.912564,1
77.39791,"DE217PL","DE21","7PL",-1.393523,52.912821,1
109.455,"DE217PN","DE21","7PN",-1.394011,52.914118,1
198.2257,"DE217PP","DE21","7PP",-1.394715,52.914805,1
207.1055,"DE217PQ","DE21","7PQ",-1.395645,52.914244,1
58.00591,"DE217PR","DE21","7PR",-1.39992,52.914805,1
129.6141,"DE217PS","DE21","7PS",-1.398935,52.915078,1
118.7886,"DE217PT","DE21","7PT",-1.402263,52.915293,1
90.22647,"DE217PU","DE21","7PU",-1.402184,52.915634,1
102.8089,"DE217PW","DE21","7PW",-1.401679,52.915569,1
82.68693,"DE217PX","DE21","7PX",-1.401235,52.915405,1
72.28544,"DE217PY","DE21","7PY",-1.404846,52.91562,1
96.63901,"DE217PZ","DE21","7PZ",-1.403421,52.914391,1
170.1486,"DE217QA","DE21","7QA",-1.393024,52.923013,1
94.54519,"DE217QB","DE21","7QB",-1.390995,52.923425,1
141.4608,"DE217QD","DE21","7QD",-1.391836,52.921847,1
355.0584,"DE217QE","DE21","7QE",-1.394493,52.916899,1
238.7947,"DE217QF","DE21","7QF",-1.39628,52.917807,1
192.6203,"DE217QG","DE21","7QG",-1.39766,52.919072,1
47.68642,"DE217QH","DE21","7QH",-1.400405,52.920623,1
251.5147,"DE217QJ","DE21","7QJ",-1.394538,52.918957,1
275.7076,"DE217QL","DE21","7QL",-1.395473,52.918891,1
113.5251,"DE217QN","DE21","7QN",-1.392687,52.920494,1
82.20282,"DE217QP","DE21","7QP",-1.393237,52.920578,1
310.3981,"DE217QQ","DE21","7QQ",-1.393326,52.918421,1
256.167,"DE217QR","DE21","7QR",-1.393677,52.91889,1
179.3393,"DE217QS","DE21","7QS",-1.392668,52.919766,1
150.5712,"DE217QT","DE21","7QT",-1.392229,52.920303,1
150.359,"DE217QU","DE21","7QU",-1.391679,52.921379,1
169.8862,"DE217QW","DE21","7QW",-1.396358,52.920756,1
161.983,"DE217QX","DE21","7QX",-1.395902,52.920349,1
208.4188,"DE217QY","DE21","7QY",-1.396754,52.920038,1
239.5566,"DE217QZ","DE21","7QZ",-1.395575,52.919277,1
107.9373,"DE217RA","DE21","7RA",-1.39843,52.918276,1
108.3888,"DE217RB","DE21","7RB",-1.398373,52.918042,1
107.6972,"DE217RD","DE21","7RD",-1.399073,52.91907,1
92.05411,"DE217RE","DE21","7RE",-1.391244,52.922689,1
103.7683,"DE217RF","DE21","7RF",-1.394221,52.922489,1
164.657,"DE217RG","DE21","7RG",-1.393693,52.923052,1
55.42625,"DE217RH","DE21","7RH",-1.403314,52.922166,1
161.2696,"DE217RJ","DE21","7RJ",-1.404292,52.921075,1
84.72018,"DE217RL","DE21","7RL",-1.402584,52.915726,1
151.286,"DE217RN","DE21","7RN",-1.404408,52.921578,1
125.3029,"DE217RP","DE21","7RP",-1.398097,52.920845,1
165.4693,"DE217RQ","DE21","7RQ",-1.403042,52.913814,1
206.0643,"DE217RR","DE21","7RR",-1.395252,52.92324,1
44.02297,"DE217RS","DE21","7RS",-1.399346,52.917624,1
78.22659,"DE217RT","DE21","7RT",-1.400727,52.92397,1
177.7119,"DE217RU","DE21","7RU",-1.398618,52.925073,1
485.0082,"DE217RW","DE21","7RW",-1.424925,52.911827,0
292.777,"DE217RX","DE21","7RX",-1.40933,52.912605,1
202.3232,"DE217RY","DE21","7RY",-1.410499,52.913024,1
43.47064,"DE217RZ","DE21","7RZ",-1.401759,52.91841,1
126.0974,"DE217SA","DE21","7SA",-1.399195,52.922073,1
149.4289,"DE217SB","DE21","7SB",-1.398851,52.92218,1
214.0865,"DE217SD","DE21","7SD",-1.410394,52.914506,1
237.9762,"DE217SE","DE21","7SE",-1.466139,52.91504,1
173.0131,"DE217SF","DE21","7SF",-1.41073,52.913861,1
357.8898,"DE217SG","DE21","7SG",-1.421609,52.917672,1
69.09759,"DE217SH","DE21","7SH",-1.412922,52.913126,1
127.2015,"DE217SJ","DE21","7SJ",-1.393798,52.910225,1
127.7021,"DE217SL","DE21","7SL",-1.412007,52.91286,1
180.8041,"DE217SN","DE21","7SN",-1.398708,52.910763,1
200.7054,"DE217SP","DE21","7SP",-1.408515,52.91376,1
237.9762,"DE217SQ","DE21","7SQ",-1.466139,52.91504,1
375.8906,"DE217SR","DE21","7SR",-1.422388,52.916948,1
417.3506,"DE217SS","DE21","7SS",-1.421723,52.916917,1
242.1396,"DE217ST","DE21","7ST",-1.409629,52.913846,1
65.47784,"DE217SX","DE21","7SX",-1.40179,52.911848,1
160.0784,"DE217SY","DE21","7SY",-1.408421,52.922875,1
209.6933,"DE217SZ","DE21","7SZ",-1.407742,52.923591,1
188.316,"DE217TA","DE21","7TA",-1.392582,52.928009,1
146.0564,"DE217TB","DE21","7TB",-1.393045,52.926816,1
61.16167,"DE217TD","DE21","7TD",-1.391615,52.926988,1
37.80159,"DE217TE","DE21","7TE",-1.390411,52.926928,1
252.8808,"DE217TF","DE21","7TF",-1.394235,52.927891,1
187.8055,"DE217TG","DE21","7TG",-1.39416,52.926857,1
137.8481,"DE217TH","DE21","7TH",-1.39548,52.927179,1
229.9823,"DE217TJ","DE21","7TJ",-1.39424,52.927577,1
225.3697,"DE217TL","DE21","7TL",-1.395835,52.928349,1
139.5199,"DE217TN","DE21","7TN",-1.396308,52.927515,1
151.0253,"DE217TP","DE21","7TP",-1.407964,52.920382,1
181.9455,"DE217TQ","DE21","7TQ",-1.393976,52.909183,1
253.1469,"DE217TR","DE21","7TR",-1.395092,52.909117,1
103.0367,"DE217TS","DE21","7TS",-1.39997,52.915506,1
140.9026,"DE217TT","DE21","7TT",-1.393476,52.908767,1
95.10121,"DE217TU","DE21","7TU",-1.392623,52.909122,1
231.311,"DE217TW","DE21","7TW",-1.397788,52.912763,1
99.55541,"DE217TX","DE21","7TX",-1.405713,52.914195,1
176.5898,"DE217TY","DE21","7TY",-1.411566,52.912508,1
91.12632,"DE217TZ","DE21","7TZ",-1.389126,52.926238,1
214.1411,"DE217UA","DE21","7UA",-1.40553,52.91317,1
250.3531,"DE217UB","DE21","7UB",-1.465616,52.914939,1
69.37901,"DE217UD","DE21","7UD",-1.401732,52.914949,1
335.1782,"DE217UU","DE21","7UU",-1.427443,52.912846,1
343.1388,"DE217UY","DE21","7UY",-1.419831,52.916918,1
291.2586,"DE217WA","DE21","7WA",-1.429215,52.909016,1
237.9762,"DE217WY","DE21","7WY",-1.466139,52.91504,1
281.4095,"DE217WZ","DE21","7WZ",-1.429338,52.908954,1
237.9762,"DE217XA","DE21","7XA",-1.466139,52.91504,1
522.3653,"DE217XD","DE21","7XD",-1.427621,52.899363,1
237.9762,"DE217XE","DE21","7XE",-1.466139,52.91504,1
522.3653,"DE217XF","DE21","7XF",-1.427621,52.899363,1
522.3653,"DE217XG","DE21","7XG",-1.427621,52.899363,1
60.50733,"DE217XH","DE21","7XH",-1.401008,52.920042,1
522.3653,"DE217XJ","DE21","7XJ",-1.427621,52.899363,1
522.3653,"DE217XQ","DE21","7XQ",-1.427621,52.899363,1
250.3531,"DE217XX","DE21","7XX",-1.465616,52.914939,1
237.9762,"DE217ZA","DE21","7ZA",-1.466139,52.91504,1
237.9762,"DE217ZB","DE21","7ZB",-1.466139,52.91504,1
237.9762,"DE217ZD","DE21","7ZD",-1.466139,52.91504,1
237.9762,"DE217ZE","DE21","7ZE",-1.466139,52.91504,1
237.9762,"DE217ZF","DE21","7ZF",-1.466139,52.91504,1
237.9762,"DE217ZG","DE21","7ZG",-1.466139,52.91504,1
237.9762,"DE217ZJ","DE21","7ZJ",-1.466139,52.91504,1
237.9762,"DE217ZL","DE21","7ZL",-1.466139,52.91504,1
237.9762,"DE217ZP","DE21","7ZP",-1.466139,52.91504,1
237.9762,"DE217ZQ","DE21","7ZQ",-1.466139,52.91504,1
250.3531,"DE217ZS","DE21","7ZS",-1.465616,52.914939,1
237.9762,"DE217ZT","DE21","7ZT",-1.466139,52.91504,1
237.9762,"DE217ZU","DE21","7ZU",-1.466139,52.91504,1
237.9762,"DE217ZW","DE21","7ZW",-1.466139,52.91504,1
237.9762,"DE217ZX","DE21","7ZX",-1.466139,52.91504,1
237.9762,"DE217ZY","DE21","7ZY",-1.466139,52.91504,1
237.9762,"DE217ZZ","DE21","7ZZ",-1.466139,52.91504,1
