"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
89975.66,"BT344WJ","BT34","4WJ",-5.907728,54.104052,1
96506.17,"BT344WN","BT34","4WN",-6.046935,54.108145,1
93587.98,"BT344WQ","BT34","4WQ",-5.961757,54.090477,0
88969.33,"BT344WR","BT34","4WR",-5.900275,54.112638,1
89662.19,"BT344WS","BT34","4WS",-5.902738,54.105053,1
100516.3,"BT344WT","BT34","4WT",-6.034293,54.044708,0
89662.19,"BT344WU","BT34","4WU",-5.902738,54.105053,1
96506.17,"BT344WW","BT34","4WW",-6.046935,54.108145,1
91071.53,"BT344WX","BT34","4WX",-5.937448,54.108447,0
91071.53,"BT344WY","BT34","4WY",-5.937448,54.108447,0
92048.88,"BT344WZ","BT34","4WZ",-5.960785,54.110588,0
91572.14,"BT344XA","BT34","4XA",-5.939089,54.102805,0
90336.09,"BT344XB","BT34","4XB",-5.920364,54.107273,0
90627.42,"BT344XD","BT34","4XD",-5.922967,54.105062,0
90652.91,"BT344XE","BT34","4XE",-5.932215,54.110667,1
90517.98,"BT344XF","BT34","4XF",-5.934793,54.114162,0
93084.91,"BT344XG","BT34","4XG",-5.954606,54.092593,0
90590.33,"BT344XH","BT34","4XH",-5.95585,54.127263,0
92305.99,"BT344XJ","BT34","4XJ",-5.958493,54.10558,0
91366.78,"BT344XL","BT34","4XL",-5.965729,54.123288,0
93202.76,"BT344XN","BT34","4XN",-5.955985,54.091907,0
90422.58,"BT344XP","BT34","4XP",-5.910253,54.099756,1
92793.43,"BT344XQ","BT34","4XQ",-5.957961,54.098661,0
96547.92,"BT344XR","BT34","4XR",-5.992233,54.070583,1
90062.85,"BT344XS","BT34","4XS",-5.906198,54.10195,1
98628.33,"BT344XT","BT34","4XT",-6.028437,54.06616,1
97942.35,"BT344XU","BT34","4XU",-6.012958,54.065303,1
93994.51,"BT344XW","BT34","4XW",-5.954351,54.080377,1
97534.86,"BT344XX","BT34","4XX",-6.002331,54.063914,1
98478.62,"BT344XY","BT34","4XY",-6.02098,54.063314,1
96143.72,"BT344XZ","BT34","4XZ",-5.985905,54.071915,1
98304.5,"BT344YA","BT34","4YA",-6.005681,54.055846,1
97919.05,"BT344YB","BT34","4YB",-6.007549,54.06214,1
98226.28,"BT344YD","BT34","4YD",-6.004892,54.056381,1
97573.29,"BT344YE","BT34","4YE",-6.005675,54.065542,1
90443.55,"BT344YF","BT34","4YF",-5.928835,54.111283,0
90602.19,"BT344YG","BT34","4YG",-5.931308,54.110759,1
93659.63,"BT344YH","BT34","4YH",-5.950983,54.082674,1
97158.4,"BT344YJ","BT34","4YJ",-6.000927,54.068024,1
95698.89,"BT344YL","BT34","4YL",-5.981788,54.075198,1
95668.92,"BT344YN","BT34","4YN",-5.982318,54.075935,1
89079.5,"BT344YQ","BT34","4YQ",-5.900628,54.111405,1
97580.36,"BT344YS","BT34","4YS",-6.004775,54.064871,1
95698.89,"BT344YT","BT34","4YT",-5.981788,54.075198,1
95698.89,"BT344YU","BT34","4YU",-5.981788,54.075198,1
97532.37,"BT344YX","BT34","4YX",-6.004182,54.06513,1
90653.42,"BT344YZ","BT34","4YZ",-5.933489,54.111488,1
90841.04,"BT344ZA","BT34","4ZA",-5.934232,54.109452,1
100514.3,"BT344ZE","BT34","4ZE",-6.033743,54.044385,0
89473.55,"BT344ZF","BT34","4ZF",-5.902528,54.107403,1
96239.08,"BT344ZG","BT34","4ZG",-5.992678,54.074985,0
98254.9,"BT344ZH","BT34","4ZH",-6.007563,54.057693,1
95222.91,"BT344ZL","BT34","4ZL",-6.019193,54.106622,0
94467.48,"BT344ZN","BT34","4ZN",-5.991839,54.09836,0
94299.49,"BT344ZP","BT34","4ZP",-5.983572,54.09514,0
99903.94,"BT344ZQ","BT34","4ZQ",-6.037654,54.055025,0
95386.13,"BT344ZR","BT34","4ZR",-5.982985,54.080133,0
94896.48,"BT344ZS","BT34","4ZS",-5.971163,54.079081,0
101751.8,"BT344ZT","BT34","4ZT",-6.050354,54.038545,0
94570.53,"BT344ZU","BT34","4ZU",-6.009359,54.108886,0
94382.2,"BT344ZW","BT34","4ZW",-5.987697,54.096755,0
94570.53,"BT344ZX","BT34","4ZX",-6.009359,54.108886,0
93526.81,"BT344ZY","BT34","4ZY",-5.948869,54.083096,1
94929.79,"BT345AA","BT34","5AA",-6.169489,54.23759,1
94956.41,"BT345AB","BT34","5AB",-6.169861,54.237488,1
94917.48,"BT345AD","BT34","5AD",-6.1741,54.242593,0
94664.63,"BT345AE","BT34","5AE",-6.173829,54.246983,0
95208.77,"BT345AF","BT34","5AF",-6.181071,54.244523,0
94944.65,"BT345AG","BT34","5AG",-6.168459,54.236263,1
95375.18,"BT345AH","BT34","5AH",-6.177299,54.23752,0
95003.64,"BT345AJ","BT34","5AJ",-6.168709,54.235449,1
95797.21,"BT345AL","BT34","5AL",-6.181116,54.233759,0
96640.9,"BT345AN","BT34","5AN",-6.194102,54.231762,1
97504.86,"BT345AP","BT34","5AP",-6.207116,54.229432,0
94998.29,"BT345AQ","BT34","5AQ",-6.169219,54.236068,1
97637,"BT345AR","BT34","5AR",-6.208552,54.228501,1
97818.8,"BT345AS","BT34","5AS",-6.203345,54.219869,0
98303.26,"BT345AT","BT34","5AT",-6.203396,54.211271,0
98559.78,"BT345AU","BT34","5AU",-6.213298,54.216621,0
97106.85,"BT345AW","BT34","5AW",-6.195424,54.224657,0
98021.49,"BT345AX","BT34","5AX",-6.216886,54.230116,0
98726.34,"BT345AY","BT34","5AY",-6.227297,54.228014,0
99458.65,"BT345AZ","BT34","5AZ",-6.222543,54.20983,0
99797.41,"BT345BA","BT34","5BA",-6.232549,54.213868,0
99940.08,"BT345BB","BT34","5BB",-6.236635,54.215464,0
89757.1,"BT345BD","BT34","5BD",-6.07832,54.238758,0
100734.7,"BT345BE","BT34","5BE",-6.250531,54.215308,0
96411.76,"BT345BF","BT34","5BF",-6.148513,54.191508,1
100986.6,"BT345BG","BT34","5BG",-6.255109,54.215446,0
101632,"BT345BH","BT34","5BH",-6.261975,54.210747,0
101250.9,"BT345BJ","BT34","5BJ",-6.25407,54.209546,0
99914,"BT345BL","BT34","5BL",-6.248909,54.227189,0
94042.61,"BT345BN","BT34","5BN",-6.154779,54.238624,1
97170.18,"BT345BP","BT34","5BP",-6.217751,54.243849,0
100501.5,"BT345BQ","BT34","5BQ",-6.248654,54.217634,0
97001.89,"BT345BS","BT34","5BS",-6.209034,54.240736,0
97030.66,"BT345BT","BT34","5BT",-6.203057,54.233918,0
96212.67,"BT345BU","BT34","5BU",-6.196031,54.241675,0
97393.82,"BT345BW","BT34","5BW",-6.211829,54.23642,0
96435.75,"BT345BX","BT34","5BX",-6.216496,54.252671,0
95976.86,"BT345BY","BT34","5BY",-6.213971,54.257127,0
95657.73,"BT345BZ","BT34","5BZ",-6.196144,54.250338,0
95458.41,"BT345DA","BT34","5DA",-6.204045,54.25777,0
95148.48,"BT345DB","BT34","5DB",-6.204067,54.261849,0
94151.57,"BT345DD","BT34","5DD",-6.156535,54.238444,1
94872.06,"BT345DE","BT34","5DE",-6.1694,54.23855,1
94973.8,"BT345DF","BT34","5DF",-6.171342,54.238697,1
94341.01,"BT345DG","BT34","5DG",-6.159132,54.237666,1
94438.93,"BT345DH","BT34","5DH",-6.158547,54.235303,1
94433.06,"BT345DJ","BT34","5DJ",-6.158953,54.235821,1
94970.82,"BT345DL","BT34","5DL",-6.167055,54.234355,1
95790.22,"BT345DN","BT34","5DN",-6.174329,54.22698,0
99396.35,"BT345DP","BT34","5DP",-6.21309,54.201559,0
94350.27,"BT345DQ","BT34","5DQ",-6.158009,54.236355,1
96301.03,"BT345DR","BT34","5DR",-6.177739,54.221282,0
97913,"BT345DS","BT34","5DS",-6.194217,54.209094,0
97434.23,"BT345DT","BT34","5DT",-6.18872,54.212112,0
96680.08,"BT345DU","BT34","5DU",-6.181386,54.218183,0
97014.57,"BT345DW","BT34","5DW",-6.190406,54.221239,0
99790.8,"BT345DX","BT34","5DX",-6.254732,54.232386,0
97976.25,"BT345DY","BT34","5DY",-6.219698,54.233913,0
93169.58,"BT345DZ","BT34","5DZ",-6.146986,54.246492,0
95851.96,"BT345EA","BT34","5EA",-6.169221,54.220784,0
95516.95,"BT345EB","BT34","5EB",-6.160699,54.2183,0
95407.11,"BT345ED","BT34","5ED",-6.162688,54.222185,0
94474.04,"BT345EE","BT34","5EE",-6.150117,54.226243,0
94412.01,"BT345EF","BT34","5EF",-6.143416,54.220775,0
93527.87,"BT345EG","BT34","5EG",-6.137989,54.230971,0
93411.28,"BT345EH","BT34","5EH",-6.13257,54.227697,0
93298.3,"BT345EJ","BT34","5EJ",-6.135979,54.233042,0
92582.64,"BT345EL","BT34","5EL",-6.122277,54.232156,0
89757.1,"BT345EN","BT34","5EN",-6.07832,54.238758,0
91316.06,"BT345EP","BT34","5EP",-6.098415,54.231089,0
93174.3,"BT345EQ","BT34","5EQ",-6.126897,54.226315,0
89003.26,"BT345ER","BT34","5ER",-6.071395,54.245162,0
88433.58,"BT345ES","BT34","5ES",-6.063671,54.247599,0
88368.47,"BT345ET","BT34","5ET",-6.059892,54.245085,0
88965.72,"BT345EU","BT34","5EU",-6.063187,54.23795,0
89245.39,"BT345EW","BT34","5EW",-6.07562,54.245041,0
88581.91,"BT345EX","BT34","5EX",-6.05258,54.234526,0
88106.54,"BT345EY","BT34","5EY",-6.045341,54.235829,0
88855.18,"BT345EZ","BT34","5EZ",-6.052612,54.229953,0
96405.56,"BT345FA","BT34","5FA",-6.191222,54.233085,1
96405.56,"BT345FB","BT34","5FB",-6.191222,54.233085,1
96458.63,"BT345FD","BT34","5FD",-6.191688,54.232597,1
94563.65,"BT345FE","BT34","5FE",-6.160535,54.235073,1
97032.89,"BT345FF","BT34","5FF",-6.173004,54.20386,0
93484.5,"BT345FH","BT34","5FH",-6.102066,54.197982,0
93211.92,"BT345FJ","BT34","5FJ",-6.115388,54.214706,0
92636.03,"BT345FL","BT34","5FL",-6.106433,54.216102,0
99195.38,"BT345FN","BT34","5FN",-6.188697,54.181823,0
87657.86,"BT345FP","BT34","5FP",-6.031021,54.230213,1
93484.5,"BT345FQ","BT34","5FQ",-6.102066,54.197982,0
94594.83,"BT345FR","BT34","5FR",-6.160369,54.234343,1
94594.83,"BT345FS","BT34","5FS",-6.160369,54.234343,1
94220.05,"BT345GA","BT34","5GA",-6.152626,54.233254,1
95159.72,"BT345GD","BT34","5GD",-6.169445,54.233376,1
96147.03,"BT345GZ","BT34","5GZ",-6.188735,54.23524,0
89735.33,"BT345HA","BT34","5HA",-6.057611,54.219845,0
89858.4,"BT345HB","BT34","5HB",-6.050595,54.211564,0
88658.51,"BT345HD","BT34","5HD",-6.039347,54.221193,0
88027.96,"BT345HE","BT34","5HE",-6.040093,54.232311,0
89324.95,"BT345HF","BT34","5HF",-6.065372,54.233879,0
90800.1,"BT345HG","BT34","5HG",-6.097139,54.238823,0
91393.49,"BT345HH","BT34","5HH",-6.101941,54.23314,0
92245.49,"BT345HJ","BT34","5HJ",-6.112209,54.22826,0
95189.26,"BT345HL","BT34","5HL",-6.168631,54.232016,1
87673.82,"BT345HN","BT34","5HN",-6.032268,54.231078,1
87596.92,"BT345HP","BT34","5HP",-6.031622,54.231769,1
90726.9,"BT345HQ","BT34","5HQ",-6.100884,54.243788,0
87386.4,"BT345HR","BT34","5HR",-6.028051,54.232025,1
87001.92,"BT345HS","BT34","5HS",-6.021879,54.232813,0
86545.87,"BT345HT","BT34","5HT",-6.014975,54.234128,0
87227.8,"BT345HU","BT34","5HU",-6.029298,54.235801,0
87382.8,"BT345HW","BT34","5HW",-6.027225,54.231337,1
87277.01,"BT345HX","BT34","5HX",-6.029453,54.235121,0
87475.83,"BT345HY","BT34","5HY",-6.042637,54.244006,0
86873.79,"BT345HZ","BT34","5HZ",-6.03518,54.247254,0
86142.66,"BT345JA","BT34","5JA",-6.030453,54.255327,0
86555.14,"BT345JB","BT34","5JB",-6.033933,54.251538,0
85795.03,"BT345JD","BT34","5JD",-6.0272,54.258221,0
86664.46,"BT345JE","BT34","5JE",-6.027102,54.243241,0
86066.81,"BT345JF","BT34","5JF",-6.016284,54.243297,0
84630.1,"BT345JG","BT34","5JG",-5.989151,54.242523,0
87453.92,"BT345JH","BT34","5JH",-6.030146,54.232805,1
84963.77,"BT345JJ","BT34","5JJ",-5.997933,54.244934,0
84891.13,"BT345JL","BT34","5JL",-5.997494,54.245744,0
87400.83,"BT345JN","BT34","5JN",-6.017046,54.221978,0
87135.2,"BT345JP","BT34","5JP",-6.021686,54.230438,0
85263.58,"BT345JQ","BT34","5JQ",-5.996649,54.238812,0
87193.28,"BT345JR","BT34","5JR",-6.017361,54.225631,0
86504.15,"BT345JS","BT34","5JS",-6.009988,54.230353,0
86662.18,"BT345JT","BT34","5JT",-6.006856,54.225018,0
85467.28,"BT345JU","BT34","5JU",-5.993981,54.233106,0
86769.45,"BT345JW","BT34","5JW",-6.011923,54.227734,0
84562.13,"BT345JX","BT34","5JX",-5.981071,54.236458,0
84124.98,"BT345JY","BT34","5JY",-5.978708,54.241495,0
84088.26,"BT345JZ","BT34","5JZ",-5.971489,54.235749,0
84360.86,"BT345LA","BT34","5LA",-5.976491,54.235707,0
84761.6,"BT345LB","BT34","5LB",-5.979487,54.231849,0
85507.58,"BT345LD","BT34","5LD",-5.98611,54.225598,0
86295.95,"BT345LE","BT34","5LE",-5.999827,54.224802,0
86767.38,"BT345LF","BT34","5LF",-5.996453,54.214377,0
86350.28,"BT345LG","BT34","5LG",-5.997587,54.221989,0
86069.11,"BT345LH","BT34","5LH",-5.997141,54.226123,0
88323.46,"BT345LJ","BT34","5LJ",-6.020996,54.21056,0
88341.62,"BT345LL","BT34","5LL",-6.026501,54.215026,0
88458.41,"BT345LN","BT34","5LN",-6.031841,54.217809,0
89656.44,"BT345LP","BT34","5LP",-6.04157,54.206943,0
87305.98,"BT345LQ","BT34","5LQ",-6.015018,54.221738,0
95710.34,"BT345LR","BT34","5LR",-6.188881,54.243454,0
87481.67,"BT345LS","BT34","5LS",-6.028594,54.230937,1
97436.29,"BT345LT","BT34","5LT",-6.151419,54.177213,0
94387.64,"BT345LU","BT34","5LU",-6.161442,54.239184,1
86205.54,"BT345LW","BT34","5LW",-5.991385,54.218983,0
83983.85,"BT345LX","BT34","5LX",-5.979688,54.244683,0
94185.13,"BT345LY","BT34","5LY",-6.152775,54.234029,1
93859.1,"BT345LZ","BT34","5LZ",-6.146507,54.233564,0
94475.76,"BT345NA","BT34","5NA",-6.155595,54.231664,0
93331.54,"BT345NB","BT34","5NB",-6.141376,54.237843,0
92548.93,"BT345ND","BT34","5ND",-6.141484,54.252158,0
91335.62,"BT345NE","BT34","5NE",-6.128298,54.26075,0
90794.25,"BT345NF","BT34","5NF",-6.118781,54.260773,0
91969.36,"BT345NG","BT34","5NG",-6.12625,54.247034,0
94073.08,"BT345NH","BT34","5NH",-6.155873,54.239189,1
93735.71,"BT345NJ","BT34","5NJ",-6.155875,54.245335,0
91972.67,"BT345NL","BT34","5NL",-6.141581,54.262968,0
91848.21,"BT345NN","BT34","5NN",-6.143676,54.267574,0
92043.14,"BT345NP","BT34","5NP",-6.158419,54.274323,0
93000.78,"BT345NQ","BT34","5NQ",-6.149536,54.252246,0
92512.86,"BT345NR","BT34","5NR",-6.161553,54.27013,0
93122.82,"BT345NS","BT34","5NS",-6.172343,54.268776,0
93967.1,"BT345NT","BT34","5NT",-6.185475,54.265821,0
93727.03,"BT345NU","BT34","5NU",-6.186028,54.269306,0
91502.87,"BT345NW","BT34","5NW",-6.1478,54.274888,0
93659,"BT345NX","BT34","5NX",-6.198137,54.277808,0
93511.92,"BT345NY","BT34","5NY",-6.187999,54.273361,0
94112.93,"BT345NZ","BT34","5NZ",-6.202576,54.274595,0
94293.15,"BT345PA","BT34","5PA",-6.200391,54.270824,0
94565.82,"BT345PB","BT34","5PB",-6.184927,54.25769,0
94035.6,"BT345PD","BT34","5PD",-6.173017,54.257357,0
94184.2,"BT345PE","BT34","5PE",-6.163,54.244509,0
93638.31,"BT345PF","BT34","5PF",-6.162057,54.253623,0
93935.67,"BT345PG","BT34","5PG",-6.164798,54.250988,0
92575.16,"BT345PH","BT34","5PH",-6.151438,54.262212,0
91445.79,"BT345PJ","BT34","5PJ",-6.116277,54.246357,0
91248.9,"BT345PL","BT34","5PL",-6.107394,54.240998,0
92278.91,"BT345PN","BT34","5PN",-6.122352,54.237584,0
92155.77,"BT345PP","BT34","5PP",-6.152697,54.269402,0
93097.9,"BT345PQ","BT34","5PQ",-6.161731,54.262675,0
93001.78,"BT345PR","BT34","5PR",-6.152658,54.255519,0
94368.25,"BT345PS","BT34","5PS",-6.159989,54.238048,1
94450.42,"BT345PT","BT34","5PT",-6.160977,54.237569,1
94405.08,"BT345PU","BT34","5PU",-6.160223,54.23762,1
95027.71,"BT345PW","BT34","5PW",-6.170841,54.237198,1
94441.78,"BT345PX","BT34","5PX",-6.160016,54.236745,1
94536.48,"BT345PY","BT34","5PY",-6.163024,54.238103,1
94744.8,"BT345PZ","BT34","5PZ",-6.16628,54.237658,1
94604.61,"BT345QA","BT34","5QA",-6.165013,54.238906,1
94547.44,"BT345QB","BT34","5QB",-6.164323,54.239237,1
94639.34,"BT345QD","BT34","5QD",-6.165406,54.238678,1
94682.57,"BT345QE","BT34","5QE",-6.166041,54.238544,1
94798.07,"BT345QF","BT34","5QF",-6.170428,54.240965,0
94738.43,"BT345QG","BT34","5QG",-6.164588,54.236042,1
94652.49,"BT345QH","BT34","5QH",-6.162746,54.235718,1
94834.21,"BT345QJ","BT34","5QJ",-6.165615,54.235357,1
94785.9,"BT345QL","BT34","5QL",-6.163876,54.234459,1
94823.48,"BT345QN","BT34","5QN",-6.163978,54.233885,1
94902.54,"BT345QP","BT34","5QP",-6.164963,54.23346,1
94797.55,"BT345QQ","BT34","5QQ",-6.165822,54.236232,1
94270.91,"BT345QR","BT34","5QR",-6.159004,54.238805,1
94288.35,"BT345QS","BT34","5QS",-6.159487,54.238983,1
94290.3,"BT345QT","BT34","5QT",-6.159709,54.239175,1
94684.2,"BT345QU","BT34","5QU",-6.162169,54.234559,1
94931.36,"BT345QW","BT34","5QW",-6.166012,54.234006,1
94428.51,"BT345QX","BT34","5QX",-6.157585,54.234516,1
90196.12,"BT345QY","BT34","5QY",-6.071293,54.224656,0
92477.35,"BT345QZ","BT34","5QZ",-6.109107,54.221311,0
90324.12,"BT345RA","BT34","5RA",-6.082456,54.232939,0
90667.32,"BT345RB","BT34","5RB",-6.081864,54.226523,0
90820.1,"BT345RD","BT34","5RD",-6.063636,54.207416,0
89872.46,"BT345RE","BT34","5RE",-6.062905,54.222374,0
91122.14,"BT345RF","BT34","5RF",-6.08419,54.220998,0
91715.99,"BT345RG","BT34","5RG",-6.084778,54.211609,0
91291.07,"BT345RH","BT34","5RH",-6.091329,54.224795,0
89971.1,"BT345RJ","BT34","5RJ",-6.076795,54.233621,0
89831.9,"BT345RL","BT34","5RL",-6.076028,54.23528,0
95093.74,"BT345RN","BT34","5RN",-6.173679,54.238921,1
94906.19,"BT345RP","BT34","5RP",-6.1695,54.238031,1
91852.53,"BT345RQ","BT34","5RQ",-6.099467,54.222884,0
90546.4,"BT345RS","BT34","5RS",-6.070232,54.217828,0
95186.05,"BT345RT","BT34","5RT",-6.17529,54.2389,1
94816.27,"BT345RU","BT34","5RU",-6.167494,54.237605,1
90398.54,"BT345SP","BT34","5SP",-6.070342,54.220391,0
90398.54,"BT345SR","BT34","5SR",-6.070342,54.220391,0
95890.94,"BT345TA","BT34","5TA",-6.144297,54.196349,1
95867.55,"BT345TB","BT34","5TB",-6.145649,54.197988,1
96513.74,"BT345TD","BT34","5TD",-6.158917,54.199413,0
97179.3,"BT345TE","BT34","5TE",-6.176846,54.205014,0
96053.96,"BT345TF","BT34","5TF",-6.165904,54.213986,0
97461.39,"BT345TG","BT34","5TG",-6.166207,54.190189,0
96632.76,"BT345TH","BT34","5TH",-6.173931,54.211691,0
98559.98,"BT345TJ","BT34","5TJ",-6.188319,54.192222,0
99496.17,"BT345TL","BT34","5TL",-6.194681,54.182299,0
99407.55,"BT345TN","BT34","5TN",-6.189627,54.179123,0
96253.1,"BT345TP","BT34","5TP",-6.147707,54.193419,1
99065.52,"BT345TQ","BT34","5TQ",-6.191181,54.186317,0
95969.1,"BT345TR","BT34","5TR",-6.142425,54.193328,1
96039.09,"BT345TS","BT34","5TS",-6.144595,54.194144,1
95982.53,"BT345TT","BT34","5TT",-6.143715,54.194283,1
96130.69,"BT345TU","BT34","5TU",-6.143733,54.19183,1
98856.94,"BT345TW","BT34","5TW",-6.183643,54.182843,0
96229.79,"BT345TX","BT34","5TX",-6.143554,54.190021,1
96701.84,"BT345TY","BT34","5TY",-6.148779,54.18693,0
97159.43,"BT345TZ","BT34","5TZ",-6.143431,54.174664,0
96129.11,"BT345UA","BT34","5UA",-6.145116,54.193118,1
96081.22,"BT345UB","BT34","5UB",-6.143727,54.192648,1
97884.47,"BT345UD","BT34","5UD",-6.167038,54.183876,0
96382.6,"BT345UE","BT34","5UE",-6.143236,54.187204,0
95869.35,"BT345UF","BT34","5UF",-6.141043,54.193729,1
96256.04,"BT345UG","BT34","5UG",-6.149284,54.194818,1
96058.14,"BT345UH","BT34","5UH",-6.145536,54.194688,1
95889.82,"BT345UJ","BT34","5UJ",-6.143192,54.195353,1
95693.59,"BT345UL","BT34","5UL",-6.139901,54.195617,1
95757.66,"BT345UN","BT34","5UN",-6.14061,54.195196,1
95994.47,"BT345UP","BT34","5UP",-6.144136,54.194469,1
96097.63,"BT345UQ","BT34","5UQ",-6.147272,54.195622,1
96005.86,"BT345UR","BT34","5UR",-6.14591,54.195907,1
95760.68,"BT345US","BT34","5US",-6.142599,54.19697,1
95711.28,"BT345UT","BT34","5UT",-6.140488,54.195859,1
95607.14,"BT345UU","BT34","5UU",-6.139574,54.196762,1
95731.29,"BT345UW","BT34","5UW",-6.140061,54.195134,1
95331.94,"BT345UX","BT34","5UX",-6.133886,54.196153,0
94909.14,"BT345UY","BT34","5UY",-6.131519,54.201049,0
94762.9,"BT345UZ","BT34","5UZ",-6.136091,54.20776,0
87351.32,"BT345WA","BT34","5WA",-6.028466,54.232984,1
94363.48,"BT345WB","BT34","5WB",-6.132547,54.211227,0
94363.48,"BT345WD","BT34","5WD",-6.132547,54.211227,0
96174.17,"BT345WE","BT34","5WE",-6.145193,54.192437,1
95621.38,"BT345WF","BT34","5WF",-6.13851,54.19555,1
95606.15,"BT345WW","BT34","5WW",-6.138278,54.195592,1
94363.48,"BT345WX","BT34","5WX",-6.132547,54.211227,0
94363.48,"BT345WY","BT34","5WY",-6.132547,54.211227,0
96113.1,"BT345WZ","BT34","5WZ",-6.145399,54.193644,1
93938.07,"BT345XA","BT34","5XA",-6.128439,54.214613,0
93947.11,"BT345XB","BT34","5XB",-6.124269,54.210541,0
93116.77,"BT345XD","BT34","5XD",-6.117773,54.218571,0
92893.77,"BT345XE","BT34","5XE",-6.118855,54.223431,0
94202.23,"BT345XF","BT34","5XF",-6.120749,54.202993,0
93212.88,"BT345XG","BT34","5XG",-6.098234,54.199018,0
93400.16,"BT345XH","BT34","5XH",-6.095291,54.193356,0
92117.99,"BT345XJ","BT34","5XJ",-6.071556,54.193364,0
92455.95,"BT345XL","BT34","5XL",-6.061347,54.179381,0
91690.18,"BT345XQ","BT34","5XQ",-6.076916,54.204978,0
96006.16,"BT345XR","BT34","5XR",-6.143394,54.193595,1
96141.16,"BT345XS","BT34","5XS",-6.130737,54.180029,0
95299.45,"BT345XT","BT34","5XT",-6.123792,54.187603,0
94704.59,"BT345XU","BT34","5XU",-6.110215,54.185307,0
95924.36,"BT345XX","BT34","5XX",-6.120962,54.175007,0
95126.38,"BT345XY","BT34","5XY",-6.130808,54.19677,0
94038.44,"BT345XZ","BT34","5XZ",-6.112477,54.1982,0
93772.26,"BT345YA","BT34","5YA",-6.104939,54.195826,0
94754.94,"BT345YB","BT34","5YB",-6.125609,54.198216,0
95061.05,"BT345YD","BT34","5YD",-6.130025,54.197144,1
95061.05,"BT345YE","BT34","5YE",-6.130025,54.197144,1
94770.29,"BT345YH","BT34","5YH",-6.143683,54.214822,0
93116.2,"BT345YJ","BT34","5YJ",-6.109273,54.210639,0
92507.02,"BT345YL","BT34","5YL",-6.097704,54.210214,0
95781.99,"BT345YN","BT34","5YN",-6.149441,54.202961,0
96280.05,"BT345YP","BT34","5YP",-6.145636,54.191078,1
95519.43,"BT345YW","BT34","5YW",-6.155292,54.213015,0
