"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
531.9134,"DN359DJ","DN35","9DJ",-0.045843,53.548854,1
550.0171,"DN359DL","DN35","9DL",-0.0466,53.549145,1
469.0059,"DN359DN","DN35","9DN",-0.046048,53.549972,1
365.1564,"DN359DP","DN35","9DP",-0.043706,53.5497,1
562.3804,"DN359DQ","DN35","9DQ",-0.045449,53.548246,1
270.4692,"DN359DR","DN35","9DR",-0.041301,53.549796,1
337.7782,"DN359DS","DN35","9DS",-0.043558,53.549959,1
376.3605,"DN359DT","DN35","9DT",-0.045347,53.550779,1
390.9393,"DN359DU","DN35","9DU",-0.045864,53.550698,1
447.6553,"DN359DW","DN35","9DW",-0.046248,53.550227,1
216.948,"DN359EE","DN35","9EE",-0.040635,53.55018,1
206.9573,"DN359EF","DN35","9EF",-0.040164,53.550227,1
295.4488,"DN359EG","DN35","9EG",-0.043137,53.550248,1
234.4154,"DN359EH","DN35","9EH",-0.043081,53.551147,1
256.7311,"DN359EJ","DN35","9EJ",-0.04266,53.550456,1
138.4242,"DN359EL","DN35","9EL",-0.040286,53.550858,1
57.64536,"DN359EN","DN35","9EN",-0.03977,53.551569,1
59.05558,"DN359EP","DN35","9EP",-0.040708,53.551854,1
315.8388,"DN359EQ","DN35","9EQ",-0.044438,53.551187,1
119.9582,"DN359ER","DN35","9ER",-0.041591,53.551688,1
104.0217,"DN359ES","DN35","9ES",-0.041361,53.552431,1
108.1122,"DN359ET","DN35","9ET",-0.040965,53.55282,1
221.7804,"DN359EU","DN35","9EU",-0.043239,53.552291,1
143.4504,"DN359EW","DN35","9EW",-0.041595,53.551275,1
219.3462,"DN359EX","DN35","9EX",-0.043211,53.551931,1
336.9813,"DN359EY","DN35","9EY",-0.04524,53.551128,1
353.0063,"DN359EZ","DN35","9EZ",-0.046522,53.551167,1
259.1207,"DN359HA","DN35","9HA",-0.046628,53.55213,1
293.7781,"DN359HB","DN35","9HB",-0.047711,53.552229,1
201.923,"DN359HD","DN35","9HD",-0.046289,53.55261,1
229.8564,"DN359HE","DN35","9HE",-0.04575,53.552179,1
141.2833,"DN359HF","DN35","9HF",-0.044375,53.552876,1
185.838,"DN359HG","DN35","9HG",-0.043938,53.552518,1
130.7751,"DN359HH","DN35","9HH",-0.042389,53.553715,1
145.9948,"DN359HJ","DN35","9HJ",-0.045906,53.553063,1
97.2103,"DN359HL","DN35","9HL",-0.040084,53.552949,1
98.6324,"DN359HN","DN35","9HN",-0.045733,53.553536,1
36.02755,"DN359HP","DN35","9HP",-0.045175,53.554183,1
116.9482,"DN359HQ","DN35","9HQ",-0.041966,53.553394,1
51.64541,"DN359HR","DN35","9HR",-0.045089,53.553759,1
218.0302,"DN359HU","DN35","9HU",-0.049411,53.55577,1
54.89789,"DN359HW","DN35","9HW",-0.044596,53.553644,1
330.1054,"DN359HX","DN35","9HX",-0.047665,53.556498,1
255.0865,"DN359HY","DN35","9HY",-0.044877,53.557379,1
185.2769,"DN359HZ","DN35","9HZ",-0.042059,53.557917,1
221.1029,"DN359JA","DN35","9JA",-0.044685,53.556953,1
261.9628,"DN359JB","DN35","9JB",-0.045615,53.55642,1
130.605,"DN359JD","DN35","9JD",-0.043257,53.556804,1
89.20933,"DN359JE","DN35","9JE",-0.042598,53.556694,1
34.37352,"DN359JF","DN35","9JF",-0.04215,53.556074,1
90.56712,"DN359JG","DN35","9JG",-0.043009,53.556115,1
164.7969,"DN359JH","DN35","9JH",-0.044131,53.556189,1
193.0657,"DN359JJ","DN35","9JJ",-0.044569,53.555873,1
193.622,"DN359JL","DN35","9JL",-0.045037,53.555862,1
299.6743,"DN359JN","DN35","9JN",-0.04607,53.556706,1
94.59859,"DN359JP","DN35","9JP",-0.046057,53.554036,1
156.7426,"DN359JQ","DN35","9JQ",-0.043713,53.555436,1
140.4973,"DN359JR","DN35","9JR",-0.046762,53.554137,1
201.725,"DN359JS","DN35","9JS",-0.0463,53.555658,1
297.7179,"DN359JT","DN35","9JT",-0.046637,53.556536,1
232.4748,"DN359JU","DN35","9JU",-0.046946,53.555714,1
185.6167,"DN359JW","DN35","9JW",-0.045618,53.555701,1
238.8543,"DN359JX","DN35","9JX",-0.047945,53.555002,1
247.0462,"DN359JY","DN35","9JY",-0.047826,53.555296,1
291.6207,"DN359JZ","DN35","9JZ",-0.047331,53.556214,1
77.82203,"DN359LA","DN35","9LA",-0.054211,53.553683,1
68.99045,"DN359LH","DN35","9LH",-0.053736,53.553496,1
31.07795,"DN359LJ","DN35","9LJ",-0.052969,53.553771,1
164.5933,"DN359LL","DN35","9LL",-0.052128,53.552679,1
133.6124,"DN359LN","DN35","9LN",-0.052952,53.552827,1
275.715,"DN359LP","DN35","9LP",-0.05074,53.552009,1
35.924,"DN359LQ","DN35","9LQ",-0.052285,53.554201,1
284.0583,"DN359LR","DN35","9LR",-0.050257,53.552125,1
242.0243,"DN359LS","DN35","9LS",-0.05014,53.552583,1
230.8763,"DN359LT","DN35","9LT",-0.050793,53.552504,1
217.4363,"DN359LU","DN35","9LU",-0.050097,53.552861,1
245.8434,"DN359LW","DN35","9LW",-0.05189,53.551947,1
158.5839,"DN359LX","DN35","9LX",-0.051355,53.553089,1
69.59876,"DN359LY","DN35","9LY",-0.052181,53.553821,1
124.1991,"DN359LZ","DN35","9LZ",-0.050926,53.55354,1
285.4488,"DN359NA","DN35","9NA",-0.049578,53.552331,1
310.0698,"DN359NB","DN35","9NB",-0.04838,53.552456,1
354.8828,"DN359ND","DN35","9ND",-0.047683,53.551509,1
384.6665,"DN359NE","DN35","9NE",-0.047698,53.551195,1
496.5914,"DN359NF","DN35","9NF",-0.048791,53.550395,1
397.5967,"DN359NG","DN35","9NG",-0.049941,53.551007,1
348.5873,"DN359NH","DN35","9NH",-0.050331,53.551382,1
307.5798,"DN359NJ","DN35","9NJ",-0.050986,53.551581,1
420.8983,"DN359NL","DN35","9NL",-0.05119,53.550425,1
193.0967,"DN359NN","DN35","9NN",-0.052992,53.552288,1
369.7665,"DN359NQ","DN35","9NQ",-0.049011,53.551646,1
485.9209,"DN359NW","DN35","9NW",-0.046834,53.549967,1
410.963,"DN359NX","DN35","9NX",-0.039801,53.547955,1
566.9175,"DN359PA","DN35","9PA",-0.042045,53.547102,1
584.4341,"DN359PB","DN35","9PB",-0.043635,53.547317,1
663.5745,"DN359PD","DN35","9PD",-0.045441,53.547104,1
594.5922,"DN359PE","DN35","9PE",-0.043057,53.547074,1
435.8808,"DN359PF","DN35","9PF",-0.040114,53.547394,1
431.7719,"DN359PG","DN35","9PG",-0.039935,53.547032,1
452.7325,"DN359PH","DN35","9PH",-0.039819,53.545933,1
533.8616,"DN359PJ","DN35","9PJ",-0.04119,53.546324,1
497.5928,"DN359PL","DN35","9PL",-0.040672,53.546432,1
365.0401,"DN359PN","DN35","9PN",-0.038669,53.54666,1
585.2081,"DN359PP","DN35","9PP",-0.041905,53.545877,1
507.9169,"DN359PQ","DN35","9PQ",-0.040662,53.545983,1
581.9748,"DN359PR","DN35","9PR",-0.042011,53.545223,1
758.3042,"DN359PS","DN35","9PS",-0.044636,53.545571,1
795.6376,"DN359PT","DN35","9PT",-0.045581,53.54538,1
723.7996,"DN359PU","DN35","9PU",-0.044177,53.545051,1
428.0707,"DN359PW","DN35","9PW",-0.039527,53.545721,1
689.1234,"DN359PX","DN35","9PX",-0.044091,53.544627,1
691.125,"DN359PY","DN35","9PY",-0.046238,53.544222,1
816.3303,"DN359PZ","DN35","9PZ",-0.046685,53.545335,1
823.0377,"DN359QA","DN35","9QA",-0.047194,53.546081,1
773.497,"DN359QB","DN35","9QB",-0.04705,53.546573,1
738.3731,"DN359QD","DN35","9QD",-0.045833,53.546454,1
676.0134,"DN359QE","DN35","9QE",-0.04378,53.546456,1
713.3501,"DN359QF","DN35","9QF",-0.044185,53.546193,1
847.2711,"DN359QG","DN35","9QG",-0.047724,53.546044,1
552.5961,"DN359QH","DN35","9QH",-0.046873,53.54256,1
683.1682,"DN359QJ","DN35","9QJ",-0.046762,53.543988,1
662.053,"DN359QL","DN35","9QL",-0.046987,53.543695,1
530.5137,"DN359QN","DN35","9QN",-0.045089,53.542945,1
557.8933,"DN359QP","DN35","9QP",-0.043358,53.54351,1
822.9676,"DN359QQ","DN35","9QQ",-0.048611,53.5448,1
278.1699,"DN359QR","DN35","9QR",-0.04584,53.539433,1
492.9011,"DN359QT","DN35","9QT",-0.04598,53.542276,1
569.3672,"DN359QW","DN35","9QW",-0.046111,53.543033,1
569.3672,"DN359WA","DN35","9WA",-0.046111,53.543033,1
290.7159,"DN359WY","DN35","9WY",-0.077376,53.572173,1
290.7159,"DN359WZ","DN35","9WZ",-0.077376,53.572173,1
581.4979,"DN359XB","DN35","9XB",-0.044107,53.54363,1
870.3208,"DN359XD","DN35","9XD",-0.050016,53.546423,1
870.3208,"DN359XE","DN35","9XE",-0.050016,53.546423,1
313.8796,"DN359XF","DN35","9XF",-0.043719,53.550402,1
313.2851,"DN359XG","DN35","9XG",-0.043719,53.550411,1
313.2851,"DN359XH","DN35","9XH",-0.043719,53.550411,1
290.7159,"DN359XJ","DN35","9XJ",-0.077376,53.572173,1
313.2851,"DN359XL","DN35","9XL",-0.043719,53.550411,1
290.7159,"DN359XN","DN35","9XN",-0.077376,53.572173,1
