"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278,"CT69BA","CT6","9BA",0,99.999999,0
146.9613,"CT69BB","CT6","9BB",1.120936,51.362136,1
4358278,"CT69BD","CT6","9BD",0,99.999999,0
146.9613,"CT69BE","CT6","9BE",1.120936,51.362136,1
4358278,"CT69BF","CT6","9BF",0,99.999999,0
146.357,"CT69BG","CT6","9BG",1.120921,51.362132,1
146.9613,"CT69BH","CT6","9BH",1.120936,51.362136,1
146.9613,"CT69BJ","CT6","9BJ",1.120936,51.362136,1
146.357,"CT69BL","CT6","9BL",1.120921,51.362132,1
146.357,"CT69BN","CT6","9BN",1.120921,51.362132,1
146.357,"CT69BP","CT6","9BP",1.120921,51.362132,1
146.357,"CT69BQ","CT6","9BQ",1.120921,51.362132,1
146.357,"CT69BR","CT6","9BR",1.120921,51.362132,1
146.357,"CT69BS","CT6","9BS",1.120921,51.362132,1
149.5453,"CT69BT","CT6","9BT",1.120951,51.362158,1
149.5453,"CT69BU","CT6","9BU",1.120951,51.362158,1
149.5453,"CT69BW","CT6","9BW",1.120951,51.362158,1
149.5453,"CT69BX","CT6","9BX",1.120951,51.362158,1
150.3427,"CT69BY","CT6","9BY",1.120981,51.362162,1
146.9613,"CT69BZ","CT6","9BZ",1.120936,51.362136,1
146.9613,"CT69DA","CT6","9DA",1.120936,51.362136,1
