"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
133.8728,"BS163ES","BS16","3ES",-2.538864,51.473604,1
171.4651,"BS163ET","BS16","3ET",-2.539443,51.473827,1
124.2165,"BS163EU","BS16","3EU",-2.53158,51.474933,1
169.6957,"BS163EW","BS16","3EW",-2.537139,51.473846,1
345.53,"BS163EX","BS16","3EX",-2.539893,51.475416,1
345.53,"BS163EY","BS16","3EY",-2.539893,51.475416,1
345.53,"BS163EZ","BS16","3EZ",-2.539893,51.475416,1
249.2116,"BS163HA","BS16","3HA",-2.537024,51.476328,1
249.2116,"BS163HB","BS16","3HB",-2.537024,51.476328,1
249.2116,"BS163HD","BS16","3HD",-2.537024,51.476328,1
176.2253,"BS163HE","BS16","3HE",-2.535723,51.477063,1
125.8001,"BS163HF","BS16","3HF",-2.529815,51.475462,1
238.7588,"BS163HG","BS16","3HG",-2.533271,51.477973,1
205.3976,"BS163HH","BS16","3HH",-2.535174,51.47693,1
163.5707,"BS163HJ","BS16","3HJ",-2.534324,51.478139,1
266.1273,"BS163HL","BS16","3HL",-2.533094,51.47756,1
183.2774,"BS163HN","BS16","3HN",-2.532684,51.47455,1
162.0508,"BS163HP","BS16","3HP",-2.535595,51.477234,1
154.3092,"BS163HQ","BS16","3HQ",-2.5363,51.477177,1
211.2502,"BS163HS","BS16","3HS",-2.533887,51.477673,1
170.8742,"BS163HT","BS16","3HT",-2.535049,51.477353,1
130.7932,"BS163HU","BS16","3HU",-2.535241,51.47773,1
217.4221,"BS163HW","BS16","3HW",-2.534128,51.47734,1
208.6309,"BS163HY","BS16","3HY",-2.53641,51.47668,1
134.2153,"BS163HZ","BS16","3HZ",-2.536101,51.477385,1
316.1253,"BS163JA","BS16","3JA",-2.534057,51.476188,1
338.8513,"BS163JB","BS16","3JB",-2.535935,51.475533,1
256.261,"BS163JD","BS16","3JD",-2.535585,51.476335,1
268.0097,"BS163JE","BS16","3JE",-2.533948,51.476792,1
313.7476,"BS163JF","BS16","3JF",-2.533385,51.476559,1
317.5338,"BS163JG","BS16","3JG",-2.533009,51.476527,1
298.5312,"BS163JH","BS16","3JH",-2.534145,51.476342,1
307.6336,"BS163JJ","BS16","3JJ",-2.534134,51.475442,1
324.4935,"BS163JL","BS16","3JL",-2.535707,51.475687,1
307.6336,"BS163JN","BS16","3JN",-2.534134,51.475442,1
216.3974,"BS163JP","BS16","3JP",-2.533048,51.474908,1
337.4191,"BS163JQ","BS16","3JQ",-2.532368,51.477013,1
223.3826,"BS163JR","BS16","3JR",-2.533516,51.474249,1
85.37058,"BS163JS","BS16","3JS",-2.536121,51.477843,1
288.7696,"BS163JT","BS16","3JT",-2.532705,51.476348,1
149.0176,"BS163JU","BS16","3JU",-2.531255,51.475455,1
307.6336,"BS163JW","BS16","3JW",-2.534134,51.475442,1
95.1089,"BS163JX","BS16","3JX",-2.531005,51.474961,1
67.4722,"BS163JY","BS16","3JY",-2.530657,51.47482,1
215.529,"BS163JZ","BS16","3JZ",-2.533171,51.47435,1
198.8447,"BS163LA","BS16","3LA",-2.533124,51.473999,1
167.7291,"BS163LB","BS16","3LB",-2.534907,51.473793,1
162.1799,"BS163LD","BS16","3LD",-2.527617,51.478421,1
127.6204,"BS163LE","BS16","3LE",-2.534946,51.473407,1
64.06463,"BS163LF","BS16","3LF",-2.534723,51.47285,1
93.03116,"BS163LG","BS16","3LG",-2.532351,51.471953,1
106.4063,"BS163LH","BS16","3LH",-2.532082,51.472305,1
180.3391,"BS163LJ","BS16","3LJ",-2.536178,51.474092,1
143.7754,"BS163LN","BS16","3LN",-2.536993,51.473631,1
64.61602,"BS163LP","BS16","3LP",-2.535906,51.473043,1
156.0893,"BS163LQ","BS16","3LQ",-2.531727,51.47147,1
181.572,"BS163LT","BS16","3LT",-2.528672,51.472464,1
63.65649,"BS163LU","BS16","3LU",-2.527195,51.470437,1
104.0396,"BS163LW","BS16","3LW",-2.535824,51.473394,1
182.1278,"BS163LX","BS16","3LX",-2.526809,51.472041,1
130.0537,"BS163LY","BS16","3LY",-2.526444,51.471602,1
91.53654,"BS163LZ","BS16","3LZ",-2.525517,51.471111,1
75.1447,"BS163NA","BS16","3NA",-2.526726,51.471052,1
102.395,"BS163NB","BS16","3NB",-2.527231,51.47114,1
33.52266,"BS163ND","BS16","3ND",-2.525857,51.470588,1
89.42654,"BS163NE","BS16","3NE",-2.522148,51.469778,1
97.22649,"BS163NF","BS16","3NF",-2.528942,51.470916,1
121.6095,"BS163NG","BS16","3NG",-2.52883,51.471213,1
168.4037,"BS163NH","BS16","3NH",-2.528677,51.471691,1
195.1663,"BS163NJ","BS16","3NJ",-2.528464,51.471961,1
195.7935,"BS163NL","BS16","3NL",-2.527509,51.472811,1
126.3167,"BS163NN","BS16","3NN",-2.529727,51.472855,1
62.25801,"BS163NP","BS16","3NP",-2.530211,51.473572,1
215.8086,"BS163NQ","BS16","3NQ",-2.530579,51.471799,1
94.94287,"BS163NR","BS16","3NR",-2.531266,51.473936,1
159.4074,"BS163NS","BS16","3NS",-2.532318,51.474066,1
150.948,"BS163NT","BS16","3NT",-2.533119,51.473559,1
131.2172,"BS163NU","BS16","3NU",-2.532958,51.473344,1
43.93586,"BS163NW","BS16","3NW",-2.529419,51.473612,1
117.8846,"BS163NX","BS16","3NX",-2.531292,51.47361,1
137.4505,"BS163NY","BS16","3NY",-2.530448,51.472868,1
149.0913,"BS163NZ","BS16","3NZ",-2.531463,51.472281,1
210.6819,"BS163PG","BS16","3PG",-2.522602,51.471709,1
86.43951,"BS163PH","BS16","3PH",-2.523309,51.4706,1
86.77776,"BS163PJ","BS16","3PJ",-2.52299,51.470394,1
169.7486,"BS163PL","BS16","3PL",-2.522205,51.470981,1
104.1424,"BS163PN","BS16","3PN",-2.522554,51.4701,1
148.1451,"BS163PP","BS16","3PP",-2.521078,51.470682,1
175.2557,"BS163PQ","BS16","3PQ",-2.523189,51.471455,1
191.2667,"BS163PR","BS16","3PR",-2.520967,51.471069,1
133.7592,"BS163PW","BS16","3PW",-2.522025,51.47039,1
49.84465,"BS163PY","BS16","3PY",-2.530576,51.474029,1
89.43572,"BS163PZ","BS16","3PZ",-2.526523,51.478462,1
258.2892,"BS163QA","BS16","3QA",-2.526734,51.475467,1
166.1786,"BS163QB","BS16","3QB",-2.527282,51.474349,1
74.81231,"BS163QD","BS16","3QD",-2.528531,51.474011,1
30.64631,"BS163QE","BS16","3QE",-2.529645,51.474438,1
64.6634,"BS163QF","BS16","3QF",-2.530125,51.474921,1
20.65394,"BS163QG","BS16","3QG",-2.530031,51.474156,1
130.2892,"BS163QH","BS16","3QH",-2.528177,51.47323,1
135.7108,"BS163QJ","BS16","3QJ",-2.527876,51.473421,1
160.8838,"BS163QL","BS16","3QL",-2.528101,51.472889,1
170.3566,"BS163QN","BS16","3QN",-2.527273,51.473512,1
223.3109,"BS163QP","BS16","3QP",-2.526507,51.474533,1
47.79318,"BS163QQ","BS16","3QQ",-2.528989,51.473802,1
259.1725,"BS163QR","BS16","3QR",-2.526019,51.474643,1
239.928,"BS163QS","BS16","3QS",-2.526632,51.472887,1
218.3443,"BS163QT","BS16","3QT",-2.525751,51.473916,1
220.3668,"BS163QU","BS16","3QU",-2.525371,51.474619,1
184.2196,"BS163QW","BS16","3QW",-2.527085,51.473469,1
192.7377,"BS163QX","BS16","3QX",-2.524952,51.474567,1
195.4088,"BS163QY","BS16","3QY",-2.52546,51.473602,1
131.1418,"BS163QZ","BS16","3QZ",-2.524448,51.473256,1
195.6309,"BS163RA","BS16","3RA",-2.524915,51.472562,1
198.1772,"BS163RB","BS16","3RB",-2.525075,51.472669,1
215.6111,"BS163RD","BS16","3RD",-2.524925,51.472184,1
213.8154,"BS163RE","BS16","3RE",-2.524867,51.472148,1
182.1383,"BS163RF","BS16","3RF",-2.525542,51.47201,1
145.1739,"BS163RG","BS16","3RG",-2.524426,51.471377,1
257.4665,"BS163RH","BS16","3RH",-2.526835,51.475529,1
162.9704,"BS163RP","BS16","3RP",-2.529245,51.479673,1
52.89542,"BS163RQ","BS16","3RQ",-2.524258,51.470515,1
239.2815,"BS163RR","BS16","3RR",-2.529857,51.479058,1
265.3657,"BS163RS","BS16","3RS",-2.52919,51.478711,1
207.92,"BS163RT","BS16","3RT",-2.528354,51.478661,1
196.8155,"BS163RU","BS16","3RU",-2.529703,51.479428,1
250.3687,"BS163RX","BS16","3RX",-2.528211,51.477428,1
225.7407,"BS163RY","BS16","3RY",-2.52678,51.476986,1
301.0082,"BS163RZ","BS16","3RZ",-2.526295,51.47617,1
278.5576,"BS163SA","BS16","3SA",-2.525716,51.475867,1
241.5076,"BS163SB","BS16","3SB",-2.527994,51.476091,1
229.1327,"BS163SD","BS16","3SD",-2.525207,51.47542,1
302.4457,"BS163SE","BS16","3SE",-2.529631,51.478241,1
269.2134,"BS163SF","BS16","3SF",-2.530012,51.478806,1
243.7906,"BS163SG","BS16","3SG",-2.530174,51.479084,1
132.111,"BS163SH","BS16","3SH",-2.526967,51.478172,1
136.6811,"BS163SJ","BS16","3SJ",-2.527321,51.478962,1
51.61505,"BS163SL","BS16","3SL",-2.524657,51.478965,1
225.1922,"BS163SN","BS16","3SN",-2.524639,51.476088,1
231.2372,"BS163SP","BS16","3SP",-2.524996,51.475825,1
191.9452,"BS163SQ","BS16","3SQ",-2.528047,51.479435,1
122.2514,"BS163SR","BS16","3SR",-2.523707,51.475193,1
126.8818,"BS163SS","BS16","3SS",-2.523098,51.47605,1
183.576,"BS163ST","BS16","3ST",-2.523882,51.476613,1
78.19105,"BS163SU","BS16","3SU",-2.526485,51.478885,1
82.79341,"BS163SY","BS16","3SY",-2.531229,51.474494,1
278.5576,"BS163SZ","BS16","3SZ",-2.525716,51.475867,1
127.8196,"BS163TD","BS16","3TD",-2.526566,51.479685,1
41.74682,"BS163TE","BS16","3TE",-2.527837,51.481253,1
34.38794,"BS163TF","BS16","3TF",-2.528138,51.48108,1
179.9409,"BS163TG","BS16","3TG",-2.526116,51.480613,1
203.9523,"BS163TH","BS16","3TH",-2.524952,51.480789,1
177.8858,"BS163TJ","BS16","3TJ",-2.524174,51.480747,1
184.9754,"BS163TL","BS16","3TL",-2.523764,51.480147,1
152.4592,"BS163TN","BS16","3TN",-2.524063,51.479921,1
161.2108,"BS163TP","BS16","3TP",-2.526732,51.480304,1
191.9065,"BS163TQ","BS16","3TQ",-2.52573,51.480839,1
96.79137,"BS163TR","BS16","3TR",-2.526004,51.479587,1
157.4829,"BS163TS","BS16","3TS",-2.528395,51.479712,1
81.92211,"BS163TT","BS16","3TT",-2.528763,51.480385,1
62.72048,"BS163TU","BS16","3TU",-2.528291,51.480603,1
74.91556,"BS163TW","BS16","3TW",-2.52469,51.479342,1
115.6513,"BS163TX","BS16","3TX",-2.529163,51.480096,1
48.76387,"BS163TY","BS16","3TY",-2.528579,51.480683,1
77.36607,"BS163TZ","BS16","3TZ",-2.528303,51.480459,1
180.1382,"BS163UA","BS16","3UA",-2.530095,51.479685,1
89.43572,"BS163UB","BS16","3UB",-2.526523,51.478462,1
173.3924,"BS163UD","BS16","3UD",-2.52998,51.479723,1
241.466,"BS163UE","BS16","3UE",-2.530867,51.479288,1
265.3108,"BS163UF","BS16","3UF",-2.531284,51.479187,1
293.5911,"BS163UG","BS16","3UG",-2.531324,51.478908,1
216.0778,"BS163UH","BS16","3UH",-2.531204,51.479689,1
245.0244,"BS163UJ","BS16","3UJ",-2.531692,51.479599,1
178.4854,"BS163UL","BS16","3UL",-2.530586,51.479837,1
143.2221,"BS163UN","BS16","3UN",-2.530663,51.48026,1
76.22564,"BS163UP","BS16","3UP",-2.529298,51.480489,1
146.5118,"BS163UQ","BS16","3UQ",-2.529867,51.479958,1
32.72518,"BS163UR","BS16","3UR",-2.528266,51.480954,1
313.5827,"BS163US","BS16","3US",-2.53207,51.478716,1
239.2815,"BS163UT","BS16","3UT",-2.529857,51.479058,1
235.7317,"BS163UU","BS16","3UU",-2.532155,51.479821,1
151.084,"BS163UW","BS16","3UW",-2.530141,51.479974,1
272.4853,"BS163UX","BS16","3UX",-2.532736,51.479045,1
89.43572,"BS163WA","BS16","3WA",-2.526523,51.478462,1
151.084,"BS163WB","BS16","3WB",-2.530141,51.479974,1
89.43572,"BS163WD","BS16","3WD",-2.526523,51.478462,1
151.084,"BS163WE","BS16","3WE",-2.530141,51.479974,1
89.43572,"BS163WS","BS16","3WS",-2.526523,51.478462,1
89.43572,"BS163WT","BS16","3WT",-2.526523,51.478462,1
89.43572,"BS163WU","BS16","3WU",-2.526523,51.478462,1
89.43572,"BS163WW","BS16","3WW",-2.526523,51.478462,1
89.43572,"BS163WX","BS16","3WX",-2.526523,51.478462,1
89.43572,"BS163WY","BS16","3WY",-2.526523,51.478462,1
151.084,"BS163WZ","BS16","3WZ",-2.530141,51.479974,1
161.832,"BS163XA","BS16","3XA",-2.525953,51.481459,1
117.9434,"BS163XB","BS16","3XB",-2.524399,51.481547,1
124.2165,"BS163XD","BS16","3XD",-2.53158,51.474933,1
201.4997,"BS163XE","BS16","3XE",-2.525558,51.480876,1
182.104,"BS163XF","BS16","3XF",-2.522304,51.479686,1
91.82796,"BS163XG","BS16","3XG",-2.521906,51.478905,1
172.3549,"BS163XH","BS16","3XH",-2.52167,51.480883,1
163.3837,"BS163XJ","BS16","3XJ",-2.522302,51.480783,1
155.9258,"BS163XL","BS16","3XL",-2.523123,51.480779,1
145.6522,"BS163XN","BS16","3XN",-2.522678,51.480889,1
89.43572,"BS163XP","BS16","3XP",-2.526523,51.478462,1
195.5832,"BS163XQ","BS16","3XQ",-2.522923,51.479701,1
89.43572,"BS163XZ","BS16","3XZ",-2.526523,51.478462,1
280.3699,"BS163YA","BS16","3YA",-2.542363,51.47482,1
298.5009,"BS163YB","BS16","3YB",-2.542231,51.474641,1
302.2624,"BS163YD","BS16","3YD",-2.542186,51.474452,1
290.8776,"BS163YE","BS16","3YE",-2.542228,51.474353,1
272.0677,"BS163YF","BS16","3YF",-2.542428,51.474208,1
261.6524,"BS163YG","BS16","3YG",-2.542628,51.474136,1
252.413,"BS163YH","BS16","3YH",-2.543664,51.474068,1
262.3879,"BS163YJ","BS16","3YJ",-2.543479,51.474249,1
261.7262,"BS163YL","BS16","3YL",-2.543279,51.474366,1
263.1335,"BS163YN","BS16","3YN",-2.543064,51.474484,1
89.43572,"BS163YP","BS16","3YP",-2.526523,51.478462,1
252.0804,"BS163YQ","BS16","3YQ",-2.542901,51.474071,1
140.4881,"BS163YR","BS16","3YR",-2.531425,51.475275,1
124.2165,"BS163YS","BS16","3YS",-2.53158,51.474933,1
89.43572,"BS163YT","BS16","3YT",-2.526523,51.478462,1
264.8798,"BS163YW","BS16","3YW",-2.542893,51.474584,1
89.43572,"BS163ZA","BS16","3ZA",-2.526523,51.478462,1
89.43572,"BS163ZB","BS16","3ZB",-2.526523,51.478462,1
89.43572,"BS163ZD","BS16","3ZD",-2.526523,51.478462,1
89.43572,"BS163ZE","BS16","3ZE",-2.526523,51.478462,1
89.43572,"BS163ZF","BS16","3ZF",-2.526523,51.478462,1
89.43572,"BS163ZH","BS16","3ZH",-2.526523,51.478462,1
89.43572,"BS163ZJ","BS16","3ZJ",-2.526523,51.478462,1
89.43572,"BS163ZN","BS16","3ZN",-2.526523,51.478462,1
89.43572,"BS163ZQ","BS16","3ZQ",-2.526523,51.478462,1
89.43572,"BS163ZR","BS16","3ZR",-2.526523,51.478462,1
89.43572,"BS163ZT","BS16","3ZT",-2.526523,51.478462,1
89.43572,"BS163ZU","BS16","3ZU",-2.526523,51.478462,1
89.59546,"BS163ZZ","BS16","3ZZ",-2.526524,51.47846,1
337.0199,"BS164AA","BS16","4AA",-2.518457,51.480737,1
316.9289,"BS164AB","BS16","4AB",-2.518902,51.480618,1
206.9203,"BS164AD","BS16","4AD",-2.518902,51.479313,1
320.6346,"BS164AE","BS16","4AE",-2.517685,51.480003,1
248.3646,"BS164AF","BS16","4AF",-2.518661,51.479711,1
230.1311,"BS164AG","BS16","4AG",-2.518484,51.479306,1
313.5652,"BS164AH","BS16","4AH",-2.517219,51.479437,1
291.397,"BS164AJ","BS16","4AJ",-2.519292,51.480715,1
252.5971,"BS164AL","BS16","4AL",-2.519512,51.481119,1
250.8433,"BS164AN","BS16","4AN",-2.519841,51.480875,1
257.0802,"BS164AP","BS16","4AP",-2.520298,51.480531,1
284.0561,"BS164AQ","BS16","4AQ",-2.517795,51.479535,1
223.2139,"BS164AR","BS16","4AR",-2.520018,51.480029,1
194.2228,"BS164AS","BS16","4AS",-2.519697,51.479625,1
150.9209,"BS164AT","BS16","4AT",-2.519822,51.479193,1
213.0151,"BS164AU","BS16","4AU",-2.520984,51.480087,1
207.8773,"BS164AW","BS16","4AW",-2.52092,51.480798,1
146.2328,"BS164AX","BS16","4AX",-2.520674,51.479441,1
186.5954,"BS164AY","BS16","4AY",-2.521068,51.479853,1
145.6999,"BS164AZ","BS16","4AZ",-2.52161,51.479473,1
353.7772,"BS164BA","BS16","4BA",-2.513014,51.47435,1
450.1982,"BS164BB","BS16","4BB",-2.512764,51.476455,1
98.06878,"BS164BD","BS16","4BD",-2.521197,51.477299,1
129.8822,"BS164BE","BS16","4BE",-2.519406,51.478062,1
177.1162,"BS164BG","BS16","4BG",-2.518716,51.478236,1
450.1982,"BS164BH","BS16","4BH",-2.512764,51.476455,1
225.259,"BS164BJ","BS16","4BJ",-2.518042,51.478419,1
96.93462,"BS164BL","BS16","4BL",-2.508907,51.47274,1
395.2062,"BS164BN","BS16","4BN",-2.511798,51.476351,1
102.0995,"BS164BP","BS16","4BP",-2.524009,51.473942,1
283.4065,"BS164BQ","BS16","4BQ",-2.517192,51.478378,1
127.6545,"BS164BS","BS16","4BS",-2.523772,51.474572,1
100.9388,"BS164BT","BS16","4BT",-2.524093,51.473662,1
23.4016,"BS164BU","BS16","4BU",-2.522322,51.474974,1
45.94055,"BS164BW","BS16","4BW",-2.521786,51.475975,1
78.29246,"BS164BX","BS16","4BX",-2.521294,51.476957,1
14.65668,"BS164BY","BS16","4BY",-2.521859,51.474805,1
62.51585,"BS164BZ","BS16","4BZ",-2.521744,51.473529,1
45.12864,"BS164DA","BS16","4DA",-2.520359,51.473274,1
94.01373,"BS164DB","BS16","4DB",-2.520725,51.472518,1
168.2876,"BS164DD","BS16","4DD",-2.522002,51.472143,1
99.09886,"BS164DE","BS16","4DE",-2.522124,51.472772,1
134.9268,"BS164DF","BS16","4DF",-2.521675,51.472549,1
68.72156,"BS164DG","BS16","4DG",-2.523193,51.473091,1
212.9227,"BS164DH","BS16","4DH",-2.519845,51.47111,1
83.72124,"BS164DJ","BS16","4DJ",-2.520119,51.472394,1
200.1674,"BS164DL","BS16","4DL",-2.51874,51.471429,1
215.2075,"BS164DN","BS16","4DN",-2.51927,51.471202,1
199.427,"BS164DP","BS16","4DP",-2.520958,51.471482,1
151.3754,"BS164DQ","BS16","4DQ",-2.523675,51.472405,1
268.1588,"BS164DR","BS16","4DR",-2.516313,51.472016,1
336.6268,"BS164DS","BS16","4DS",-2.510659,51.47623,1
236.0996,"BS164DT","BS16","4DT",-2.508298,51.476241,1
195.1349,"BS164DU","BS16","4DU",-2.506661,51.476652,1
148.8538,"BS164DW","BS16","4DW",-2.518645,51.471969,1
167.8158,"BS164DX","BS16","4DX",-2.50845,51.471834,1
186.9091,"BS164DY","BS16","4DY",-2.503974,51.477112,1
153.4265,"BS164DZ","BS16","4DZ",-2.522565,51.470999,1
74.65038,"BS164EA","BS16","4EA",-2.521979,51.477673,1
86.27749,"BS164EB","BS16","4EB",-2.520294,51.477699,1
189.6679,"BS164ED","BS16","4ED",-2.518808,51.477435,1
128.2909,"BS164EE","BS16","4EE",-2.519636,51.476766,1
178.735,"BS164EF","BS16","4EF",-2.518755,51.476537,1
83.28507,"BS164EG","BS16","4EG",-2.520174,51.475982,1
75.59477,"BS164EH","BS16","4EH",-2.518854,51.475124,1
55.14334,"BS164EJ","BS16","4EJ",-2.518359,51.474695,1
93.23182,"BS164EL","BS16","4EL",-2.517901,51.474886,1
53.55194,"BS164EN","BS16","4EN",-2.518738,51.473767,1
58.32677,"BS164EP","BS16","4EP",-2.5196,51.473628,1
211.2413,"BS164EQ","BS16","4EQ",-2.518249,51.47635,1
55.19987,"BS164ER","BS16","4ER",-2.519087,51.472848,1
131.1258,"BS164ES","BS16","4ES",-2.518133,51.472511,1
213.6908,"BS164ET","BS16","4ET",-2.516979,51.472282,1
161.8851,"BS164EU","BS16","4EU",-2.517502,51.472739,1
98.47578,"BS164EW","BS16","4EW",-2.518274,51.473482,1
208.5191,"BS164EX","BS16","4EX",-2.517621,51.471794,1
263.7144,"BS164EY","BS16","4EY",-2.518001,51.47101,1
312.4103,"BS164EZ","BS16","4EZ",-2.515565,51.472082,1
219.1025,"BS164FB","BS16","4FB",-2.520004,51.481205,1
38.05152,"BS164FD","BS16","4FD",-2.504184,51.475232,1
280.3695,"BS164HA","BS16","4HA",-2.515746,51.472791,1
207.7194,"BS164HB","BS16","4HB",-2.516784,51.472886,1
129.3821,"BS164HD","BS16","4HD",-2.517855,51.473348,1
114.377,"BS164HE","BS16","4HE",-2.517644,51.473826,1
237.6657,"BS164HF","BS16","4HF",-2.515956,51.473474,1
302.0321,"BS164HG","BS16","4HG",-2.515202,51.473081,1
226.9634,"BS164HH","BS16","4HH",-2.515889,51.473933,1
116.1893,"BS164HJ","BS16","4HJ",-2.517418,51.474232,1
142.0296,"BS164HL","BS16","4HL",-2.517138,51.474907,1
182.0589,"BS164HN","BS16","4HN",-2.516504,51.474847,1
154.1315,"BS164HP","BS16","4HP",-2.516847,51.474621,1
297.631,"BS164HQ","BS16","4HQ",-2.514838,51.473946,1
275.128,"BS164HR","BS16","4HR",-2.515941,51.475991,1
277.302,"BS164HS","BS16","4HS",-2.515285,51.475293,1
232.1084,"BS164HT","BS16","4HT",-2.515709,51.474554,1
262.2658,"BS164HU","BS16","4HU",-2.515287,51.474232,1
200.4266,"BS164HW","BS16","4HW",-2.516858,51.475628,1
449.4402,"BS164HX","BS16","4HX",-2.512749,51.476455,1
266.0755,"BS164HY","BS16","4HY",-2.515397,51.473728,1
266.0755,"BS164HZ","BS16","4HZ",-2.515397,51.473728,1
391.7775,"BS164JA","BS16","4JA",-2.515622,51.478358,1
461.3953,"BS164JB","BS16","4JB",-2.514611,51.478092,1
536.021,"BS164JD","BS16","4JD",-2.513532,51.47816,1
507.2221,"BS164JE","BS16","4JE",-2.513961,51.477906,1
435.8802,"BS164JF","BS16","4JF",-2.51505,51.477479,1
403.6714,"BS164JG","BS16","4JG",-2.515191,51.477173,1
334.4383,"BS164JH","BS16","4JH",-2.516384,51.476961,1
260.2481,"BS164JJ","BS16","4JJ",-2.516924,51.476383,1
402.5389,"BS164JL","BS16","4JL",-2.514364,51.476592,1
355.0354,"BS164JN","BS16","4JN",-2.514427,51.475827,1
374.7698,"BS164JP","BS16","4JP",-2.513949,51.475569,1
260.7739,"BS164JQ","BS16","4JQ",-2.517671,51.477494,1
350.7761,"BS164JR","BS16","4JR",-2.513993,51.474391,1
376.6403,"BS164JS","BS16","4JS",-2.513686,51.473924,1
327.3235,"BS164JT","BS16","4JT",-2.512735,51.473866,1
267.0155,"BS164JU","BS16","4JU",-2.511774,51.474229,1
479.1312,"BS164JW","BS16","4JW",-2.513112,51.47666,1
243.1163,"BS164JX","BS16","4JX",-2.511524,51.47379,1
282.08,"BS164JY","BS16","4JY",-2.512036,51.473194,1
268.4191,"BS164JZ","BS16","4JZ",-2.51148,51.47236,1
334.0567,"BS164LA","BS16","4LA",-2.512709,51.472814,1
398.7909,"BS164LB","BS16","4LB",-2.513569,51.47254,1
365.5487,"BS164LD","BS16","4LD",-2.513277,51.473414,1
399.2957,"BS164LE","BS16","4LE",-2.513818,51.472881,1
382.0214,"BS164LF","BS16","4LF",-2.514374,51.472375,1
89.43572,"BS164LG","BS16","4LG",-2.526523,51.478462,1
334.0567,"BS164LH","BS16","4LH",-2.512709,51.472814,1
635.7439,"BS164LJ","BS16","4LJ",-2.512588,51.480034,1
541.128,"BS164LL","BS16","4LL",-2.514888,51.480986,1
431.6834,"BS164LN","BS16","4LN",-2.516134,51.480378,1
448.0756,"BS164LP","BS16","4LP",-2.51516,51.479502,1
493.2043,"BS164LR","BS16","4LR",-2.514849,51.480096,1
654.4017,"BS164LS","BS16","4LS",-2.512093,51.479578,1
559.4697,"BS164LT","BS16","4LT",-2.514091,51.480485,1
585.1187,"BS164LU","BS16","4LU",-2.513174,51.479681,1
457.7594,"BS164LW","BS16","4LW",-2.515659,51.480354,1
679.4944,"BS164LX","BS16","4LX",-2.512,51.480179,1
634.0719,"BS164LY","BS16","4LY",-2.512105,51.480639,1
635.472,"BS164LZ","BS16","4LZ",-2.512783,51.480706,1
626.7762,"BS164NA","BS16","4NA",-2.510118,51.480628,1
595.0125,"BS164NB","BS16","4NB",-2.509562,51.47983,1
552.1895,"BS164ND","BS16","4ND",-2.509242,51.479499,1
590.3304,"BS164NE","BS16","4NE",-2.508691,51.480454,1
439.3887,"BS164NF","BS16","4NF",-2.512176,51.476673,1
598.6173,"BS164NG","BS16","4NG",-2.510423,51.48088,1
528.2306,"BS164NH","BS16","4NH",-2.511128,51.478242,1
678.0688,"BS164NJ","BS16","4NJ",-2.511348,51.479876,1
591.157,"BS164NL","BS16","4NL",-2.510821,51.479096,1
593.4313,"BS164NN","BS16","4NN",-2.512714,51.478451,1
427.9912,"BS164NP","BS16","4NP",-2.508924,51.478207,1
370.4733,"BS164NQ","BS16","4NQ",-2.508201,51.477922,1
501.3547,"BS164NR","BS16","4NR",-2.509106,51.478989,1
441.9033,"BS164NS","BS16","4NS",-2.509441,51.478043,1
363.7224,"BS164NT","BS16","4NT",-2.508701,51.477496,1
255.6746,"BS164NU","BS16","4NU",-2.50906,51.476147,1
520.0091,"BS164NW","BS16","4NW",-2.510081,51.478652,1
384.1371,"BS164NX","BS16","4NX",-2.508576,51.477865,1
361.6274,"BS164NY","BS16","4NY",-2.509374,51.477162,1
281.1186,"BS164NZ","BS16","4NZ",-2.509478,51.476227,1
207.2659,"BS164PA","BS16","4PA",-2.50964,51.475255,1
180.3207,"BS164PB","BS16","4PB",-2.508792,51.475366,1
90.13323,"BS164PD","BS16","4PD",-2.509166,51.47407,1
77.04707,"BS164PE","BS16","4PE",-2.508722,51.474225,1
139.3107,"BS164PF","BS16","4PF",-2.509964,51.473202,1
308.4489,"BS164PG","BS16","4PG",-2.509668,51.47645,1
198.6002,"BS164PH","BS16","4PH",-2.510766,51.474198,1
192.2985,"BS164PJ","BS16","4PJ",-2.510153,51.474794,1
278.8215,"BS164PL","BS16","4PL",-2.51148,51.474968,1
378.3745,"BS164PN","BS16","4PN",-2.513135,51.47488,1
278.2568,"BS164PP","BS16","4PP",-2.510609,51.475601,1
168.7244,"BS164PQ","BS16","4PQ",-2.51038,51.473147,1
309.965,"BS164PR","BS16","4PR",-2.511628,51.475336,1
264.2192,"BS164PS","BS16","4PS",-2.508732,51.476381,1
392.3927,"BS164PT","BS16","4PT",-2.511054,51.476668,1
336.9943,"BS164PU","BS16","4PU",-2.510244,51.476466,1
370.8218,"BS164PW","BS16","4PW",-2.512423,51.475584,1
419.2104,"BS164PX","BS16","4PX",-2.510785,51.477165,1
497.5257,"BS164PY","BS16","4PY",-2.511697,51.4776,1
146.4629,"BS164PZ","BS16","4PZ",-2.509785,51.472709,1
127.6825,"BS164QA","BS16","4QA",-2.508284,51.475,1
188.4818,"BS164QB","BS16","4QB",-2.506646,51.476572,1
43.03422,"BS164QD","BS16","4QD",-2.504097,51.475225,1
275.1342,"BS164QE","BS16","4QE",-2.505609,51.477862,1
