"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
318.9027,"BD228HA","BD22","8HA",-1.950565,53.833918,1
299.3248,"BD228HB","BD22","8HB",-1.950003,53.834071,1
116.5006,"BD228HD","BD22","8HD",-1.948678,53.83603,1
87.71285,"BD228HE","BD22","8HE",-1.948952,53.836236,1
140.4445,"BD228HF","BD22","8HF",-1.950457,53.835536,1
272.2153,"BD228HG","BD22","8HG",-1.951506,53.834494,1
104.0231,"BD228HH","BD22","8HH",-1.949484,53.835868,1
93.34815,"BD228HJ","BD22","8HJ",-1.951307,53.836516,1
42.5416,"BD228HL","BD22","8HL",-1.950592,53.836723,1
56.92338,"BD228HN","BD22","8HN",-1.950349,53.836309,1
40.51677,"BD228HP","BD22","8HP",-1.949985,53.836399,1
117.5464,"BD228HQ","BD22","8HQ",-1.950563,53.83577,1
325.1373,"BD228HR","BD22","8HR",-1.94593,53.834204,1
241.9876,"BD228HS","BD22","8HS",-1.945884,53.835031,1
304.7164,"BD228HT","BD22","8HT",-1.946188,53.834483,1
209.1077,"BD228HU","BD22","8HU",-1.949211,53.834933,1
189.6705,"BD228HZ","BD22","8HZ",-1.952579,53.82654,1
408.9455,"BD228JA","BD22","8JA",-1.945553,53.832334,1
436.3653,"BD228JB","BD22","8JB",-1.945249,53.832505,1
440.0698,"BD228JD","BD22","8JD",-1.944945,53.832316,1
382.3961,"BD228JE","BD22","8JE",-1.945356,53.831786,1
380.4325,"BD228JF","BD22","8JF",-1.945007,53.831435,1
332.4594,"BD228JH","BD22","8JH",-1.945858,53.831427,1
310.749,"BD228JJ","BD22","8JJ",-1.946025,53.83122,1
308.7544,"BD228JL","BD22","8JL",-1.945767,53.830896,1
281.5674,"BD228JN","BD22","8JN",-1.946287,53.830964,1
328.9027,"BD228JP","BD22","8JP",-1.945085,53.830141,1
352.8239,"BD228JQ","BD22","8JQ",-1.945736,53.831642,1
297.0891,"BD228JR","BD22","8JR",-1.945798,53.830663,1
258.6596,"BD228JS","BD22","8JS",-1.946557,53.830825,1
235.0048,"BD228JT","BD22","8JT",-1.946561,53.830219,1
239.8,"BD228JU","BD22","8JU",-1.94647,53.830174,1
221.3932,"BD228JW","BD22","8JW",-1.946787,53.829252,1
255.2228,"BD228JX","BD22","8JX",-1.946164,53.829764,1
283.1756,"BD228JY","BD22","8JY",-1.945738,53.829755,1
215.7529,"BD228JZ","BD22","8JZ",-1.946818,53.829405,1
254.4071,"BD228LA","BD22","8LA",-1.946213,53.829437,1
198.1624,"BD228LB","BD22","8LB",-1.947137,53.829288,1
232.7724,"BD228LD","BD22","8LD",-1.946742,53.829,1
233.8077,"BD228LE","BD22","8LE",-1.946681,53.829072,1
274.0578,"BD228LF","BD22","8LF",-1.94618,53.828829,1
187.0802,"BD228LH","BD22","8LH",-1.947212,53.829612,1
330.4739,"BD228LJ","BD22","8LJ",-1.945223,53.82891,1
199.3168,"BD228LL","BD22","8LL",-1.947136,53.83025,1
244.2821,"BD228LN","BD22","8LN",-1.94671,53.830717,1
252.6438,"BD228LP","BD22","8LP",-1.946743,53.830911,1
190.0617,"BD228LQ","BD22","8LQ",-1.947395,53.829072,1
310.5624,"BD228LR","BD22","8LR",-1.946663,53.831733,1
311.3641,"BD228LS","BD22","8LS",-1.945374,53.829287,1
322.8417,"BD228LT","BD22","8LT",-1.946283,53.831616,1
313.7687,"BD228LU","BD22","8LU",-1.946374,53.831553,1
322.3085,"BD228LX","BD22","8LX",-1.946496,53.831777,1
347.2485,"BD228LY","BD22","8LY",-1.946237,53.831948,1
353.543,"BD228NA","BD22","8NA",-1.946723,53.832362,1
320.6794,"BD228NB","BD22","8NB",-1.946924,53.832061,1
293.1991,"BD228ND","BD22","8ND",-1.947498,53.832047,1
290.9928,"BD228NE","BD22","8NE",-1.947619,53.832083,1
134.9823,"BD228NF","BD22","8NF",-1.948033,53.829522,1
183.8728,"BD228NG","BD22","8NG",-1.948289,53.831113,1
122.9839,"BD228NH","BD22","8NH",-1.948306,53.830151,1
170.8502,"BD228NJ","BD22","8NJ",-1.94873,53.831221,1
134.5331,"BD228NL","BD22","8NL",-1.948108,53.830133,1
155.0023,"BD228NN","BD22","8NN",-1.947836,53.82927,1
186.5693,"BD228NP","BD22","8NP",-1.947773,53.830753,1
258.5617,"BD228NQ","BD22","8NQ",-1.947775,53.831774,1
156.3235,"BD228NR","BD22","8NR",-1.947698,53.829962,1
152.9086,"BD228NS","BD22","8NS",-1.947744,53.829935,1
140.6162,"BD228NT","BD22","8NT",-1.947911,53.829783,1
149.6505,"BD228NU","BD22","8NU",-1.94779,53.829585,1
169.0166,"BD228NW","BD22","8NW",-1.947761,53.830444,1
213.7172,"BD228NX","BD22","8NX",-1.947715,53.82839,1
154.0576,"BD228PA","BD22","8PA",-1.948524,53.827946,1
119.616,"BD228PB","BD22","8PB",-1.949401,53.828552,1
29.42329,"BD228PD","BD22","8PD",-1.950423,53.827928,1
73.51992,"BD228PE","BD22","8PE",-1.950435,53.828525,1
124.1239,"BD228PF","BD22","8PF",-1.951287,53.826827,1
66.87932,"BD228PH","BD22","8PH",-1.950359,53.828436,1
56.00848,"BD228PJ","BD22","8PJ",-1.951103,53.828535,1
34.0786,"BD228PL","BD22","8PL",-1.95121,53.828148,1
100.0603,"BD228PN","BD22","8PN",-1.952867,53.827457,1
49.64737,"BD228PP","BD22","8PP",-1.951271,53.827537,1
49.46787,"BD228PQ","BD22","8PQ",-1.950377,53.828252,1
83.32597,"BD228PR","BD22","8PR",-1.952019,53.827596,1
79.13242,"BD228PS","BD22","8PS",-1.952243,53.827879,1
117.3134,"BD228PT","BD22","8PT",-1.952548,53.827349,1
98.5115,"BD228PU","BD22","8PU",-1.952198,53.827502,1
100.0603,"BD228PW","BD22","8PW",-1.952867,53.827457,1
53.94041,"BD228PX","BD22","8PX",-1.952228,53.828293,1
25.42413,"BD228PY","BD22","8PY",-1.952927,53.828158,1
77.76014,"BD228QA","BD22","8QA",-1.95276,53.827682,1
42.86639,"BD228QB","BD22","8QB",-1.952684,53.828077,1
18.24426,"BD228QD","BD22","8QD",-1.952002,53.828585,1
52.42946,"BD228QE","BD22","8QE",-1.951103,53.828643,1
266.2756,"BD228QF","BD22","8QF",-1.943909,53.834491,1
251.4005,"BD228QG","BD22","8QG",-1.943119,53.834679,1
90.12106,"BD228QH","BD22","8QH",-1.950128,53.830943,1
30.55135,"BD228QJ","BD22","8QJ",-1.950599,53.830485,1
101.2208,"BD228QL","BD22","8QL",-1.952483,53.83045,1
61.76549,"BD228QN","BD22","8QN",-1.953732,53.827898,1
218.8273,"BD228QP","BD22","8QP",-1.957037,53.834469,0
31.55736,"BD228QQ","BD22","8QQ",-1.949841,53.829496,1
195.6134,"BD228QR","BD22","8QR",-1.958547,53.829023,0
121.9536,"BD228QS","BD22","8QS",-1.960098,53.827468,0
219.4177,"BD228QT","BD22","8QT",-1.958414,53.825311,0
157.1048,"BD228QU","BD22","8QU",-1.944181,53.835479,1
53.31042,"BD228QW","BD22","8QW",-1.9503,53.829294,1
66.47939,"BD228QX","BD22","8QX",-1.950645,53.830835,1
308.7316,"BD228RA","BD22","8RA",-1.941827,53.834409,1
349.5074,"BD228RB","BD22","8RB",-1.941192,53.834198,1
235.2103,"BD228RD","BD22","8RD",-1.941568,53.835307,1
432.3827,"BD228RE","BD22","8RE",-1.940202,53.833689,1
226.105,"BD228RF","BD22","8RF",-1.940868,53.835981,1
349.4854,"BD228RG","BD22","8RG",-1.943743,53.833745,1
359.0465,"BD228RH","BD22","8RH",-1.944767,53.828918,1
355.6148,"BD228RJ","BD22","8RJ",-1.944675,53.829359,1
389.5052,"BD228RL","BD22","8RL",-1.944936,53.827939,1
310.8887,"BD228RN","BD22","8RN",-1.945968,53.828335,1
309.8006,"BD228RP","BD22","8RP",-1.945786,53.828559,1
472.1484,"BD228RQ","BD22","8RQ",-1.943169,53.830985,1
386.481,"BD228RR","BD22","8RR",-1.944619,53.828411,1
457.3617,"BD228RS","BD22","8RS",-1.944086,53.826977,1
110.2638,"BD228RT","BD22","8RT",-1.94228,53.8368,1
380.3771,"BD228RU","BD22","8RU",-1.94046,53.834156,1
322.2937,"BD228RX","BD22","8RX",-1.941888,53.834256,1
397.4277,"BD228RY","BD22","8RY",-1.942148,53.833474,1
364.3624,"BD228RZ","BD22","8RZ",-1.942482,53.833726,1
323.3531,"BD228SA","BD22","8SA",-1.942861,53.83405,1
236.4349,"BD228SB","BD22","8SB",-1.948146,53.826525,1
277.1733,"BD228SD","BD22","8SD",-1.947356,53.826534,1
334.8011,"BD228SE","BD22","8SE",-1.947007,53.82595,1
302.0672,"BD228WR","BD22","8WR",-1.914338,53.86514,1
297.9925,"BD228WS","BD22","8WS",-1.914125,53.865086,1
302.0672,"BD228WT","BD22","8WT",-1.914338,53.86514,1
302.0672,"BD228WU","BD22","8WU",-1.914338,53.86514,1
302.0672,"BD228WW","BD22","8WW",-1.914338,53.86514,1
324.5481,"BD228WX","BD22","8WX",-1.942846,53.834041,1
324.5481,"BD228WY","BD22","8WY",-1.942846,53.834041,1
324.5481,"BD228WZ","BD22","8WZ",-1.942846,53.834041,1
409.3741,"BD228XA","BD22","8XA",-1.940704,53.833743,1
302.0672,"BD228YE","BD22","8YE",-1.914338,53.86514,1
302.0672,"BD228YF","BD22","8YF",-1.914338,53.86514,1
72.64846,"BD228YG","BD22","8YG",-1.950098,53.830736,1
302.0672,"BD228YH","BD22","8YH",-1.914338,53.86514,1
72.64846,"BD228YJ","BD22","8YJ",-1.950098,53.830736,1
72.64846,"BD228YL","BD22","8YL",-1.950098,53.830736,1
302.0672,"BD228YN","BD22","8YN",-1.914338,53.86514,1
72.64846,"BD228YP","BD22","8YP",-1.950098,53.830736,1
302.0672,"BD228YQ","BD22","8YQ",-1.914338,53.86514,1
302.0672,"BD228YR","BD22","8YR",-1.914338,53.86514,1
72.64846,"BD228YS","BD22","8YS",-1.950098,53.830736,1
409.3741,"BD228YT","BD22","8YT",-1.940704,53.833743,1
302.0672,"BD228YU","BD22","8YU",-1.914338,53.86514,1
302.0672,"BD228YW","BD22","8YW",-1.914338,53.86514,1
302.0672,"BD228YX","BD22","8YX",-1.914338,53.86514,1
409.3741,"BD228YY","BD22","8YY",-1.940704,53.833743,1
409.3741,"BD228YZ","BD22","8YZ",-1.940704,53.833743,1
302.0672,"BD228ZY","BD22","8ZY",-1.914338,53.86514,1
109.2693,"BD229AA","BD22","9AA",-1.92492,53.840385,0
139.1718,"BD229AB","BD22","9AB",-1.924586,53.840079,0
274.3348,"BD229AD","BD22","9AD",-1.93701,53.834892,1
69.14524,"BD229AE","BD22","9AE",-1.927704,53.838598,1
352.3281,"BD229AF","BD22","9AF",-1.95135,53.82476,1
956.3352,"BD229AG","BD22","9AG",-1.971305,53.812857,0
122.51,"BD229AH","BD22","9AH",-1.929755,53.838968,1
74.67634,"BD229AJ","BD22","9AJ",-1.928707,53.838815,1
113.9181,"BD229AL","BD22","9AL",-1.928311,53.839174,1
74.31534,"BD229AN","BD22","9AN",-1.928859,53.838788,1
57.70904,"BD229AP","BD22","9AP",-1.929346,53.838285,1
188.4351,"BD229AQ","BD22","9AQ",-1.928933,53.83983,1
8.835053,"BD229AR","BD22","9AR",-1.92854,53.83823,1
29.47947,"BD229AS","BD22","9AS",-1.928449,53.838419,1
102.5275,"BD229AT","BD22","9AT",-1.929499,53.837449,1
125.7469,"BD229AU","BD22","9AU",-1.929758,53.837305,1
88.58402,"BD229AW","BD22","9AW",-1.929502,53.837625,1
133.269,"BD229AX","BD22","9AX",-1.929773,53.837224,1
137.181,"BD229AY","BD22","9AY",-1.929713,53.837009,1
111.4813,"BD229BA","BD22","9BA",-1.930108,53.836964,1
145.3918,"BD229BB","BD22","9BB",-1.92947,53.836901,1
118.1072,"BD229BD","BD22","9BD",-1.930426,53.837315,1
124.3103,"BD229BE","BD22","9BE",-1.930305,53.837324,1
43.7247,"BD229BG","BD22","9BG",-1.930978,53.836574,1
33.19154,"BD229BH","BD22","9BH",-1.931157,53.836443,1
22.01646,"BD229BJ","BD22","9BJ",-1.931357,53.836637,1
23.13257,"BD229BL","BD22","9BL",-1.931586,53.836044,1
110.9183,"BD229BN","BD22","9BN",-1.930032,53.836838,1
94.48474,"BD229BP","BD22","9BP",-1.930048,53.836587,1
57.06918,"BD229BQ","BD22","9BQ",-1.930853,53.836749,1
70.10029,"BD229BS","BD22","9BS",-1.930306,53.836407,1
15.98529,"BD229BT","BD22","9BT",-1.931112,53.836039,1
173.4273,"BD229BU","BD22","9BU",-1.930038,53.834767,1
275.0901,"BD229BW","BD22","9BW",-1.927558,53.835003,1
118.3012,"BD229BX","BD22","9BX",-1.931418,53.834781,1
137.4313,"BD229BY","BD22","9BY",-1.93119,53.834673,1
229.8857,"BD229BZ","BD22","9BZ",-1.92783,53.835776,1
141.347,"BD229DA","BD22","9DA",-1.93116,53.834637,1
156.6933,"BD229DB","BD22","9DB",-1.929077,53.835597,1
199.0626,"BD229DD","BD22","9DD",-1.928256,53.835983,1
235.8046,"BD229DE","BD22","9DE",-1.930143,53.834025,1
125.6509,"BD229DF","BD22","9DF",-1.929593,53.835607,1
78.14359,"BD229DG","BD22","9DG",-1.930399,53.83567,1
94.32101,"BD229DH","BD22","9DH",-1.931874,53.83479,1
135.7803,"BD229DJ","BD22","9DJ",-1.931559,53.834453,1
134.091,"BD229DL","BD22","9DL",-1.934943,53.83525,1
53.62429,"BD229DN","BD22","9DN",-1.933651,53.835582,1
26.94029,"BD229DP","BD22","9DP",-1.93332,53.835398,1
295.2202,"BD229DQ","BD22","9DQ",-1.92946,53.833674,1
124.715,"BD229DR","BD22","9DR",-1.934409,53.836526,1
71.74345,"BD229DS","BD22","9DS",-1.933604,53.83649,1
146.6849,"BD229DT","BD22","9DT",-1.934743,53.836346,1
50.13928,"BD229DU","BD22","9DU",-1.933669,53.835434,1
247.6013,"BD229DW","BD22","9DW",-1.93666,53.835125,1
46.11011,"BD229DX","BD22","9DX",-1.933363,53.83506,1
63.39281,"BD229DY","BD22","9DY",-1.933682,53.835034,1
210.723,"BD229DZ","BD22","9DZ",-1.955615,53.814156,1
181.0831,"BD229EA","BD22","9EA",-1.935415,53.834693,1
117.6665,"BD229EB","BD22","9EB",-1.934518,53.834908,1
140.6208,"BD229ED","BD22","9ED",-1.935004,53.835106,1
120.8393,"BD229EE","BD22","9EE",-1.934579,53.834917,1
82.81834,"BD229EF","BD22","9EF",-1.933974,53.834976,1
342.6683,"BD229EG","BD22","9EG",-1.938031,53.834771,1
184.4093,"BD229EH","BD22","9EH",-1.935491,53.83472,1
293.8747,"BD229EJ","BD22","9EJ",-1.937268,53.834766,1
327.3261,"BD229EL","BD22","9EL",-1.9378,53.834793,1
335.0487,"BD229EN","BD22","9EN",-1.937661,53.836483,1
348.1851,"BD229EP","BD22","9EP",-1.938648,53.836852,1
161.4043,"BD229EQ","BD22","9EQ",-1.935141,53.834765,1
335.4372,"BD229ER","BD22","9ER",-1.938012,53.835575,1
321.7128,"BD229ES","BD22","9ES",-1.939501,53.835675,1
371.0459,"BD229ET","BD22","9ET",-1.938559,53.835216,1
378.8377,"BD229EU","BD22","9EU",-1.938681,53.835261,1
338.5096,"BD229EW","BD22","9EW",-1.937249,53.837651,1
363.3015,"BD229EX","BD22","9EX",-1.939578,53.834884,1
366.8081,"BD229EY","BD22","9EY",-1.938453,53.834946,1
311.5944,"BD229EZ","BD22","9EZ",-1.939455,53.835989,1
258.7288,"BD229HA","BD22","9HA",-1.936262,53.837165,1
347.0394,"BD229HB","BD22","9HB",-1.939182,53.83554,1
42.05956,"BD229HD","BD22","9HD",-1.950445,53.809,1
229.2988,"BD229HE","BD22","9HE",-1.936005,53.836356,1
179.7491,"BD229HF","BD22","9HF",-1.949545,53.810513,1
171.0549,"BD229HG","BD22","9HG",-1.948925,53.808248,1
464.6054,"BD229HH","BD22","9HH",-1.945381,53.812767,0
77.30144,"BD229HJ","BD22","9HJ",-1.951227,53.813255,1
218.9545,"BD229HL","BD22","9HL",-1.94877,53.810603,1
225.2415,"BD229HN","BD22","9HN",-1.94774,53.80858,0
126.0162,"BD229HP","BD22","9HP",-1.949166,53.809426,1
179.2757,"BD229HQ","BD22","9HQ",-1.950182,53.810801,1
165.8183,"BD229HR","BD22","9HR",-1.94859,53.808769,1
299.3259,"BD229HS","BD22","9HS",-1.948516,53.806909,1
100.2893,"BD229HT","BD22","9HT",-1.949851,53.808581,1
112.6346,"BD229HU","BD22","9HU",-1.94961,53.808586,1
128.406,"BD229HW","BD22","9HW",-1.950076,53.810163,1
106.4107,"BD229HX","BD22","9HX",-1.949744,53.808572,1
152.9673,"BD229HY","BD22","9HY",-1.949639,53.808051,1
135.9901,"BD229HZ","BD22","9HZ",-1.950881,53.810783,1
118.796,"BD229JA","BD22","9JA",-1.950003,53.808275,1
82.12944,"BD229JB","BD22","9JB",-1.950261,53.808572,1
101.6252,"BD229JD","BD22","9JD",-1.950823,53.808249,1
215.9463,"BD229JE","BD22","9JE",-1.95087,53.807215,1
93.88272,"BD229JF","BD22","9JF",-1.949986,53.809732,1
115.3721,"BD229JG","BD22","9JG",-1.950183,53.810064,1
206.0885,"BD229JH","BD22","9JH",-1.951917,53.807377,1
145.8907,"BD229JJ","BD22","9JJ",-1.950926,53.811008,1
173.2986,"BD229JL","BD22","9JL",-1.950956,53.811404,1
199.2492,"BD229JN","BD22","9JN",-1.951047,53.811745,1
135.2565,"BD229JP","BD22","9JP",-1.952325,53.811454,1
56.98692,"BD229JQ","BD22","9JQ",-1.950534,53.808734,1
189.0467,"BD229JR","BD22","9JR",-1.951183,53.811871,1
125.1168,"BD229JS","BD22","9JS",-1.953598,53.811423,1
46.654,"BD229JT","BD22","9JT",-1.952731,53.813058,1
109.8106,"BD229JU","BD22","9JU",-1.95074,53.814118,1
112.6895,"BD229JW","BD22","9JW",-1.950876,53.814513,1
121.2254,"BD229JX","BD22","9JX",-1.951134,53.814846,1
112.4874,"BD229JY","BD22","9JY",-1.949349,53.808958,1
42.25682,"BD229JZ","BD22","9JZ",-1.950988,53.809534,1
74.49801,"BD229LA","BD22","9LA",-1.953475,53.813265,1
66.64611,"BD229LB","BD22","9LB",-1.953322,53.813795,1
119.8329,"BD229LD","BD22","9LD",-1.954096,53.81447,1
93.85636,"BD229LE","BD22","9LE",-1.953748,53.813193,1
77.99727,"BD229LF","BD22","9LF",-1.954827,53.813032,1
113.2778,"BD229LG","BD22","9LG",-1.951883,53.811143,1
152.977,"BD229LH","BD22","9LH",-1.954877,53.810961,1
144.8984,"BD229LJ","BD22","9LJ",-1.952474,53.811557,1
36.54933,"BD229LL","BD22","9LL",-1.952202,53.81029,1
65.40194,"BD229LN","BD22","9LN",-1.953448,53.809841,1
119.0746,"BD229LP","BD22","9LP",-1.953889,53.809428,1
179.5795,"BD229LQ","BD22","9LQ",-1.955924,53.809482,1
137.2196,"BD229LR","BD22","9LR",-1.95307,53.808888,1
169.5772,"BD229LS","BD22","9LS",-1.954709,53.809266,1
153.7384,"BD229LT","BD22","9LT",-1.954952,53.809158,1
148.6953,"BD229LU","BD22","9LU",-1.954968,53.809113,1
154.0783,"BD229LW","BD22","9LW",-1.954208,53.808888,1
127.9475,"BD229LX","BD22","9LX",-1.955122,53.808948,1
126.0004,"BD229LY","BD22","9LY",-1.955213,53.808948,1
80.92863,"BD229NA","BD22","9NA",-1.952249,53.809049,1
330.3861,"BD229NB","BD22","9NB",-1.950673,53.806191,1
309.4302,"BD229ND","BD22","9ND",-1.949185,53.806594,1
289.1686,"BD229NE","BD22","9NE",-1.94961,53.806693,1
400.6278,"BD229NF","BD22","9NF",-1.949429,53.805678,1
536.4046,"BD229NH","BD22","9NH",-1.94583,53.805434,1
454.8089,"BD229NJ","BD22","9NJ",-1.946819,53.805907,1
383.8793,"BD229NL","BD22","9NL",-1.947727,53.806306,1
350.9943,"BD229NN","BD22","9NN",-1.946937,53.807124,1
484.8594,"BD229NP","BD22","9NP",-1.940394,53.805503,0
364.312,"BD229NQ","BD22","9NQ",-1.948396,53.806271,1
502.139,"BD229NR","BD22","9NR",-1.940668,53.805458,0
321.0492,"BD229NS","BD22","9NS",-1.937889,53.805439,0
431.3265,"BD229NT","BD22","9NT",-1.939178,53.806383,0
358.9424,"BD229NU","BD22","9NU",-1.946222,53.807618,1
504.0671,"BD229NX","BD22","9NX",-1.940744,53.804982,0
475.6882,"BD229PH","BD22","9PH",-1.942806,53.829664,1
390.7726,"BD229PJ","BD22","9PJ",-1.944205,53.829089,1
528.9268,"BD229PT","BD22","9PT",-1.94305,53.808502,0
605.1323,"BD229PU","BD22","9PU",-1.943165,53.813149,0
495.4998,"BD229PX","BD22","9PX",-1.944865,53.814184,0
464.6054,"BD229PY","BD22","9PY",-1.945381,53.812767,0
759.348,"BD229QA","BD22","9QA",-1.944846,53.803384,0
489.6214,"BD229QB","BD22","9QB",-1.951875,53.804124,0
296.7299,"BD229QD","BD22","9QD",-1.960031,53.804851,0
532.1704,"BD229QE","BD22","9QE",-1.970313,53.801574,0
767.9384,"BD229QF","BD22","9QF",-1.948008,53.802483,0
337.8613,"BD229QG","BD22","9QG",-1.959112,53.810193,1
217.631,"BD229QH","BD22","9QH",-1.962821,53.806608,0
40.51887,"BD229QJ","BD22","9QJ",-1.956411,53.807909,1
268.3641,"BD229QL","BD22","9QL",-1.956895,53.810291,1
447.0248,"BD229QN","BD22","9QN",-1.971341,53.804678,0
373.7513,"BD229QP","BD22","9QP",-1.960571,53.8097,1
724.7516,"BD229QQ","BD22","9QQ",-1.978421,53.796662,0
520.3395,"BD229QR","BD22","9QR",-1.962513,53.811489,0
571.3382,"BD229QS","BD22","9QS",-1.963408,53.812064,0
765.6267,"BD229QT","BD22","9QT",-1.966141,53.813719,0
931.9678,"BD229QU","BD22","9QU",-1.9707,53.813141,0
972.426,"BD229QW","BD22","9QW",-1.972171,53.812435,0
951.2411,"BD229QX","BD22","9QX",-1.97132,53.812902,0
777.4846,"BD229QY","BD22","9QY",-1.974953,53.808274,0
731.0907,"BD229QZ","BD22","9QZ",-1.968995,53.815337,0
1402.255,"BD229RA","BD22","9RA",-1.98423,53.809831,0
827.3916,"BD229RB","BD22","9RB",-1.973841,53.813927,0
680.6811,"BD229RD","BD22","9RD",-1.968584,53.815957,0
381.1747,"BD229RE","BD22","9RE",-1.977878,53.81915,0
125.1214,"BD229RF","BD22","9RF",-1.971712,53.821833,0
250.2281,"BD229RG","BD22","9RG",-1.955264,53.815549,1
197.8793,"BD229RH","BD22","9RH",-1.968489,53.821296,0
439.2097,"BD229RJ","BD22","9RJ",-1.962566,53.820495,0
581.0272,"BD229RL","BD22","9RL",-1.95772,53.820502,0
676.9047,"BD229RN","BD22","9RN",-1.953938,53.820078,0
679.0448,"BD229RP","BD22","9RP",-1.94888,53.819798,0
2138.753,"BD229RQ","BD22","9RQ",-2.006542,53.81434,0
419.7733,"BD229RR","BD22","9RR",-1.951495,53.817794,0
641.237,"BD229RS","BD22","9RS",-1.960442,53.817339,1
685.9893,"BD229RT","BD22","9RT",-1.96304,53.816064,0
600.1377,"BD229RU","BD22","9RU",-1.96102,53.816243,0
454.8616,"BD229RX","BD22","9RX",-1.957101,53.817068,1
282.2826,"BD229RY","BD22","9RY",-1.954917,53.81612,1
244.9786,"BD229SA","BD22","9SA",-1.953183,53.816213,1
160.2067,"BD229SB","BD22","9SB",-1.953457,53.815359,1
198.6896,"BD229SD","BD22","9SD",-1.955174,53.814785,1
312.8285,"BD229SE","BD22","9SE",-1.956601,53.815396,1
94.55812,"BD229SF","BD22","9SF",-1.953382,53.814685,1
377.2461,"BD229SG","BD22","9SG",-1.927368,53.804534,0
366.9503,"BD229SH","BD22","9SH",-1.938649,53.805124,0
163.8414,"BD229SJ","BD22","9SJ",-1.935385,53.804413,0
235.1717,"BD229SL","BD22","9SL",-1.935647,53.803492,0
63.28859,"BD229SN","BD22","9SN",-1.932104,53.804968,0
531.1079,"BD229SP","BD22","9SP",-1.927646,53.801415,0
295.311,"BD229SQ","BD22","9SQ",-1.958501,53.81377,0
575.3775,"BD229SR","BD22","9SR",-1.938658,53.808944,0
1145.603,"BD229SS","BD22","9SS",-1.934867,53.815207,0
1113.879,"BD229ST","BD22","9ST",-1.939313,53.820427,0
792.2738,"BD229SU","BD22","9SU",-1.941767,53.823237,0
560.223,"BD229SX","BD22","9SX",-1.942476,53.827003,0
809.839,"BD229SY","BD22","9SY",-1.943941,53.82189,0
844.0466,"BD229TA","BD22","9TA",-1.942107,53.818599,0
664.7093,"BD229TD","BD22","9TD",-1.943446,53.816838,0
299.0681,"BD229UA","BD22","9UA",-1.955917,53.815774,1
302.0672,"BD229US","BD22","9US",-1.914338,53.86514,1
809.839,"BD229UT","BD22","9UT",-1.943941,53.82189,0
299.0681,"BD229UU","BD22","9UU",-1.955917,53.815774,1
299.0681,"BD229UW","BD22","9UW",-1.955917,53.815774,1
302.0672,"BD229UX","BD22","9UX",-1.914338,53.86514,1
302.0672,"BD229UY","BD22","9UY",-1.914338,53.86514,1
299.0681,"BD229UZ","BD22","9UZ",-1.955917,53.815774,1
302.0672,"BD229WP","BD22","9WP",-1.914338,53.86514,1
302.0672,"BD229WQ","BD22","9WQ",-1.914338,53.86514,1
302.0672,"BD229WR","BD22","9WR",-1.914338,53.86514,1
297.9925,"BD229WS","BD22","9WS",-1.914125,53.865086,1
299.4987,"BD229WT","BD22","9WT",-1.914128,53.8651,1
302.0672,"BD229WU","BD22","9WU",-1.914338,53.86514,1
302.0672,"BD229WW","BD22","9WW",-1.914338,53.86514,1
297.9925,"BD229WX","BD22","9WX",-1.914125,53.865086,1
302.0672,"BD229WY","BD22","9WY",-1.914338,53.86514,1
302.0672,"BD229WZ","BD22","9WZ",-1.914338,53.86514,1
302.0672,"BD229YA","BD22","9YA",-1.914338,53.86514,1
302.0672,"BD229YP","BD22","9YP",-1.914338,53.86514,1
299.0681,"BD229YR","BD22","9YR",-1.955917,53.815774,1
302.0672,"BD229YS","BD22","9YS",-1.914338,53.86514,1
809.839,"BD229YT","BD22","9YT",-1.943941,53.82189,0
809.839,"BD229YU","BD22","9YU",-1.943941,53.82189,0
302.0672,"BD229YW","BD22","9YW",-1.914338,53.86514,1
302.0672,"BD229YX","BD22","9YX",-1.914338,53.86514,1
