"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
29.59263,"CV23AD","CV2","3AD",-1.461266,52.421425,1
44.50153,"CV23AE","CV2","3AE",-1.462922,52.423087,1
152.4335,"CV23AF","CV2","3AF",-1.464631,52.422888,1
121.2813,"CV23AG","CV2","3AG",-1.464001,52.422669,1
248.5332,"CV23AH","CV2","3AH",-1.46633,52.422239,1
246.9944,"CV23AJ","CV2","3AJ",-1.467949,52.422049,1
199.5391,"CV23AL","CV2","3AL",-1.470615,52.421746,1
290.2473,"CV23AN","CV2","3AN",-1.469992,52.420961,1
222.6998,"CV23AP","CV2","3AP",-1.46796,52.42239,1
183.2882,"CV23AQ","CV2","3AQ",-1.465275,52.423079,1
101.8611,"CV23AR","CV2","3AR",-1.464103,52.423946,1
217.3837,"CV23AS","CV2","3AS",-1.452164,52.421401,1
210.0644,"CV23AT","CV2","3AT",-1.452813,52.421269,1
287.5162,"CV23AU","CV2","3AU",-1.452981,52.421962,1
331.1357,"CV23AW","CV2","3AW",-1.453816,52.422209,1
331.2959,"CV23AX","CV2","3AX",-1.453097,52.423302,1
358.6877,"CV23AY","CV2","3AY",-1.452246,52.423119,1
298.086,"CV23AZ","CV2","3AZ",-1.451376,52.42333,1
275.2596,"CV23BA","CV2","3BA",-1.451034,52.423625,1
234.1414,"CV23BB","CV2","3BB",-1.451609,52.424689,1
201.0556,"CV23BD","CV2","3BD",-1.451959,52.424897,1
259.3722,"CV23BE","CV2","3BE",-1.45038,52.425402,1
265.8891,"CV23BF","CV2","3BF",-1.466287,52.425079,1
262.3412,"CV23BG","CV2","3BG",-1.449884,52.425014,1
238.9278,"CV23BH","CV2","3BH",-1.450367,52.424054,1
192.8815,"CV23BJ","CV2","3BJ",-1.449752,52.423853,1
190.6528,"CV23BL","CV2","3BL",-1.449467,52.424257,1
138.2764,"CV23BN","CV2","3BN",-1.449021,52.423517,1
327.2666,"CV23BP","CV2","3BP",-1.451505,52.422378,1
247.8,"CV23BQ","CV2","3BQ",-1.449935,52.422137,1
266.9284,"CV23BS","CV2","3BS",-1.464931,52.416272,1
78.45994,"CV23BT","CV2","3BT",-1.465437,52.418234,1
129.1957,"CV23BU","CV2","3BU",-1.464957,52.41781,1
285.3005,"CV23BW","CV2","3BW",-1.463263,52.416849,1
255.8955,"CV23BX","CV2","3BX",-1.463569,52.417039,1
207.8547,"CV23BY","CV2","3BY",-1.460526,52.418221,1
159.6304,"CV23BZ","CV2","3BZ",-1.458565,52.418662,1
243.1735,"CV23DA","CV2","3DA",-1.460292,52.419326,1
241.2449,"CV23DB","CV2","3DB",-1.461285,52.418674,1
165.0101,"CV23DD","CV2","3DD",-1.462073,52.419163,1
193.219,"CV23DE","CV2","3DE",-1.461722,52.419018,1
126.4629,"CV23DF","CV2","3DF",-1.462289,52.419533,1
92.51523,"CV23DG","CV2","3DG",-1.463512,52.419331,1
48.88988,"CV23DH","CV2","3DH",-1.464199,52.419667,1
118.1749,"CV23DJ","CV2","3DJ",-1.462016,52.42026,1
114.017,"CV23DL","CV2","3DL",-1.461234,52.42049,1
43.04021,"CV23DN","CV2","3DN",-1.464521,52.41984,1
107.0463,"CV23DP","CV2","3DP",-1.466146,52.420368,1
90.32822,"CV23DQ","CV2","3DQ",-1.46582,52.420565,1
152.4878,"CV23DR","CV2","3DR",-1.471449,52.415924,1
182.493,"CV23DS","CV2","3DS",-1.471357,52.416202,1
209.1662,"CV23DT","CV2","3DT",-1.466927,52.416569,1
190.7728,"CV23DU","CV2","3DU",-1.466784,52.416299,1
183.5142,"CV23DW","CV2","3DW",-1.469059,52.416615,1
269.768,"CV23DX","CV2","3DX",-1.471937,52.416942,1
294.9631,"CV23DY","CV2","3DY",-1.472789,52.417018,1
301.2103,"CV23DZ","CV2","3DZ",-1.471771,52.417247,1
136.0234,"CV23EA","CV2","3EA",-1.46774,52.41749,1
157.254,"CV23EB","CV2","3EB",-1.467625,52.417219,1
115.8416,"CV23ED","CV2","3ED",-1.465857,52.417508,1
40.42284,"CV23EE","CV2","3EE",-1.466335,52.418122,1
182.0048,"CV23EF","CV2","3EF",-1.469158,52.418134,1
428.7045,"CV23EG","CV2","3EG",-1.472668,52.419696,1
417.7272,"CV23EH","CV2","3EH",-1.472445,52.419947,1
175.9537,"CV23EJ","CV2","3EJ",-1.469124,52.418494,1
114.3648,"CV23EL","CV2","3EL",-1.468117,52.419146,1
147.8011,"CV23EN","CV2","3EN",-1.468619,52.418977,1
349.9514,"CV23EP","CV2","3EP",-1.472247,52.420548,1
327.2217,"CV23EQ","CV2","3EQ",-1.471789,52.420681,1
302.9751,"CV23ER","CV2","3ER",-1.474201,52.421888,1
273.703,"CV23ES","CV2","3ES",-1.473701,52.42193,1
65.45898,"CV23ET","CV2","3ET",-1.468276,52.414426,1
88.90832,"CV23EU","CV2","3EU",-1.46919,52.414269,1
173.9783,"CV23EW","CV2","3EW",-1.466036,52.414875,1
342.2483,"CV23EX","CV2","3EX",-1.462378,52.415838,1
75.51684,"CV23EY","CV2","3EY",-1.458966,52.41718,1
109.6244,"CV23EZ","CV2","3EZ",-1.456838,52.418051,1
274.0859,"CV23FA","CV2","3FA",-1.466854,52.42439,1
147.6856,"CV23FB","CV2","3FB",-1.454159,52.419433,1
83.59336,"CV23FD","CV2","3FD",-1.452518,52.420126,1
113.5609,"CV23FE","CV2","3FE",-1.451691,52.420455,1
250.0824,"CV23FF","CV2","3FF",-1.450047,52.421364,1
185.8541,"CV23FG","CV2","3FG",-1.466057,52.415612,1
346.5184,"CV23FH","CV2","3FH",-1.462843,52.416308,1
116.659,"CV23FJ","CV2","3FJ",-1.459504,52.417614,1
162.4394,"CV23FL","CV2","3FL",-1.456933,52.418636,1
157.2138,"CV23FN","CV2","3FN",-1.453959,52.420187,1
116.1688,"CV23FP","CV2","3FP",-1.481481,52.418027,1
302.3915,"CV23FQ","CV2","3FQ",-1.477919,52.418344,1
313.6578,"CV23FR","CV2","3FR",-1.476127,52.41821,1
282.9981,"CV23FS","CV2","3FS",-1.476585,52.418024,1
266.8916,"CV23FT","CV2","3FT",-1.478173,52.418022,1
229.6498,"CV23FU","CV2","3FU",-1.465945,52.424215,1
161.0569,"CV23FW","CV2","3FW",-1.480733,52.417835,1
155.4865,"CV23FX","CV2","3FX",-1.482123,52.419684,1
143.2116,"CV23FY","CV2","3FY",-1.481484,52.419061,1
137.2198,"CV23FZ","CV2","3FZ",-1.481428,52.418791,1
391.9037,"CV23GA","CV2","3GA",-1.477775,52.419323,1
377.9411,"CV23GB","CV2","3GB",-1.477426,52.419007,1
353.0286,"CV23GD","CV2","3GD",-1.478666,52.41984,1
437.0024,"CV23GE","CV2","3GE",-1.477328,52.419834,1
429.9974,"CV23GF","CV2","3GF",-1.47437,52.418805,1
391.8827,"CV23GG","CV2","3GG",-1.475077,52.418673,1
365.963,"CV23GH","CV2","3GH",-1.474203,52.417977,1
208.9908,"CV23GJ","CV2","3GJ",-1.476989,52.417405,1
200.6004,"CV23GL","CV2","3GL",-1.476448,52.417169,1
356.6583,"CV23GN","CV2","3GN",-1.474001,52.417724,1
384.6918,"CV23GP","CV2","3GP",-1.472199,52.418346,1
399.5952,"CV23GQ","CV2","3GQ",-1.472417,52.418616,1
307.0825,"CV23GR","CV2","3GR",-1.470826,52.417593,1
259.5701,"CV23GS","CV2","3GS",-1.470249,52.417914,1
475.9718,"CV23GT","CV2","3GT",-1.473437,52.419376,1
377.8221,"CV23GU","CV2","3GU",-1.47392,52.42079,1
396.2084,"CV23GW","CV2","3GW",-1.47442,52.420819,1
476.0282,"CV23GX","CV2","3GX",-1.474159,52.419217,1
269.0514,"CV23GY","CV2","3GY",-1.479802,52.419539,1
210.3789,"CV23GZ","CV2","3GZ",-1.481005,52.419724,1
328.1175,"CV23HA","CV2","3HA",-1.479354,52.420139,1
302.1532,"CV23HB","CV2","3HB",-1.479999,52.420277,1
344.2882,"CV23HD","CV2","3HD",-1.47894,52.421513,1
256.7118,"CV23HE","CV2","3HE",-1.480664,52.421251,1
278.3978,"CV23HF","CV2","3HF",-1.480756,52.420892,1
450.3687,"CV23HG","CV2","3HG",-1.477701,52.4206,1
469.4498,"CV23HH","CV2","3HH",-1.477374,52.420895,1
448.4569,"CV23HJ","CV2","3HJ",-1.475187,52.420607,1
501.8108,"CV23HL","CV2","3HL",-1.476223,52.420009,1
512.9719,"CV23HN","CV2","3HN",-1.4757,52.420024,1
425.0153,"CV23HP","CV2","3HP",-1.475475,52.421102,1
358.8281,"CV23HQ","CV2","3HQ",-1.475215,52.42191,1
308.9121,"CV23HR","CV2","3HR",-1.474798,52.422394,1
320.3035,"CV23HS","CV2","3HS",-1.475104,52.422584,1
374.8127,"CV23HT","CV2","3HT",-1.474913,52.421396,1
484.0304,"CV23HU","CV2","3HU",-1.476915,52.421217,1
421.7588,"CV23HW","CV2","3HW",-1.477082,52.422017,1
446.4297,"CV23HX","CV2","3HX",-1.47707,52.421739,1
281.0716,"CV23HY","CV2","3HY",-1.479059,52.422718,1
404.44,"CV23HZ","CV2","3HZ",-1.478074,52.421374,1
226.8723,"CV23JA","CV2","3JA",-1.480464,52.422032,1
135.9638,"CV23JB","CV2","3JB",-1.481032,52.423707,1
319.978,"CV23JD","CV2","3JD",-1.478561,52.422491,1
139.706,"CV23JE","CV2","3JE",-1.47929,52.424293,1
205.1708,"CV23JF","CV2","3JF",-1.478141,52.424458,1
462.9318,"CV23JG","CV2","3JG",-1.475735,52.419557,1
330.8008,"CV23JH","CV2","3JH",-1.478815,52.422169,1
245.3771,"CV23JJ","CV2","3JJ",-1.480048,52.422327,1
302.8848,"CV23JL","CV2","3JL",-1.479211,52.422243,1
118.8313,"CV23JN","CV2","3JN",-1.479449,52.424518,1
218.8658,"CV23JP","CV2","3JP",-1.477843,52.424826,1
119.5226,"CV23JQ","CV2","3JQ",-1.479396,52.425273,1
298.3793,"CV23JR","CV2","3JR",-1.476691,52.425216,1
76.8473,"CV23JS","CV2","3JS",-1.471995,52.424395,1
120.0797,"CV23JT","CV2","3JT",-1.472335,52.424801,1
210.6898,"CV23JU","CV2","3JU",-1.468878,52.425541,1
302.5112,"CV23JW","CV2","3JW",-1.467027,52.425425,1
309.1042,"CV23JX","CV2","3JX",-1.466535,52.425971,1
325.0551,"CV23JY","CV2","3JY",-1.466692,52.426313,1
92.27515,"CV23JZ","CV2","3JZ",-1.463876,52.424511,1
149.3326,"CV23LA","CV2","3LA",-1.470556,52.42545,1
159.9983,"CV23LB","CV2","3LB",-1.470004,52.425447,1
236.3128,"CV23LD","CV2","3LD",-1.469805,52.42675,1
253.7241,"CV23LE","CV2","3LE",-1.469258,52.426972,1
304.9766,"CV23LF","CV2","3LF",-1.4685,52.426429,1
307.3833,"CV23LG","CV2","3LG",-1.468002,52.426229,1
283.8296,"CV23LH","CV2","3LH",-1.468548,52.427302,1
320.4434,"CV23LJ","CV2","3LJ",-1.466318,52.426896,1
321.9923,"CV23LL","CV2","3LL",-1.465989,52.427299,1
394.6246,"CV23LN","CV2","3LN",-1.46611,52.428243,1
382.037,"CV23LP","CV2","3LP",-1.466987,52.427492,1
394.9367,"CV23LQ","CV2","3LQ",-1.466703,52.427824,1
316.4723,"CV23LR","CV2","3LR",-1.467895,52.427802,1
402.3761,"CV23LS","CV2","3LS",-1.466736,52.428813,1
254.8718,"CV23LT","CV2","3LT",-1.469,52.428832,1
218.1911,"CV23LU","CV2","3LU",-1.469335,52.427907,1
217.4207,"CV23LW","CV2","3LW",-1.469374,52.428366,1
125.0331,"CV23LX","CV2","3LX",-1.4707,52.428111,1
215.5874,"CV23LY","CV2","3LY",-1.470809,52.42644,1
165.085,"CV23LZ","CV2","3LZ",-1.472086,52.426607,1
124.6262,"CV23NA","CV2","3NA",-1.472361,52.42695,1
194.2653,"CV23NB","CV2","3NB",-1.471448,52.425849,1
181.9612,"CV23ND","CV2","3ND",-1.471803,52.42568,1
274.701,"CV23NE","CV2","3NE",-1.47033,52.419722,1
241.4667,"CV23NF","CV2","3NF",-1.469906,52.419531,1
79.48537,"CV23NG","CV2","3NG",-1.467221,52.419564,1
209.0323,"CV23NH","CV2","3NH",-1.463452,52.418252,1
245.8886,"CV23NJ","CV2","3NJ",-1.461493,52.417309,1
218.6771,"CV23NL","CV2","3NL",-1.461064,52.417549,1
191.7062,"CV23NN","CV2","3NN",-1.463008,52.418493,1
102.8669,"CV23NP","CV2","3NP",-1.466976,52.419896,1
227.1937,"CV23NQ","CV2","3NQ",-1.468141,52.420791,1
138.9343,"CV23NR","CV2","3NR",-1.465413,52.421417,1
188.4011,"CV23NS","CV2","3NS",-1.466649,52.421404,1
149.8602,"CV23NT","CV2","3NT",-1.463907,52.421976,1
167.7211,"CV23NU","CV2","3NU",-1.464448,52.422186,1
250.5043,"CV23NW","CV2","3NW",-1.467751,52.421427,1
243.4218,"CV23NX","CV2","3NX",-1.470987,52.421361,1
181.5254,"CV23NY","CV2","3NY",-1.472738,52.42252,1
190.3013,"CV23NZ","CV2","3NZ",-1.473736,52.423926,1
250.6505,"CV23PA","CV2","3PA",-1.474619,52.423858,1
220.3276,"CV23PB","CV2","3PB",-1.473269,52.422369,1
289.1792,"CV23PD","CV2","3PD",-1.471139,52.420957,1
289.2719,"CV23PE","CV2","3PE",-1.480746,52.420559,1
221.7921,"CV23PF","CV2","3PF",-1.479302,52.42325,1
391.2854,"CV23PG","CV2","3PG",-1.477003,52.422431,1
362.703,"CV23PH","CV2","3PH",-1.476211,52.423542,1
310.1623,"CV23PJ","CV2","3PJ",-1.475501,52.423853,1
349.4561,"CV23PL","CV2","3PL",-1.475718,52.422937,1
263.6169,"CV23PN","CV2","3PN",-1.479514,52.422756,1
333.1353,"CV23PP","CV2","3PP",-1.476815,52.423428,1
309.8743,"CV23PQ","CV2","3PQ",-1.476644,52.424227,1
328.7718,"CV23PR","CV2","3PR",-1.478829,52.422223,1
186.4787,"CV23PS","CV2","3PS",-1.468914,52.41763,1
180.9389,"CV23PT","CV2","3PT",-1.479223,52.423753,1
260.4711,"CV23PU","CV2","3PU",-1.477363,52.425552,1
50.5969,"CV23PW","CV2","3PW",-1.480728,52.424524,1
191.6432,"CV23PX","CV2","3PX",-1.480346,52.423263,1
371.52,"CV23PY","CV2","3PY",-1.476451,52.423129,1
371.52,"CV23PZ","CV2","3PZ",-1.476451,52.423129,1
371.52,"CV23QA","CV2","3QA",-1.476451,52.423129,1
371.52,"CV23QB","CV2","3QB",-1.476451,52.423129,1
371.52,"CV23QD","CV2","3QD",-1.476451,52.423129,1
154.3133,"CV23QE","CV2","3QE",-1.510776,52.412218,1
235.9467,"CV23QF","CV2","3QF",-1.477911,52.424035,1
235.9467,"CV23QG","CV2","3QG",-1.477911,52.424035,1
255.7818,"CV23QH","CV2","3QH",-1.478093,52.423514,1
221.367,"CV23QJ","CV2","3QJ",-1.478873,52.423455,1
288.7432,"CV23QL","CV2","3QL",-1.478261,52.422976,1
240.3811,"CV23QN","CV2","3QN",-1.467183,52.423996,1
165.9248,"CV23QP","CV2","3QP",-1.465158,52.423582,1
61.603,"CV23RA","CV2","3RA",-1.46921,52.413774,1
192.5666,"CV23WA","CV2","3WA",-1.480564,52.418518,1
179.7831,"CV23WB","CV2","3WB",-1.493298,52.433865,1
192.5666,"CV23WE","CV2","3WE",-1.480564,52.418518,1
154.3133,"CV23WY","CV2","3WY",-1.510776,52.412218,1
259.362,"CV23YA","CV2","3YA",-1.46858,52.420964,1
154.3133,"CV23YB","CV2","3YB",-1.510776,52.412218,1
154.3133,"CV23YD","CV2","3YD",-1.510776,52.412218,1
154.3133,"CV23YE","CV2","3YE",-1.510776,52.412218,1
154.3133,"CV23YF","CV2","3YF",-1.510776,52.412218,1
154.3133,"CV23YH","CV2","3YH",-1.510776,52.412218,1
154.3133,"CV23YJ","CV2","3YJ",-1.510776,52.412218,1
179.7831,"CV23YL","CV2","3YL",-1.493298,52.433865,1
154.3133,"CV23YN","CV2","3YN",-1.510776,52.412218,1
190.4655,"CV23YP","CV2","3YP",-1.493136,52.433864,1
154.3133,"CV23YQ","CV2","3YQ",-1.510776,52.412218,1
154.3133,"CV23YR","CV2","3YR",-1.510776,52.412218,1
154.3133,"CV23YS","CV2","3YS",-1.510776,52.412218,1
154.3133,"CV23YT","CV2","3YT",-1.510776,52.412218,1
154.3133,"CV23YU","CV2","3YU",-1.510776,52.412218,1
154.3133,"CV23YW","CV2","3YW",-1.510776,52.412218,1
154.3133,"CV23YX","CV2","3YX",-1.510776,52.412218,1
154.3133,"CV23YY","CV2","3YY",-1.510776,52.412218,1
154.3133,"CV23YZ","CV2","3YZ",-1.510776,52.412218,1
154.3133,"CV23ZA","CV2","3ZA",-1.510776,52.412218,1
154.3133,"CV23ZB","CV2","3ZB",-1.510776,52.412218,1
154.3133,"CV23ZG","CV2","3ZG",-1.510776,52.412218,1
154.3133,"CV23ZY","CV2","3ZY",-1.510776,52.412218,1
235.9467,"CV23ZZ","CV2","3ZZ",-1.477911,52.424035,1
177.3143,"CV24AA","CV2","4AA",-1.473851,52.408023,1
97.2361,"CV24AB","CV2","4AB",-1.470767,52.409492,1
117.687,"CV24AD","CV2","4AD",-1.472126,52.409742,1
147.1143,"CV24AE","CV2","4AE",-1.472653,52.409879,1
226.2946,"CV24AF","CV2","4AF",-1.471856,52.412581,1
34.47569,"CV24AG","CV2","4AG",-1.471584,52.414432,1
215.6014,"CV24AH","CV2","4AH",-1.472559,52.412836,1
154.3729,"CV24AJ","CV2","4AJ",-1.474651,52.409987,1
194.5206,"CV24AL","CV2","4AL",-1.475185,52.409594,1
181.9899,"CV24AN","CV2","4AN",-1.473432,52.4099,1
122.6391,"CV24AP","CV2","4AP",-1.472852,52.408001,1
168.5121,"CV24AQ","CV2","4AQ",-1.47516,52.408002,1
126.7848,"CV24AR","CV2","4AR",-1.476285,52.407315,1
153.272,"CV24AS","CV2","4AS",-1.476474,52.407532,1
195.0152,"CV24AT","CV2","4AT",-1.476529,52.409105,1
184.2363,"CV24AU","CV2","4AU",-1.476199,52.409643,1
119.7018,"CV24AW","CV2","4AW",-1.476985,52.410321,1
127.3972,"CV24AX","CV2","4AX",-1.48034,52.411235,1
200.9143,"CV24AY","CV2","4AY",-1.481682,52.410953,1
138.6694,"CV24AZ","CV2","4AZ",-1.473564,52.408669,1
200.606,"CV24BA","CV2","4BA",-1.481412,52.411419,1
241.6515,"CV24BB","CV2","4BB",-1.482208,52.411216,1
223.9729,"CV24BD","CV2","4BD",-1.481824,52.411376,1
94.65109,"CV24BE","CV2","4BE",-1.478589,52.411443,1
199.4292,"CV24BF","CV2","4BF",-1.491851,52.409225,1
59.37025,"CV24BG","CV2","4BG",-1.476031,52.411386,1
104.5446,"CV24BH","CV2","4BH",-1.476869,52.411372,1
143.6041,"CV24BJ","CV2","4BJ",-1.47305,52.41113,1
113.5996,"CV24BL","CV2","4BL",-1.473506,52.411114,1
78.36784,"CV24BN","CV2","4BN",-1.476139,52.410991,1
77.29151,"CV24BP","CV2","4BP",-1.477815,52.410972,1
73.56156,"CV24BQ","CV2","4BQ",-1.477718,52.410441,1
29.79353,"CV24BS","CV2","4BS",-1.478337,52.410327,1
43.47373,"CV24BT","CV2","4BT",-1.478784,52.409834,1
109.6128,"CV24BU","CV2","4BU",-1.47865,52.40924,1
176.5202,"CV24BW","CV2","4BW",-1.478636,52.408638,1
260.1226,"CV24BX","CV2","4BX",-1.478204,52.407908,1
194.0941,"CV24BY","CV2","4BY",-1.477961,52.408545,1
82.75627,"CV24BZ","CV2","4BZ",-1.477666,52.409874,1
172.9814,"CV24DA","CV2","4DA",-1.477132,52.409018,1
177.2392,"CV24DB","CV2","4DB",-1.477473,52.408831,1
220.6087,"CV24DD","CV2","4DD",-1.476627,52.408206,1
193.5901,"CV24DE","CV2","4DE",-1.476646,52.40791,1
209.9838,"CV24DF","CV2","4DF",-1.47801,52.406918,1
191.8037,"CV24DG","CV2","4DG",-1.483379,52.407832,1
256.348,"CV24DH","CV2","4DH",-1.481331,52.40829,1
238.3249,"CV24DJ","CV2","4DJ",-1.48022,52.407737,1
263.2041,"CV24DL","CV2","4DL",-1.47953,52.407635,1
210.1857,"CV24DN","CV2","4DN",-1.481834,52.407942,1
193.882,"CV24DP","CV2","4DP",-1.481001,52.407587,1
143.1605,"CV24DQ","CV2","4DQ",-1.481431,52.407212,1
117.5452,"CV24DR","CV2","4DR",-1.481332,52.406888,1
286.904,"CV24DS","CV2","4DS",-1.47887,52.407524,1
84.40761,"CV24DT","CV2","4DT",-1.479586,52.409666,1
95.79678,"CV24DU","CV2","4DU",-1.480185,52.410668,1
111.4434,"CV24DW","CV2","4DW",-1.48008,52.409642,1
160.0576,"CV24DX","CV2","4DX",-1.480946,52.409709,1
251.1826,"CV24DY","CV2","4DY",-1.48248,52.41057,1
151.0318,"CV24DZ","CV2","4DZ",-1.480982,52.41041,1
114.1913,"CV24EA","CV2","4EA",-1.487327,52.409638,1
239.1155,"CV24EB","CV2","4EB",-1.485588,52.410008,1
252.878,"CV24ED","CV2","4ED",-1.483068,52.410554,1
317.6492,"CV24EE","CV2","4EE",-1.48396,52.409677,1
255.3968,"CV24EF","CV2","4EF",-1.482788,52.410652,1
230.8114,"CV24EG","CV2","4EG",-1.482133,52.410047,1
249.184,"CV24EH","CV2","4EH",-1.482011,52.409201,1
304.1699,"CV24EJ","CV2","4EJ",-1.483109,52.409601,1
274.3975,"CV24EL","CV2","4EL",-1.482682,52.409663,1
304.1579,"CV24EN","CV2","4EN",-1.483767,52.409838,1
324.8007,"CV24EP","CV2","4EP",-1.484135,52.409102,1
299.4304,"CV24EQ","CV2","4EQ",-1.483706,52.408786,1
146.501,"CV24ER","CV2","4ER",-1.484427,52.40745,1
164.0851,"CV24ES","CV2","4ES",-1.484,52.40752,1
78.04656,"CV24ET","CV2","4ET",-1.485346,52.40686,1
159.354,"CV24EU","CV2","4EU",-1.485366,52.407687,1
140.7131,"CV24EW","CV2","4EW",-1.486646,52.407558,1
121.1203,"CV24EX","CV2","4EX",-1.486177,52.407421,1
197.8364,"CV24EY","CV2","4EY",-1.485303,52.408038,1
225.045,"CV24EZ","CV2","4EZ",-1.485285,52.408289,1
191.4707,"CV24FA","CV2","4FA",-1.485932,52.41516,1
257.7332,"CV24FB","CV2","4FB",-1.485281,52.408613,1
248.0237,"CV24FD","CV2","4FD",-1.485328,52.408855,1
137.9965,"CV24FE","CV2","4FE",-1.487028,52.408827,1
167.0945,"CV24FF","CV2","4FF",-1.486587,52.408799,1
234.4018,"CV24FG","CV2","4FG",-1.485463,52.409414,1
235.3554,"CV24FH","CV2","4FH",-1.485451,52.409153,1
272.8983,"CV24FJ","CV2","4FJ",-1.484795,52.409995,1
268.5604,"CV24FL","CV2","4FL",-1.485018,52.409727,1
197.6168,"CV24FN","CV2","4FN",-1.491782,52.409603,1
90.6023,"CV24FP","CV2","4FP",-1.489735,52.409936,1
135.4805,"CV24FQ","CV2","4FQ",-1.489671,52.410421,1
188.7314,"CV24FR","CV2","4FR",-1.491282,52.410184,1
207.8357,"CV24FS","CV2","4FS",-1.492346,52.410388,1
174.6192,"CV24FT","CV2","4FT",-1.491886,52.410799,1
140.084,"CV24FU","CV2","4FU",-1.490825,52.40977,1
39.30958,"CV24FW","CV2","4FW",-1.489791,52.411473,1
141.2874,"CV24FX","CV2","4FX",-1.490843,52.410714,1
63.89777,"CV24FY","CV2","4FY",-1.489809,52.4124,1
85.55916,"CV24FZ","CV2","4FZ",-1.489707,52.41106,1
70.87765,"CV24GA","CV2","4GA",-1.488803,52.411721,1
129.2506,"CV24GB","CV2","4GB",-1.488621,52.410929,1
239.1087,"CV24GD","CV2","4GD",-1.488066,52.413686,1
218.7244,"CV24GE","CV2","4GE",-1.488502,52.413617,1
173.0659,"CV24GF","CV2","4GF",-1.489604,52.413612,1
257.9658,"CV24GG","CV2","4GG",-1.488928,52.414859,1
220.0222,"CV24GH","CV2","4GH",-1.489663,52.414898,1
312.3999,"CV24GJ","CV2","4GJ",-1.488002,52.414846,1
275.3835,"CV24GL","CV2","4GL",-1.487543,52.415141,1
286.8482,"CV24GN","CV2","4GN",-1.488283,52.41598,1
307.779,"CV24GP","CV2","4GP",-1.488803,52.415497,1
169.3037,"CV24GQ","CV2","4GQ",-1.490561,52.414803,1
161.9634,"CV24GR","CV2","4GR",-1.490942,52.414886,1
174.5413,"CV24GS","CV2","4GS",-1.489846,52.414324,1
135.2712,"CV24GT","CV2","4GT",-1.490195,52.413408,1
113.9806,"CV24GU","CV2","4GU",-1.490518,52.413401,1
143.9199,"CV24GW","CV2","4GW",-1.488935,52.412998,1
71.61485,"CV24GX","CV2","4GX",-1.49118,52.413385,1
52.12637,"CV24GY","CV2","4GY",-1.491429,52.412191,1
48.31163,"CV24GZ","CV2","4GZ",-1.491577,52.413378,1
71.74244,"CV24HA","CV2","4HA",-1.492183,52.411807,1
44.84793,"CV24HB","CV2","4HB",-1.48434,52.417509,1
130.17,"CV24HD","CV2","4HD",-1.486072,52.411412,1
57.80268,"CV24HE","CV2","4HE",-1.489756,52.40937,1
51.63906,"CV24HF","CV2","4HF",-1.488488,52.409679,1
226.1112,"CV24HG","CV2","4HG",-1.485997,52.410279,1
216.5041,"CV24HH","CV2","4HH",-1.483483,52.41078,1
210.4797,"CV24HJ","CV2","4HJ",-1.484338,52.410613,1
183.0686,"CV24HL","CV2","4HL",-1.483635,52.411078,1
159.0446,"CV24HN","CV2","4HN",-1.483691,52.411321,1
220.2769,"CV24HP","CV2","4HP",-1.486337,52.410595,1
206.9537,"CV24HQ","CV2","4HQ",-1.486491,52.410767,1
147.0358,"CV24HR","CV2","4HR",-1.486425,52.411369,1
170.2785,"CV24HS","CV2","4HS",-1.486443,52.411126,1
127.7201,"CV24HT","CV2","4HT",-1.48385,52.41161,1
185.1364,"CV24HU","CV2","4HU",-1.484977,52.410778,1
116.9014,"CV24HW","CV2","4HW",-1.485278,52.411391,1
110.5286,"CV24HX","CV2","4HX",-1.484866,52.411461,1
80.87029,"CV24HY","CV2","4HY",-1.484079,52.412123,1
73.01829,"CV24HZ","CV2","4HZ",-1.484091,52.41233,1
81.1175,"CV24JA","CV2","4JA",-1.48608,52.411979,1
125.3197,"CV24JB","CV2","4JB",-1.48651,52.411675,1
61.06511,"CV24JD","CV2","4JD",-1.486014,52.412599,1
93.42173,"CV24JE","CV2","4JE",-1.484026,52.412923,1
95.10981,"CV24JF","CV2","4JF",-1.484288,52.413113,1
69.50913,"CV24JG","CV2","4JG",-1.485938,52.412841,1
130.2252,"CV24JH","CV2","4JH",-1.48699,52.4121,1
190.8766,"CV24JJ","CV2","4JJ",-1.48743,52.410933,1
123.0642,"CV24JL","CV2","4JL",-1.478292,52.411666,1
109.9326,"CV24JN","CV2","4JN",-1.48623,52.411701,1
252.2602,"CV24JP","CV2","4JP",-1.481877,52.414388,1
245.4049,"CV24JQ","CV2","4JQ",-1.482019,52.413543,1
179.3172,"CV24JR","CV2","4JR",-1.47954,52.414324,1
216.8045,"CV24JS","CV2","4JS",-1.479603,52.413946,1
19.0251,"CV24JT","CV2","4JT",-1.475925,52.414155,1
145.5575,"CV24JU","CV2","4JU",-1.473232,52.414314,1
70.04383,"CV24JW","CV2","4JW",-1.475312,52.413784,1
124.6431,"CV24JX","CV2","4JX",-1.477671,52.414486,1
158.849,"CV24JY","CV2","4JY",-1.47759,52.412616,1
135.8066,"CV24JZ","CV2","4JZ",-1.477044,52.412748,1
219.9173,"CV24LA","CV2","4LA",-1.478626,52.413295,1
220.781,"CV24LB","CV2","4LB",-1.478545,52.412674,1
190.5398,"CV24LD","CV2","4LD",-1.479137,52.412299,1
152.8566,"CV24LE","CV2","4LE",-1.478818,52.411974,1
