"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
83.32195,"DL37QZ","DL3","7QZ",-1.556042,54.524253,1
34.31978,"DL37RA","DL3","7RA",-1.564623,54.525138,1
68.73487,"DL37RB","DL3","7RB",-1.564651,54.524808,1
153.4685,"DL37RD","DL3","7RD",-1.566602,54.524974,1
83.28234,"DL37RG","DL3","7RG",-1.559938,54.52338,1
100.4732,"DL37RH","DL3","7RH",-1.559653,54.523188,1
100.4732,"DL37RJ","DL3","7RJ",-1.559653,54.523188,1
85.27789,"DL37RL","DL3","7RL",-1.558443,54.523642,1
221.8574,"DL37RN","DL3","7RN",-1.563093,54.522284,1
122.9137,"DL37RP","DL3","7RP",-1.562111,54.524554,1
64.1793,"DL37RR","DL3","7RR",-1.559511,54.523511,1
8.14406,"DL37RS","DL3","7RS",-1.559644,54.524087,1
67.29457,"DL37RT","DL3","7RT",-1.566182,54.520866,1
108.0208,"DL37RU","DL3","7RU",-1.557909,54.525269,1
153.1346,"DL37RW","DL3","7RW",-1.565018,54.521392,1
101.9063,"DL37RX","DL3","7RX",-1.559578,54.525284,1
87.80692,"DL37RY","DL3","7RY",-1.559013,54.525253,1
114.6485,"DL37SA","DL3","7SA",-1.559134,54.525487,1
97.28346,"DL37SD","DL3","7SD",-1.561696,54.525193,1
226.5881,"DL37SE","DL3","7SE",-1.562753,54.5223,1
131.0085,"DL37SF","DL3","7SF",-1.56239,54.524393,1
157.1329,"DL37SG","DL3","7SG",-1.562733,54.524098,1
44.38972,"DL37SH","DL3","7SH",-1.564269,54.525002,1
234.3107,"DL37SJ","DL3","7SJ",-1.563097,54.523371,1
173.285,"DL37SL","DL3","7SL",-1.56323,54.52392,1
226.5881,"DL37SN","DL3","7SN",-1.562753,54.5223,1
204.0703,"DL37SP","DL3","7SP",-1.563944,54.523572,1
68.47497,"DL37SQ","DL3","7SQ",-1.56322,54.524881,1
222.0026,"DL37SR","DL3","7SR",-1.564409,54.523403,1
285.2442,"DL37ST","DL3","7ST",-1.564029,54.522835,1
290.9058,"DL37SU","DL3","7SU",-1.565528,54.522841,1
174.1873,"DL37SW","DL3","7SW",-1.563029,54.523928,1
239.0139,"DL37SX","DL3","7SX",-1.566304,54.522538,1
271.1663,"DL37SY","DL3","7SY",-1.566342,54.523239,1
223.1206,"DL37SZ","DL3","7SZ",-1.566631,54.523743,1
172.432,"DL37TA","DL3","7TA",-1.565993,54.524181,1
249.1124,"DL37TB","DL3","7TB",-1.5654,54.523245,1
115.6078,"DL37TD","DL3","7TD",-1.565063,54.524448,1
135.7537,"DL37TE","DL3","7TE",-1.560879,54.525019,1
111.7691,"DL37TF","DL3","7TF",-1.560935,54.524666,1
93.6969,"DL37TG","DL3","7TG",-1.560924,54.524298,1
123.2028,"DL37TH","DL3","7TH",-1.561645,54.524786,1
53.54565,"DL37TJ","DL3","7TJ",-1.559419,54.524823,1
49.8783,"DL37TL","DL3","7TL",-1.559592,54.524608,1
41.99175,"DL37TN","DL3","7TN",-1.56009,54.524268,1
140.025,"DL37TP","DL3","7TP",-1.55823,54.525674,1
142.4881,"DL37TQ","DL3","7TQ",-1.56157,54.524561,1
117.4144,"DL37TR","DL3","7TR",-1.560375,54.525051,1
122.8397,"DL37TS","DL3","7TS",-1.561392,54.523895,1
145.0559,"DL37TU","DL3","7TU",-1.564016,54.524102,1
70.63221,"DL37TW","DL3","7TW",-1.558437,54.525055,1
150.7086,"DL37TZ","DL3","7TZ",-1.560354,54.525509,1
125.6424,"DL37UA","DL3","7UA",-1.567053,54.529074,1
44.38972,"DL37UB","DL3","7UB",-1.564269,54.525002,1
186.2156,"DL37UD","DL3","7UD",-1.561217,54.521396,1
186.2156,"DL37UE","DL3","7UE",-1.561217,54.521396,1
201.7434,"DL37UF","DL3","7UF",-1.550751,54.522095,1
201.2579,"DL37UH","DL3","7UH",-1.562015,54.52192,1
95.27898,"DL37UL","DL3","7UL",-1.560517,54.524719,1
65.39854,"DL37UN","DL3","7UN",-1.560507,54.524216,1
147.1137,"DL37UP","DL3","7UP",-1.561198,54.523194,1
224.4518,"DL37UQ","DL3","7UQ",-1.560914,54.521712,1
76.22241,"DL37UR","DL3","7UR",-1.559634,54.524985,1
121.0775,"DL37UT","DL3","7UT",-1.559427,54.525506,1
189.7126,"DL37UU","DL3","7UU",-1.567838,54.526471,1
38.06056,"DL37UW","DL3","7UW",-1.558281,54.524396,1
221.8968,"DL37UX","DL3","7UX",-1.56876,54.526968,1
103.0564,"DL37UY","DL3","7UY",-1.561747,54.526763,1
42.01675,"DL37UZ","DL3","7UZ",-1.562705,54.526794,1
201.7434,"DL37WA","DL3","7WA",-1.550751,54.522095,1
201.7434,"DL37WS","DL3","7WS",-1.550751,54.522095,1
201.7434,"DL37WT","DL3","7WT",-1.550751,54.522095,1
201.7434,"DL37WU","DL3","7WU",-1.550751,54.522095,1
201.7434,"DL37WW","DL3","7WW",-1.550751,54.522095,1
201.7434,"DL37WX","DL3","7WX",-1.550751,54.522095,1
103.0564,"DL37WY","DL3","7WY",-1.561747,54.526763,1
201.7434,"DL37WZ","DL3","7WZ",-1.550751,54.522095,1
71.74156,"DL37XA","DL3","7XA",-1.560481,54.523766,1
96.43959,"DL37XB","DL3","7XB",-1.566049,54.527561,1
201.7434,"DL37XD","DL3","7XD",-1.550751,54.522095,1
201.7434,"DL37XE","DL3","7XE",-1.550751,54.522095,1
201.7434,"DL37XF","DL3","7XF",-1.550751,54.522095,1
201.7434,"DL37XG","DL3","7XG",-1.550751,54.522095,1
106.9199,"DL37XH","DL3","7XH",-1.562465,54.524609,1
106.9199,"DL37XJ","DL3","7XJ",-1.562465,54.524609,1
201.7434,"DL37XL","DL3","7XL",-1.550751,54.522095,1
42.01675,"DL37XN","DL3","7XN",-1.562705,54.526794,1
106.9199,"DL37XP","DL3","7XP",-1.562465,54.524609,1
201.7434,"DL37XQ","DL3","7XQ",-1.550751,54.522095,1
106.9199,"DL37XR","DL3","7XR",-1.562465,54.524609,1
42.01675,"DL37XS","DL3","7XS",-1.562705,54.526794,1
106.9199,"DL37XT","DL3","7XT",-1.562465,54.524609,1
42.01675,"DL37XU","DL3","7XU",-1.562705,54.526794,1
100.5118,"DL37XW","DL3","7XW",-1.562465,54.524672,1
106.9199,"DL37XX","DL3","7XX",-1.562465,54.524609,1
42.01675,"DL37XY","DL3","7XY",-1.562705,54.526794,1
106.9199,"DL37XZ","DL3","7XZ",-1.562465,54.524609,1
106.9199,"DL37YA","DL3","7YA",-1.562465,54.524609,1
201.7434,"DL37YB","DL3","7YB",-1.550751,54.522095,1
201.7434,"DL37YD","DL3","7YD",-1.550751,54.522095,1
123.7656,"DL37YE","DL3","7YE",-1.562111,54.524545,1
201.7434,"DL37YF","DL3","7YF",-1.550751,54.522095,1
106.9199,"DL37YG","DL3","7YG",-1.562465,54.524609,1
201.7434,"DL37YH","DL3","7YH",-1.550751,54.522095,1
201.7434,"DL37YJ","DL3","7YJ",-1.550751,54.522095,1
106.9199,"DL37YL","DL3","7YL",-1.562465,54.524609,1
42.01675,"DL37YN","DL3","7YN",-1.562705,54.526794,1
42.01675,"DL37YP","DL3","7YP",-1.562705,54.526794,1
106.9199,"DL37YQ","DL3","7YQ",-1.562465,54.524609,1
42.01675,"DL37YR","DL3","7YR",-1.562705,54.526794,1
42.01675,"DL37YS","DL3","7YS",-1.562705,54.526794,1
42.01675,"DL37YT","DL3","7YT",-1.562705,54.526794,1
42.01675,"DL37YW","DL3","7YW",-1.562705,54.526794,1
201.7434,"DL37YY","DL3","7YY",-1.550751,54.522095,1
201.7434,"DL37YZ","DL3","7YZ",-1.550751,54.522095,1
201.7434,"DL37ZY","DL3","7ZY",-1.550751,54.522095,1
179.7897,"DL38AA","DL3","8AA",-1.58097,54.517521,1
105.8498,"DL38AB","DL3","8AB",-1.579861,54.517212,1
127.494,"DL38AD","DL3","8AD",-1.579621,54.518064,1
149.7647,"DL38AE","DL3","8AE",-1.579199,54.518476,1
183.4968,"DL38AF","DL3","8AF",-1.580126,54.51848,1
261.6485,"DL38AG","DL3","8AG",-1.586255,54.517305,1
295.1677,"DL38AH","DL3","8AH",-1.592247,54.517541,1
256.7967,"DL38AJ","DL3","8AJ",-1.59238,54.51809,1
305.0647,"DL38AL","DL3","8AL",-1.596714,54.518815,1
397.5604,"DL38AN","DL3","8AN",-1.595391,54.51828,1
134.3807,"DL38AP","DL3","8AP",-1.591468,54.519696,1
257.6017,"DL38AQ","DL3","8AQ",-1.587586,54.517067,1
372.5607,"DL38AR","DL3","8AR",-1.594356,54.521323,1
296.2283,"DL38AS","DL3","8AS",-1.592034,54.521792,1
360.7376,"DL38AT","DL3","8AT",-1.593248,54.522488,1
319.0926,"DL38AU","DL3","8AU",-1.594302,54.52305,1
244.5391,"DL38AW","DL3","8AW",-1.59314,54.519297,1
150.9445,"DL38AX","DL3","8AX",-1.593721,54.524583,1
313.6955,"DL38AY","DL3","8AY",-1.59295,54.522891,1
241.4217,"DL38AZ","DL3","8AZ",-1.592072,54.523528,1
343.2669,"DL38BA","DL3","8BA",-1.592072,54.52261,1
194.3698,"DL38BB","DL3","8BB",-1.593371,54.524043,1
129.8514,"DL38BD","DL3","8BD",-1.594194,54.525196,1
174.3081,"DL38BE","DL3","8BE",-1.591175,54.524287,1
129.4391,"DL38BF","DL3","8BF",-1.568185,54.520812,1
156.9286,"DL38BG","DL3","8BG",-1.590692,54.524672,1
151.497,"DL38BH","DL3","8BH",-1.590076,54.525409,1
193.4695,"DL38BJ","DL3","8BJ",-1.591889,54.523975,1
256.8116,"DL38BL","DL3","8BL",-1.595762,54.524482,1
166.0457,"DL38BN","DL3","8BN",-1.594706,54.525063,1
365.4175,"DL38BP","DL3","8BP",-1.596759,54.523614,1
102.169,"DL38BQ","DL3","8BQ",-1.592514,54.524777,1
253.1201,"DL38BW","DL3","8BW",-1.59524,54.524139,1
266.37,"DL38DA","DL3","8DA",-1.592096,54.523302,1
215.043,"DL38DB","DL3","8DB",-1.595509,54.525039,1
299.9838,"DL38DD","DL3","8DD",-1.597606,54.524868,1
321.0722,"DL38DE","DL3","8DE",-1.573178,54.518105,1
160.4039,"DL38DF","DL3","8DF",-1.57587,54.517719,1
64.77959,"DL38DG","DL3","8DG",-1.577219,54.517256,1
14.58744,"DL38DH","DL3","8DH",-1.578206,54.517385,1
137.2477,"DL38DJ","DL3","8DJ",-1.57788,54.516036,1
231.841,"DL38DL","DL3","8DL",-1.577139,54.514578,1
93.14122,"DL38DN","DL3","8DN",-1.575049,54.515029,1
163.3751,"DL38DP","DL3","8DP",-1.576467,54.51383,1
121.9306,"DL38DQ","DL3","8DQ",-1.577182,54.516339,1
133.9105,"DL38DR","DL3","8DR",-1.575543,54.513521,1
101.5381,"DL38DS","DL3","8DS",-1.574876,54.513788,1
72.30456,"DL38DT","DL3","8DT",-1.574313,54.51446,1
32.1632,"DL38DU","DL3","8DU",-1.574107,54.514945,1
127.4029,"DL38DW","DL3","8DW",-1.575546,54.514743,1
75.049,"DL38DX","DL3","8DX",-1.573851,54.514306,1
87.14643,"DL38DY","DL3","8DY",-1.574324,54.515792,1
91.89584,"DL38DZ","DL3","8DZ",-1.572224,54.515686,1
180.869,"DL38EA","DL3","8EA",-1.573408,54.516847,1
212.6299,"DL38EB","DL3","8EB",-1.572448,54.517051,1
224.3691,"DL38ED","DL3","8ED",-1.571246,54.516804,1
166.2072,"DL38EE","DL3","8EE",-1.571591,54.516284,1
312.6152,"DL38EF","DL3","8EF",-1.568415,54.517126,1
256.3854,"DL38EG","DL3","8EG",-1.573193,54.517523,1
221.6149,"DL38EH","DL3","8EH",-1.580222,54.519048,1
414.225,"DL38EN","DL3","8EN",-1.580095,54.525357,1
146.3383,"DL38EP","DL3","8EP",-1.56682,54.518981,1
173.0557,"DL38EQ","DL3","8EQ",-1.575859,54.515841,1
273.9693,"DL38ER","DL3","8ER",-1.567345,54.51759,1
228.1572,"DL38ES","DL3","8ES",-1.566029,54.51781,1
210.4249,"DL38ET","DL3","8ET",-1.568136,54.518671,1
104.7356,"DL38EU","DL3","8EU",-1.5678,54.519793,1
139.0116,"DL38EW","DL3","8EW",-1.5719,54.521535,1
281.0769,"DL38EX","DL3","8EX",-1.57031,54.519155,1
339.8848,"DL38EY","DL3","8EY",-1.571819,54.518136,1
288.6532,"DL38EZ","DL3","8EZ",-1.570112,54.518822,1
303.3873,"DL38HA","DL3","8HA",-1.569946,54.51848,1
254.6634,"DL38HB","DL3","8HB",-1.568541,54.518349,1
332.4113,"DL38HD","DL3","8HD",-1.569458,54.517867,1
302.8592,"DL38HE","DL3","8HE",-1.57036,54.517295,1
282.6955,"DL38HF","DL3","8HF",-1.569272,54.516446,1
110.5476,"DL38HL","DL3","8HL",-1.56899,54.522745,1
94.72282,"DL38HN","DL3","8HN",-1.568366,54.521808,1
116.3731,"DL38HP","DL3","8HP",-1.57131,54.522475,1
164.0365,"DL38HR","DL3","8HR",-1.572366,54.521966,1
257.0162,"DL38HS","DL3","8HS",-1.57297,54.523299,1
232.9088,"DL38HT","DL3","8HT",-1.572553,54.523252,1
287.044,"DL38HU","DL3","8HU",-1.573619,54.523229,1
132.4128,"DL38HW","DL3","8HW",-1.568592,54.520928,1
242.7185,"DL38HX","DL3","8HX",-1.573544,54.521539,1
323.9313,"DL38HY","DL3","8HY",-1.574456,54.523007,1
303.9216,"DL38HZ","DL3","8HZ",-1.575044,54.522955,1
158.9889,"DL38JA","DL3","8JA",-1.575987,54.521323,1
145.9369,"DL38JB","DL3","8JB",-1.577039,54.522057,1
77.38902,"DL38JD","DL3","8JD",-1.576952,54.520688,1
153.0715,"DL38JE","DL3","8JE",-1.577538,54.519306,1
196.3615,"DL38JF","DL3","8JF",-1.576625,54.518757,1
103.3724,"DL38JG","DL3","8JG",-1.568004,54.520335,1
328.9792,"DL38JN","DL3","8JN",-1.583096,54.518121,1
100.0067,"DL38JP","DL3","8JP",-1.588715,54.518491,1
126.0365,"DL38JQ","DL3","8JQ",-1.568202,54.521251,1
194.9948,"DL38JR","DL3","8JR",-1.591051,54.518149,1
209.2011,"DL38JS","DL3","8JS",-1.592112,54.518592,1
98.90153,"DL38JT","DL3","8JT",-1.590536,54.520205,1
84.97269,"DL38JU","DL3","8JU",-1.589964,54.520302,1
202.1743,"DL38JW","DL3","8JW",-1.585829,54.518203,1
280.667,"DL38JX","DL3","8JX",-1.590549,54.522047,1
347.3746,"DL38JY","DL3","8JY",-1.589778,54.52273,1
351.3579,"DL38JZ","DL3","8JZ",-1.590666,54.522686,1
373.6355,"DL38LA","DL3","8LA",-1.588454,54.52293,1
398.5045,"DL38LB","DL3","8LB",-1.587895,54.523224,1
449.0384,"DL38LD","DL3","8LD",-1.585687,54.523127,1
356.9148,"DL38LE","DL3","8LE",-1.585142,54.522002,1
262.9418,"DL38LF","DL3","8LF",-1.58737,54.521686,1
312.3867,"DL38LG","DL3","8LG",-1.587966,54.522299,1
39.22886,"DL38LH","DL3","8LH",-1.588971,54.519139,1
334.8973,"DL38LQ","DL3","8LQ",-1.588581,54.522589,1
114.8947,"DL38LR","DL3","8LR",-1.570923,54.525457,1
184.5061,"DL38LS","DL3","8LS",-1.571388,54.52385,1
223.883,"DL38LT","DL3","8LT",-1.572739,54.524637,1
306.8539,"DL38LU","DL3","8LU",-1.573432,54.526392,1
277.5224,"DL38LX","DL3","8LX",-1.571229,54.527238,1
282.2724,"DL38LY","DL3","8LY",-1.570821,54.527793,1
330.9877,"DL38LZ","DL3","8LZ",-1.572107,54.527501,1
414.9398,"DL38NA","DL3","8NA",-1.573867,54.527642,1
339.6987,"DL38NB","DL3","8NB",-1.574176,54.526188,1
338.7596,"DL38ND","DL3","8ND",-1.574457,54.524355,1
401.0751,"DL38NE","DL3","8NE",-1.575148,54.526263,1
447.1444,"DL38NF","DL3","8NF",-1.574905,54.527385,1
530.0725,"DL38NG","DL3","8NG",-1.576841,54.526925,1
462.7881,"DL38NH","DL3","8NH",-1.576342,54.525863,1
463.4707,"DL38NJ","DL3","8NJ",-1.57741,54.525705,1
406.8461,"DL38NL","DL3","8NL",-1.575626,54.524854,1
375.447,"DL38NN","DL3","8NN",-1.57597,54.524477,1
426.44,"DL38NQ","DL3","8NQ",-1.575755,54.525888,1
331.7928,"DL38NW","DL3","8NW",-1.577361,54.524455,1
214.3234,"DL38PA","DL3","8PA",-1.570023,54.519954,1
144.3378,"DL38PD","DL3","8PD",-1.569553,54.52059,1
154.5149,"DL38PE","DL3","8PE",-1.570819,54.520613,1
177.9183,"DL38PF","DL3","8PF",-1.571438,54.520579,1
307.2327,"DL38PG","DL3","8PG",-1.571636,54.519322,1
284.3815,"DL38PH","DL3","8PH",-1.573586,54.520542,1
285.0347,"DL38PJ","DL3","8PJ",-1.573111,54.520163,1
382.1888,"DL38PL","DL3","8PL",-1.57297,54.518841,1
284.1339,"DL38PN","DL3","8PN",-1.574685,54.518775,1
254.3784,"DL38PP","DL3","8PP",-1.574269,54.52023,1
231.4116,"DL38PQ","DL3","8PQ",-1.572314,54.520378,1
275.3459,"DL38PR","DL3","8PR",-1.573966,54.521127,1
200.6634,"DL38PS","DL3","8PS",-1.575054,54.520457,1
239.8127,"DL38PT","DL3","8PT",-1.575376,54.5192,1
149.3645,"DL38PU","DL3","8PU",-1.576576,54.518198,1
350.4581,"DL38PW","DL3","8PW",-1.573353,54.519157,1
208.6391,"DL38PX","DL3","8PX",-1.575158,54.517851,1
192.1252,"DL38QD","DL3","8QD",-1.565366,54.517682,1
86.26217,"DL38QE","DL3","8QE",-1.564355,54.516914,1
171.6462,"DL38QF","DL3","8QF",-1.565944,54.517144,1
300.0127,"DL38QG","DL3","8QG",-1.56864,54.516354,1
236.7311,"DL38QH","DL3","8QH",-1.56825,54.513729,0
104.4471,"DL38QJ","DL3","8QJ",-1.573067,54.512452,1
120.1236,"DL38QL","DL3","8QL",-1.572015,54.511208,1
158.5126,"DL38QN","DL3","8QN",-1.574431,54.512043,1
115.6437,"DL38QP","DL3","8QP",-1.575658,54.512892,1
74.08013,"DL38QQ","DL3","8QQ",-1.573067,54.513979,1
59.55343,"DL38QR","DL3","8QR",-1.576831,54.512905,1
90.81978,"DL38QS","DL3","8QS",-1.576725,54.511233,1
164.0973,"DL38QT","DL3","8QT",-1.577939,54.510393,1
307.4643,"DL38QU","DL3","8QU",-1.576787,54.509079,1
110.6992,"DL38QW","DL3","8QW",-1.575381,54.512174,1
173.0507,"DL38QX","DL3","8QX",-1.577346,54.51033,1
350.0651,"DL38QY","DL3","8QY",-1.577101,54.508585,1
249.113,"DL38QZ","DL3","8QZ",-1.579305,54.508196,1
209.3322,"DL38RA","DL3","8RA",-1.569027,54.513336,0
91.79867,"DL38RB","DL3","8RB",-1.565259,54.516117,1
276.8718,"DL38RD","DL3","8RD",-1.579885,54.508881,1
204.6706,"DL38RE","DL3","8RE",-1.564894,54.517934,1
466.6961,"DL38RH","DL3","8RH",-1.578644,54.525853,1
288.687,"DL38RJ","DL3","8RJ",-1.579047,54.524263,1
240.5122,"DL38RL","DL3","8RL",-1.57984,54.523799,1
214.0427,"DL38RN","DL3","8RN",-1.580152,54.523512,1
311.6301,"DL38RP","DL3","8RP",-1.582964,54.523423,1
385.3276,"DL38RQ","DL3","8RQ",-1.584574,54.523177,1
202.815,"DL38RR","DL3","8RR",-1.582001,54.522494,1
202.6873,"DL38RS","DL3","8RS",-1.582332,54.521794,1
163.6593,"DL38RT","DL3","8RT",-1.579801,54.523098,1
90.85115,"DL38RU","DL3","8RU",-1.580196,54.522245,1
449.8134,"DL38RW","DL3","8RW",-1.585908,54.524179,1
73.65496,"DL38RX","DL3","8RX",-1.57819,54.521978,1
178.5739,"DL38RY","DL3","8RY",-1.578306,54.519033,1
343.5282,"DL38RZ","DL3","8RZ",-1.584302,54.522547,1
179.9066,"DL38SA","DL3","8SA",-1.578301,54.5232,1
292.9441,"DL38SB","DL3","8SB",-1.583233,54.522876,1
536.3656,"DL38SD","DL3","8SD",-1.581158,54.526356,1
85.87836,"DL38SE","DL3","8SE",-1.578834,54.522411,1
562.4909,"DL38SF","DL3","8SF",-1.580808,54.527307,1
604.072,"DL38SG","DL3","8SG",-1.579691,54.527753,1
409.6389,"DL38SJ","DL3","8SJ",-1.58611,54.526447,1
384.1804,"DL38SL","DL3","8SL",-1.586604,54.526547,1
325.0597,"DL38SN","DL3","8SN",-1.586706,54.527132,1
459.2833,"DL38SP","DL3","8SP",-1.585295,54.526129,1
581.8574,"DL38SQ","DL3","8SQ",-1.579281,54.527924,1
449.0107,"DL38SR","DL3","8SR",-1.583882,54.526781,1
272.6763,"DL38SW","DL3","8SW",-1.588206,54.526101,1
623.6769,"DL38TA","DL3","8TA",-1.593182,54.514455,0
106.5312,"DL38TB","DL3","8TB",-1.600029,54.519482,1
271.9078,"DL38TD","DL3","8TD",-1.598349,54.520644,1
152.0096,"DL38TE","DL3","8TE",-1.602772,54.520102,1
416.7024,"DL38TF","DL3","8TF",-1.605816,54.521729,1
454.7831,"DL38TG","DL3","8TG",-1.608132,54.520245,1
387.8085,"DL38TJ","DL3","8TJ",-1.576428,54.507143,1
312.2302,"DL38TL","DL3","8TL",-1.573213,54.507383,0
324.0502,"DL38TN","DL3","8TN",-1.575579,54.507897,1
292.4195,"DL38TT","DL3","8TT",-1.596914,54.525196,1
386.0613,"DL38TU","DL3","8TU",-1.598595,54.523872,1
104.8159,"DL38TW","DL3","8TW",-1.580899,54.507206,1
419.51,"DL38TY","DL3","8TY",-1.58589,54.525977,1
419.51,"DL38TZ","DL3","8TZ",-1.58589,54.525977,1
334.6579,"DL38UA","DL3","8UA",-1.599673,54.524279,1
18.61454,"DL38UB","DL3","8UB",-1.578388,54.520729,1
141.2799,"DL38UD","DL3","8UD",-1.599347,54.526031,1
185.678,"DL38UE","DL3","8UE",-1.598407,54.525785,1
250.237,"DL38UF","DL3","8UF",-1.601671,54.525365,1
158.3598,"DL38UG","DL3","8UG",-1.600121,54.52589,1
167.1659,"DL38UH","DL3","8UH",-1.601508,54.526236,1
74.96469,"DL38UJ","DL3","8UJ",-1.599943,54.526635,1
335.0372,"DL38UL","DL3","8UL",-1.602542,54.524783,1
199.5468,"DL38UN","DL3","8UN",-1.60125,54.52575,1
101.6412,"DL38UQ","DL3","8UQ",-1.598241,54.52689,1
399.8035,"DL38UW","DL3","8UW",-1.602163,54.524,1
222.8794,"DL38UZ","DL3","8UZ",-1.598341,54.519871,1
201.7434,"DL38WA","DL3","8WA",-1.550751,54.522095,1
201.7434,"DL38WB","DL3","8WB",-1.550751,54.522095,1
201.7434,"DL38WD","DL3","8WD",-1.550751,54.522095,1
201.7434,"DL38WU","DL3","8WU",-1.550751,54.522095,1
201.7434,"DL38WW","DL3","8WW",-1.550751,54.522095,1
18.61454,"DL38WX","DL3","8WX",-1.578388,54.520729,1
201.7434,"DL38WY","DL3","8WY",-1.550751,54.522095,1
201.7434,"DL38WZ","DL3","8WZ",-1.550751,54.522095,1
201.7434,"DL38XQ","DL3","8XQ",-1.550751,54.522095,1
201.7434,"DL38XR","DL3","8XR",-1.550751,54.522095,1
201.7434,"DL38XS","DL3","8XS",-1.550751,54.522095,1
18.61454,"DL38XT","DL3","8XT",-1.578388,54.520729,1
440.639,"DL38XU","DL3","8XU",-1.599821,54.523327,1
201.7434,"DL38XW","DL3","8XW",-1.550751,54.522095,1
18.61454,"DL38XX","DL3","8XX",-1.578388,54.520729,1
18.61454,"DL38XY","DL3","8XY",-1.578388,54.520729,1
201.7434,"DL38XZ","DL3","8XZ",-1.550751,54.522095,1
201.7434,"DL38YA","DL3","8YA",-1.550751,54.522095,1
18.61454,"DL38YB","DL3","8YB",-1.578388,54.520729,1
201.7434,"DL38YD","DL3","8YD",-1.550751,54.522095,1
18.61454,"DL38YE","DL3","8YE",-1.578388,54.520729,1
201.7434,"DL38YF","DL3","8YF",-1.550751,54.522095,1
18.61454,"DL38YG","DL3","8YG",-1.578388,54.520729,1
18.61454,"DL38YH","DL3","8YH",-1.578388,54.520729,1
201.7434,"DL38YJ","DL3","8YJ",-1.550751,54.522095,1
201.7434,"DL38YL","DL3","8YL",-1.550751,54.522095,1
201.7434,"DL38YN","DL3","8YN",-1.550751,54.522095,1
440.639,"DL38YP","DL3","8YP",-1.599821,54.523327,1
201.7434,"DL38YQ","DL3","8YQ",-1.550751,54.522095,1
440.639,"DL38YS","DL3","8YS",-1.599821,54.523327,1
18.61454,"DL38YT","DL3","8YT",-1.578388,54.520729,1
440.639,"DL38YU","DL3","8YU",-1.599821,54.523327,1
440.639,"DL38YW","DL3","8YW",-1.599821,54.523327,1
440.639,"DL38YX","DL3","8YX",-1.599821,54.523327,1
440.639,"DL38YY","DL3","8YY",-1.599821,54.523327,1
440.639,"DL38YZ","DL3","8YZ",-1.599821,54.523327,1
187.8289,"DL39AA","DL3","9AA",-1.578659,54.533474,1
227.7519,"DL39AB","DL3","9AB",-1.577204,54.533657,1
148.1936,"DL39AD","DL3","9AD",-1.576588,54.532884,1
274.8837,"DL39AE","DL3","9AE",-1.578849,54.53238,1
163.698,"DL39AF","DL3","9AF",-1.580687,54.533076,1
262.8356,"DL39AG","DL3","9AG",-1.580211,54.532214,1
220.7296,"DL39AH","DL3","9AH",-1.583313,54.532557,1
335.8985,"DL39AJ","DL3","9AJ",-1.583697,54.531336,1
309.0275,"DL39AL","DL3","9AL",-1.584206,54.531365,1
361.9928,"DL39AN","DL3","9AN",-1.582814,54.53063,1
362.4464,"DL39AP","DL3","9AP",-1.582685,54.52965,1
321.8008,"DL39AQ","DL3","9AQ",-1.581691,54.531624,1
285.461,"DL39AR","DL3","9AR",-1.584097,54.52908,1
248.929,"DL39AS","DL3","9AS",-1.584614,54.529219,1
270.0862,"DL39AT","DL3","9AT",-1.585046,54.531447,1
235.5313,"DL39AU","DL3","9AU",-1.585643,54.53137,1
439.2296,"DL39AW","DL3","9AW",-1.58149,54.530149,1
245.7569,"DL39AX","DL3","9AX",-1.590568,54.532499,1
227.6101,"DL39AY","DL3","9AY",-1.589288,54.533735,1
311.2979,"DL39AZ","DL3","9AZ",-1.579202,54.531777,1
427.4562,"DL39BA","DL3","9BA",-1.582281,54.528283,1
403.5449,"DL39BB","DL3","9BB",-1.582322,54.528813,1
555.0647,"DL39BD","DL3","9BD",-1.579792,54.528427,1
199.9793,"DL39BE","DL3","9BE",-1.586814,54.533225,1
201.7434,"DL39BF","DL3","9BF",-1.550751,54.522095,1
245.7569,"DL39BG","DL3","9BG",-1.590568,54.532499,1
254.2684,"DL39BH","DL3","9BH",-1.587124,54.532308,1
215.9407,"DL39BJ","DL3","9BJ",-1.588962,54.532341,1
230.1791,"DL39BL","DL3","9BL",-1.591919,54.53183,1
132.7685,"DL39BN","DL3","9BN",-1.589999,54.531538,1
209.881,"DL39BP","DL3","9BP",-1.592274,54.531204,1
204.5398,"DL39BQ","DL3","9BQ",-1.587485,54.533261,1
112.3746,"DL39BW","DL3","9BW",-1.588648,54.531342,1
234.7343,"DL39DA","DL3","9DA",-1.592713,54.531176,1
71.78942,"DL39DB","DL3","9DB",-1.588538,54.530868,1
65.26019,"DL39DD","DL3","9DD",-1.589712,54.530952,1
116.9294,"DL39DE","DL3","9DE",-1.591043,54.530741,1
135.8806,"DL39DF","DL3","9DF",-1.591264,54.530884,1
312.5365,"DL39DG","DL3","9DG",-1.593823,54.53145,1
326.0115,"DL39DH","DL3","9DH",-1.594557,54.530079,1
325.1358,"DL39DJ","DL3","9DJ",-1.593502,54.532044,1
467.8785,"DL39DL","DL3","9DL",-1.594422,54.533402,1
358.1016,"DL39DN","DL3","9DN",-1.59282,54.532911,1
401.6007,"DL39DP","DL3","9DP",-1.59263,54.534278,1
