"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
136.5089,"CA143RF","CA14","3RF",-3.557498,54.629818,1
144.0638,"CA143RG","CA14","3RG",-3.557858,54.629516,1
52.79174,"CA143RH","CA14","3RH",-3.553101,54.629892,1
88.93351,"CA143RJ","CA14","3RJ",-3.554054,54.629304,1
86.03553,"CA143RL","CA14","3RL",-3.553147,54.629469,1
81.91671,"CA143RN","CA14","3RN",-3.558635,54.628779,1
22.50745,"CA143RP","CA14","3RP",-3.553479,54.630058,1
48.65016,"CA143RQ","CA14","3RQ",-3.554053,54.629674,1
37.89664,"CA143RR","CA14","3RR",-3.554068,54.630887,1
64.72384,"CA143RS","CA14","3RS",-3.555225,54.629928,1
18.87292,"CA143RT","CA14","3RT",-3.554171,54.629933,1
163.3352,"CA143RU","CA14","3RU",-3.551896,54.629171,1
146.0189,"CA143RW","CA14","3RW",-3.55189,54.629432,1
166.82,"CA143RX","CA14","3RX",-3.55139,54.628898,1
229.502,"CA143RY","CA14","3RY",-3.551708,54.628302,1
189.7491,"CA143RZ","CA14","3RZ",-3.55107,54.628229,1
158.9545,"CA143SA","CA14","3SA",-3.549917,54.627246,1
284.7463,"CA143SB","CA14","3SB",-3.552349,54.627242,1
198.8671,"CA143SD","CA14","3SD",-3.553307,54.62838,1
251.8331,"CA143SE","CA14","3SE",-3.551908,54.627849,1
175.2274,"CA143SF","CA14","3SF",-3.561796,54.643335,1
47.7472,"CA143SG","CA14","3SG",-3.545386,54.630315,1
63.35785,"CA143SH","CA14","3SH",-3.543053,54.631289,1
52.16117,"CA143SJ","CA14","3SJ",-3.542141,54.631759,1
77.18399,"CA143SL","CA14","3SL",-3.543357,54.632363,1
11.46567,"CA143SN","CA14","3SN",-3.543079,54.630327,1
30.06403,"CA143SP","CA14","3SP",-3.559757,54.62854,1
27.24868,"CA143SQ","CA14","3SQ",-3.543769,54.630156,1
79.39197,"CA143SR","CA14","3SR",-3.559377,54.629534,1
83.81281,"CA143SS","CA14","3SS",-3.557693,54.630867,1
114.9461,"CA143ST","CA14","3ST",-3.557328,54.630647,1
110.9035,"CA143SU","CA14","3SU",-3.558599,54.629445,1
20.74268,"CA143SW","CA14","3SW",-3.546926,54.629235,1
63.76163,"CA143SX","CA14","3SX",-3.55927,54.628357,1
194.2929,"CA143SY","CA14","3SY",-3.550736,54.627586,1
39.52183,"CA143TA","CA14","3TA",-3.558579,54.63055,1
453.9798,"CA143TD","CA14","3TD",-3.569205,54.632912,1
147.2119,"CA143TE","CA14","3TE",-3.55987,54.632313,1
101.8703,"CA143TF","CA14","3TF",-3.560642,54.631432,1
40.45363,"CA143TG","CA14","3TG",-3.561254,54.630408,1
124.9794,"CA143TH","CA14","3TH",-3.562843,54.629435,1
69.12049,"CA143TL","CA14","3TL",-3.561735,54.630429,1
123.5343,"CA143TN","CA14","3TN",-3.560794,54.631753,1
72.44997,"CA143TP","CA14","3TP",-3.560324,54.631202,1
93.90224,"CA143TQ","CA14","3TQ",-3.562226,54.629506,1
22.79898,"CA143TR","CA14","3TR",-3.559584,54.630888,1
71.61252,"CA143TS","CA14","3TS",-3.560697,54.630847,1
168.86,"CA143TT","CA14","3TT",-3.564132,54.631521,1
135.9627,"CA143TU","CA14","3TU",-3.566098,54.630687,0
82.36961,"CA143TW","CA14","3TW",-3.559982,54.631593,1
159.4152,"CA143TX","CA14","3TX",-3.565557,54.631117,1
20.10495,"CA143TY","CA14","3TY",-3.560838,54.629676,1
22.21002,"CA143TZ","CA14","3TZ",-3.561074,54.630168,1
52.0493,"CA143UA","CA14","3UA",-3.561538,54.629335,1
152.113,"CA143UB","CA14","3UB",-3.563001,54.630727,0
284.6392,"CA143UF","CA14","3UF",-3.563242,54.637015,1
332.3208,"CA143UG","CA14","3UG",-3.564461,54.640505,1
22.96566,"CA143UH","CA14","3UH",-3.55557,54.636944,1
143.0304,"CA143UJ","CA14","3UJ",-3.552998,54.638162,1
47.88564,"CA143UL","CA14","3UL",-3.551748,54.638709,1
144.8835,"CA143UN","CA14","3UN",-3.5535,54.637923,1
111.1675,"CA143UP","CA14","3UP",-3.553502,54.637159,1
127.7515,"CA143UQ","CA14","3UQ",-3.551479,54.636942,1
140.1895,"CA143UR","CA14","3UR",-3.551865,54.636901,1
157.3455,"CA143UT","CA14","3UT",-3.552791,54.637221,1
175.3644,"CA143UU","CA14","3UU",-3.552567,54.637439,1
112.5997,"CA143UW","CA14","3UW",-3.553656,54.637534,1
155.7554,"CA143UX","CA14","3UX",-3.552894,54.637463,1
57.53903,"CA143UY","CA14","3UY",-3.550254,54.636517,1
85.35657,"CA143UZ","CA14","3UZ",-3.553974,54.637341,1
175.2274,"CA143WW","CA14","3WW",-3.561796,54.643335,1
129.3576,"CA143WX","CA14","3WX",-3.544844,54.643804,1
123.111,"CA143WY","CA14","3WY",-3.544877,54.643857,1
58.5735,"CA143XA","CA14","3XA",-3.554323,54.637157,1
77.29466,"CA143XB","CA14","3XB",-3.554025,54.637053,1
70.51625,"CA143XD","CA14","3XD",-3.555303,54.636453,1
20.42917,"CA143XE","CA14","3XE",-3.556914,54.635614,1
60.92884,"CA143XF","CA14","3XF",-3.55653,54.635313,1
147.1262,"CA143XG","CA14","3XG",-3.557431,54.634142,1
80.88691,"CA143XH","CA14","3XH",-3.562551,54.633528,1
76.03816,"CA143XJ","CA14","3XJ",-3.557421,54.632686,1
66.26297,"CA143XL","CA14","3XL",-3.558497,54.631648,1
148.6756,"CA143XN","CA14","3XN",-3.559101,54.63244,1
140.2214,"CA143XP","CA14","3XP",-3.557493,54.633342,1
168.4629,"CA143XQ","CA14","3XQ",-3.558662,54.633129,1
22.17906,"CA143XR","CA14","3XR",-3.555498,54.634248,1
145.0904,"CA143XS","CA14","3XS",-3.554007,54.635382,1
71.83065,"CA143XT","CA14","3XT",-3.555644,54.634839,1
82.42416,"CA143XU","CA14","3XU",-3.556356,54.634003,1
110.3761,"CA143XW","CA14","3XW",-3.558319,54.632261,1
106.0836,"CA143XX","CA14","3XX",-3.556541,54.634774,1
94.95521,"CA143XY","CA14","3XY",-3.555564,54.635568,1
115.724,"CA143XZ","CA14","3XZ",-3.561017,54.634752,1
144.7422,"CA143YA","CA14","3YA",-3.563131,54.634518,1
175.2274,"CA143YB","CA14","3YB",-3.561796,54.643335,1
187.0513,"CA143YD","CA14","3YD",-3.561986,54.635369,1
285.5047,"CA143YE","CA14","3YE",-3.562857,54.636247,1
218.2286,"CA143YF","CA14","3YF",-3.563225,54.635361,1
155.6704,"CA143YG","CA14","3YG",-3.554128,54.648305,0
15.37366,"CA143YH","CA14","3YH",-3.541799,54.646062,1
49.62409,"CA143YJ","CA14","3YJ",-3.551231,54.64711,1
577.4493,"CA143YL","CA14","3YL",-3.568775,54.636638,1
60.23746,"CA143YN","CA14","3YN",-3.542369,54.640231,1
470.0028,"CA143YP","CA14","3YP",-3.568031,54.635426,1
257.3159,"CA143YQ","CA14","3YQ",-3.562609,54.643934,1
172.9642,"CA143YR","CA14","3YR",-3.561764,54.643326,1
444.3184,"CA143YS","CA14","3YS",-3.567344,54.635704,1
534.797,"CA143YT","CA14","3YT",-3.56942,54.634877,1
701.904,"CA143YU","CA14","3YU",-3.569506,54.638732,0
260.3956,"CA143YW","CA14","3YW",-3.563722,54.64224,1
597.9514,"CA143YX","CA14","3YX",-3.568454,54.643986,1
175.2274,"CA143YY","CA14","3YY",-3.561796,54.643335,1
58.83954,"CA143YZ","CA14","3YZ",-3.558081,54.630907,1
182.1447,"CA143ZB","CA14","3ZB",-3.564274,54.633623,0
335.7944,"CA143ZY","CA14","3ZY",-3.564964,54.641487,1
435.774,"CA144AA","CA14","4AA",-3.532796,54.646905,0
525.4539,"CA144AB","CA14","4AB",-3.532029,54.593967,0
27.39765,"CA144AD","CA14","4AD",-3.54557,54.612679,0
133.6184,"CA144AE","CA14","4AE",-3.543042,54.62896,0
55.66259,"CA144AF","CA14","4AF",-3.540513,54.645233,1
57.91288,"CA144AG","CA14","4AG",-3.54006,54.645968,1
471.5289,"CA144AN","CA14","4AN",-3.530321,54.644968,0
75.60972,"CA144AP","CA14","4AP",-3.54158,54.645175,1
19.15976,"CA144AQ","CA14","4AQ",-3.541587,54.645778,1
214.9421,"CA144AR","CA14","4AR",-3.542356,54.643979,1
215.3667,"CA144AS","CA14","4AS",-3.54234,54.64397,1
85.45172,"CA144AU","CA14","4AU",-3.542646,54.642232,1
220.7824,"CA144AW","CA14","4AW",-3.54025,54.643602,1
125.6378,"CA144AX","CA14","4AX",-3.541981,54.642267,1
103.3453,"CA144AY","CA14","4AY",-3.542561,54.64244,1
149.7738,"CA144AZ","CA14","4AZ",-3.542614,54.643004,1
209.6469,"CA144BA","CA14","4BA",-3.541931,54.64339,1
217.4015,"CA144BB","CA14","4BB",-3.541587,54.643324,1
192.3202,"CA144BD","CA14","4BD",-3.541734,54.643097,1
173.2068,"CA144BE","CA14","4BE",-3.54158,54.642731,1
33.95283,"CA144BF","CA14","4BF",-3.543279,54.641765,1
142.9966,"CA144BG","CA14","4BG",-3.541962,54.642573,1
184.7634,"CA144BH","CA14","4BH",-3.541235,54.6426,1
194.1576,"CA144BJ","CA14","4BJ",-3.540866,54.642273,1
167.8817,"CA144BL","CA14","4BL",-3.54125,54.642187,1
216.9782,"CA144BN","CA14","4BN",-3.540458,54.642142,1
221.0125,"CA144BP","CA14","4BP",-3.540954,54.642963,1
174.5286,"CA144BQ","CA14","4BQ",-3.541485,54.642669,1
229.0755,"CA144BS","CA14","4BS",-3.540475,54.643015,1
207.5479,"CA144BT","CA14","4BT",-3.540095,54.642795,1
164.7819,"CA144BU","CA14","4BU",-3.539413,54.642785,1
226.4584,"CA144BW","CA14","4BW",-3.54022,54.642416,1
208.1409,"CA144BX","CA14","4BX",-3.539555,54.642038,1
166.4469,"CA144BY","CA14","4BY",-3.539046,54.641685,1
215.0633,"CA144BZ","CA14","4BZ",-3.540448,54.641873,1
168.5997,"CA144DA","CA14","4DA",-3.541239,54.641495,1
185.5263,"CA144DB","CA14","4DB",-3.540312,54.641552,1
127.2321,"CA144DD","CA14","4DD",-3.539432,54.641248,1
138.4548,"CA144DE","CA14","4DE",-3.538386,54.64145,1
100.1967,"CA144DF","CA14","4DF",-3.540114,54.640008,1
79.02267,"CA144DG","CA14","4DG",-3.538475,54.640918,1
161.6193,"CA144DH","CA14","4DH",-3.541547,54.641022,1
116.1804,"CA144DJ","CA14","4DJ",-3.541992,54.641745,1
128.59,"CA144DL","CA14","4DL",-3.541817,54.642026,1
38.84324,"CA144DN","CA14","4DN",-3.538678,54.640557,1
174.9265,"CA144DP","CA14","4DP",-3.536577,54.641563,1
132.0286,"CA144DQ","CA14","4DQ",-3.540045,54.641052,1
182.7495,"CA144DR","CA14","4DR",-3.540992,54.641094,1
48.12521,"CA144DS","CA14","4DS",-3.543119,54.641614,1
230.3491,"CA144DW","CA14","4DW",-3.537288,54.63616,1
53.13272,"CA144DX","CA14","4DX",-3.542998,54.641706,1
103.6438,"CA144DY","CA14","4DY",-3.542715,54.640766,1
141.8145,"CA144DZ","CA14","4DZ",-3.541395,54.640702,1
140.4044,"CA144EA","CA14","4EA",-3.534957,54.642572,0
268.792,"CA144EB","CA14","4EB",-3.53359,54.641664,0
907.965,"CA144ED","CA14","4ED",-3.515332,54.617402,0
172.9642,"CA144EE","CA14","4EE",-3.561764,54.643326,1
82.96887,"CA144EF","CA14","4EF",-3.542511,54.641937,1
73.00139,"CA144EG","CA14","4EG",-3.5427,54.642024,1
84.38968,"CA144EH","CA14","4EH",-3.542559,54.641577,1
85.62492,"CA144EJ","CA14","4EJ",-3.542839,54.641178,1
100.3379,"CA144EL","CA14","4EL",-3.54247,54.641263,1
136.4843,"CA144EN","CA14","4EN",-3.542071,54.640945,1
132.5994,"CA144EP","CA14","4EP",-3.540652,54.640298,1
48.98807,"CA144EQ","CA14","4EQ",-3.543265,54.641397,1
99.37143,"CA144ER","CA14","4ER",-3.540134,54.640125,1
28.69296,"CA144ES","CA14","4ES",-3.538655,54.639955,1
207.5791,"CA144ET","CA14","4ET",-3.536901,54.637811,1
374.293,"CA144EU","CA14","4EU",-3.535447,54.635421,1
106.9658,"CA144EW","CA14","4EW",-3.543042,54.640815,1
433.5973,"CA144EX","CA14","4EX",-3.533885,54.635917,1
472.4766,"CA144EY","CA14","4EY",-3.534945,54.634421,1
331.8717,"CA144EZ","CA14","4EZ",-3.535049,54.636783,1
818.4553,"CA144GA","CA14","4GA",-3.516841,54.617572,0
249.8024,"CA144GB","CA14","4GB",-3.523108,54.621592,0
818.4553,"CA144GD","CA14","4GD",-3.516841,54.617572,0
175.2274,"CA144GE","CA14","4GE",-3.561796,54.643335,1
818.4553,"CA144GF","CA14","4GF",-3.516841,54.617572,0
818.4553,"CA144GG","CA14","4GG",-3.516841,54.617572,0
175.2274,"CA144GH","CA14","4GH",-3.561796,54.643335,1
818.4553,"CA144GJ","CA14","4GJ",-3.516841,54.617572,0
818.4553,"CA144GL","CA14","4GL",-3.516841,54.617572,0
172.9642,"CA144GN","CA14","4GN",-3.561764,54.643326,1
683.3728,"CA144HA","CA14","4HA",-3.52007,54.617369,0
580.1944,"CA144HB","CA14","4HB",-3.521407,54.617937,0
462.9555,"CA144HD","CA14","4HD",-3.535709,54.634141,1
331.5348,"CA144HE","CA14","4HE",-3.537101,54.632856,1
267.611,"CA144HF","CA14","4HF",-3.537886,54.630661,1
414.3632,"CA144HG","CA14","4HG",-3.536367,54.633925,1
377.8868,"CA144HH","CA14","4HH",-3.537069,54.634474,1
322.1255,"CA144HJ","CA14","4HJ",-3.538057,54.633959,1
206.4633,"CA144HL","CA14","4HL",-3.539377,54.633223,1
248.9329,"CA144HN","CA14","4HN",-3.539575,54.633966,1
163.4309,"CA144HP","CA14","4HP",-3.53986,54.630429,1
258.2499,"CA144HQ","CA14","4HQ",-3.538152,54.632376,1
102.9827,"CA144HR","CA14","4HR",-3.540407,54.630963,1
816.8519,"CA144HS","CA14","4HS",-3.518097,54.616783,0
249.0771,"CA144HT","CA14","4HT",-3.523123,54.621583,0
1152.777,"CA144HU","CA14","4HU",-3.523517,54.610559,1
239.4459,"CA144HW","CA14","4HW",-3.538607,54.632936,1
1125.354,"CA144HX","CA14","4HX",-3.526215,54.608179,1
307.6922,"CA144HY","CA14","4HY",-3.540022,54.628146,1
555.3393,"CA144HZ","CA14","4HZ",-3.531517,54.636801,0
695.5868,"CA144JA","CA14","4JA",-3.529331,54.636755,0
683.0188,"CA144JB","CA14","4JB",-3.528872,54.63775,0
335.4514,"CA144JD","CA14","4JD",-3.530971,54.63216,0
1004.768,"CA144JE","CA14","4JE",-3.511501,54.620596,0
1005.239,"CA144JF","CA14","4JF",-3.511295,54.621722,0
1425.378,"CA144JG","CA14","4JG",-3.504762,54.621803,0
1434.7,"CA144JH","CA14","4JH",-3.517763,54.610306,1
1069.927,"CA144JJ","CA14","4JJ",-3.519154,54.613561,1
1053.244,"CA144JL","CA14","4JL",-3.526478,54.606926,1
701.1985,"CA144JN","CA14","4JN",-3.531755,54.606042,0
1504.477,"CA144JP","CA14","4JP",-3.51939,54.607447,1
1453.152,"CA144JQ","CA14","4JQ",-3.506162,54.616913,0
991.8174,"CA144JR","CA14","4JR",-3.527889,54.609892,1
1355.859,"CA144JS","CA14","4JS",-3.521902,54.608781,1
1210.161,"CA144JT","CA14","4JT",-3.519792,54.611999,1
2305.744,"CA144JU","CA14","4JU",-3.505985,54.604181,0
1071.734,"CA144JW","CA14","4JW",-3.5215,54.612957,1
1355.397,"CA144JX","CA14","4JX",-3.516016,54.61164,1
973.6649,"CA144JY","CA14","4JY",-3.527097,54.605678,1
615.5627,"CA144JZ","CA14","4JZ",-3.529832,54.613795,0
660.8795,"CA144LA","CA14","4LA",-3.536659,54.609215,0
504.7498,"CA144LB","CA14","4LB",-3.535966,54.612199,0
111.4079,"CA144LD","CA14","4LD",-3.537336,54.615669,0
258.3784,"CA144LE","CA14","4LE",-3.535052,54.61506,0
225.9123,"CA144LF","CA14","4LF",-3.536772,54.614687,0
133.1431,"CA144LG","CA14","4LG",-3.536641,54.615722,0
289.9258,"CA144LH","CA14","4LH",-3.548346,54.614432,1
220.4392,"CA144LJ","CA14","4LJ",-3.549394,54.615101,1
181.0259,"CA144LL","CA14","4LL",-3.55033,54.614486,1
209.5058,"CA144LN","CA14","4LN",-3.54818,54.61331,1
56.53063,"CA144LP","CA14","4LP",-3.538911,54.616772,0
333.7207,"CA144LQ","CA14","4LQ",-3.537289,54.613602,0
175.2274,"CA144LR","CA14","4LR",-3.561796,54.643335,1
80.17616,"CA144LS","CA14","4LS",-3.538063,54.617286,0
255.3258,"CA144LT","CA14","4LT",-3.548148,54.614101,1
236.1699,"CA144LU","CA14","4LU",-3.545661,54.614682,1
205.7689,"CA144LW","CA14","4LW",-3.54773,54.613694,1
194.8796,"CA144LX","CA14","4LX",-3.545353,54.614326,1
446.9857,"CA144LY","CA14","4LY",-3.546196,54.616553,1
224.8654,"CA144LZ","CA14","4LZ",-3.543918,54.614461,1
299.9241,"CA144NA","CA14","4NA",-3.542215,54.615292,1
262.5882,"CA144NB","CA14","4NB",-3.535947,54.614563,0
192.5148,"CA144ND","CA14","4ND",-3.541079,54.616367,1
231.972,"CA144NE","CA14","4NE",-3.539277,54.614592,0
72.07681,"CA144NF","CA14","4NF",-3.539157,54.616338,0
217.35,"CA144NG","CA14","4NG",-3.54023,54.618086,0
81.94656,"CA144NH","CA14","4NH",-3.54516,54.613313,1
127.5382,"CA144NJ","CA14","4NJ",-3.544241,54.613585,1
86.84582,"CA144NL","CA14","4NL",-3.544097,54.613039,1
171.042,"CA144NN","CA14","4NN",-3.543249,54.611522,1
128.7275,"CA144NP","CA14","4NP",-3.538069,54.615408,0
148.3901,"CA144NQ","CA14","4NQ",-3.54543,54.613903,1
292.5349,"CA144NR","CA14","4NR",-3.540021,54.614179,0
204.0835,"CA144NS","CA14","4NS",-3.537195,54.614808,0
265.5853,"CA144NT","CA14","4NT",-3.537405,54.614212,0
280.461,"CA144NU","CA14","4NU",-3.542118,54.614368,1
239.649,"CA144NW","CA14","4NW",-3.54012,54.614752,0
342.2465,"CA144NX","CA14","4NX",-3.544799,54.615646,1
733.8282,"CA144NY","CA14","4NY",-3.53039,54.603902,0
854.5053,"CA144NZ","CA14","4NZ",-3.528502,54.60352,1
634.5439,"CA144PA","CA14","4PA",-3.531979,54.602928,0
573.9314,"CA144PB","CA14","4PB",-3.532898,54.603079,0
554.4081,"CA144PD","CA14","4PD",-3.53326,54.602814,0
601.9475,"CA144PE","CA14","4PE",-3.532473,54.604127,0
149.8979,"CA144PF","CA14","4PF",-3.552786,54.613908,1
190.7999,"CA144PG","CA14","4PG",-3.552077,54.613593,1
294.4709,"CA144PH","CA14","4PH",-3.543709,54.615083,1
484.3685,"CA144PJ","CA14","4PJ",-3.534805,54.605212,0
603.9455,"CA144PL","CA14","4PL",-3.532722,54.604996,0
844.1324,"CA144PN","CA14","4PN",-3.531355,54.608177,0
444.9026,"CA144PP","CA14","4PP",-3.533689,54.594063,0
603.9455,"CA144PQ","CA14","4PQ",-3.532722,54.604996,0
706.4413,"CA144PR","CA14","4PR",-3.539838,54.58515,0
951.5891,"CA144PS","CA14","4PS",-3.538532,54.582929,0
311.7055,"CA144PT","CA14","4PT",-3.541206,54.588998,0
433.775,"CA144PU","CA14","4PU",-3.539916,54.587621,0
846.6059,"CA144PW","CA14","4PW",-3.531341,54.608203,0
794.2122,"CA144PX","CA14","4PX",-3.537535,54.584389,0
1189.224,"CA144PY","CA14","4PY",-3.534998,54.578255,0
627.6151,"CA144PZ","CA14","4PZ",-3.52879,54.583097,0
46.56066,"CA144QA","CA14","4QA",-3.517432,54.58395,0
128.1622,"CA144QB","CA14","4QB",-3.516461,54.584457,0
155.2223,"CA144QD","CA14","4QD",-3.515712,54.583873,0
376.4,"CA144QE","CA14","4QE",-3.512722,54.582526,0
1390.124,"CA144QF","CA14","4QF",-3.499967,54.576933,0
1819.042,"CA144QG","CA14","4QG",-3.489897,54.584185,0
1008.024,"CA144QH","CA14","4QH",-3.508059,54.590763,0
917.5193,"CA144QJ","CA14","4QJ",-3.508823,54.590071,0
1314.623,"CA144QL","CA14","4QL",-3.497721,54.584025,0
182.9922,"CA144QN","CA14","4QN",-3.551023,54.613975,1
153.1041,"CA144QP","CA14","4QP",-3.537497,54.617896,0
730.6918,"CA144QQ","CA14","4QQ",-3.514315,54.590011,0
157.8033,"CA144QR","CA14","4QR",-3.546341,54.613827,1
1162.176,"CA144QY","CA14","4QY",-3.523139,54.598798,0
1252.105,"CA144QZ","CA14","4QZ",-3.512083,54.594524,0
1299.04,"CA144RA","CA14","4RA",-3.502758,54.591387,0
1569.127,"CA144RB","CA14","4RB",-3.498372,54.592079,0
1475.85,"CA144RD","CA14","4RD",-3.503443,54.594011,0
1490.807,"CA144RE","CA14","4RE",-3.50184,54.593348,0
1615.444,"CA144RF","CA14","4RF",-3.498812,54.593089,0
2457.672,"CA144RG","CA14","4RG",-3.473689,54.603725,0
2726.611,"CA144RH","CA14","4RH",-3.457667,54.588575,0
2642.602,"CA144RJ","CA14","4RJ",-3.439747,54.591235,0
2145.27,"CA144RL","CA14","4RL",-3.449325,54.580741,0
1854.884,"CA144RN","CA14","4RN",-3.437992,54.580552,0
1541.517,"CA144RP","CA14","4RP",-3.451164,54.574598,0
2528.028,"CA144RQ","CA14","4RQ",-3.470825,54.600308,0
1147.484,"CA144RR","CA14","4RR",-3.452461,54.569738,0
995.3067,"CA144RS","CA14","4RS",-3.469805,54.573708,0
1090.362,"CA144RT","CA14","4RT",-3.453032,54.569264,0
2030.61,"CA144RW","CA14","4RW",-3.43797,54.583896,0
1114.509,"CA144RY","CA14","4RY",-3.451423,54.567449,0
1209.888,"CA144RZ","CA14","4RZ",-3.451588,54.569982,0
1723.964,"CA144SA","CA14","4SA",-3.438329,54.573439,0
1362.019,"CA144SB","CA14","4SB",-3.430738,54.568721,0
1715.315,"CA144SF","CA14","4SF",-3.432313,54.564226,0
1092.202,"CA144SG","CA14","4SG",-3.445368,54.557249,0
1050.385,"CA144SH","CA14","4SH",-3.417343,54.565067,0
1414.621,"CA144SJ","CA14","4SJ",-3.422611,54.558759,0
1051.023,"CA144SL","CA14","4SL",-3.417293,54.56505,0
1108.954,"CA144SQ","CA14","4SQ",-3.425836,54.568311,0
1394.447,"CA144SR","CA14","4SR",-3.461477,54.611162,0
35.73623,"CA144SS","CA14","4SS",-3.527424,54.622688,0
2460.935,"CA144ST","CA14","4ST",-3.494941,54.609934,0
2300.577,"CA144SU","CA14","4SU",-3.495892,54.611792,0
2032.576,"CA144SX","CA14","4SX",-3.47217,54.612686,0
1519.388,"CA144SY","CA14","4SY",-3.463273,54.610727,0
1379.766,"CA144SZ","CA14","4SZ",-3.460736,54.610362,0
1260.33,"CA144TA","CA14","4TA",-3.458157,54.609692,0
1348.85,"CA144TB","CA14","4TB",-3.457989,54.608013,0
110.8292,"CA144TD","CA14","4TD",-3.525253,54.62178,0
1334.117,"CA144TE","CA14","4TE",-3.460027,54.610442,0
927.4697,"CA144TF","CA14","4TF",-3.453868,54.611415,0
1000.138,"CA144TG","CA14","4TG",-3.455188,54.611525,0
113.2476,"CA144TH","CA14","4TH",-3.438473,54.615716,0
356.7719,"CA144TJ","CA14","4TJ",-3.434501,54.614172,0
969.8871,"CA144TL","CA14","4TL",-3.454466,54.611255,0
168.8546,"CA144TN","CA14","4TN",-3.438856,54.616475,0
1433.445,"CA144TP","CA14","4TP",-3.432555,54.602879,0
1288.901,"CA144TQ","CA14","4TQ",-3.431293,54.62555,0
1541.62,"CA144TR","CA14","4TR",-3.431029,54.602169,0
2459.969,"CA144TS","CA14","4TS",-3.431051,54.593532,0
1615.177,"CA144TT","CA14","4TT",-3.425558,54.586056,0
1197.649,"CA144TU","CA14","4TU",-3.429776,54.576129,0
229.4672,"CA144TW","CA14","4TW",-3.437198,54.616459,0
751.3792,"CA144TX","CA14","4TX",-3.423192,54.573223,0
361.8355,"CA144TY","CA14","4TY",-3.410221,54.577509,0
549.4764,"CA144TZ","CA14","4TZ",-3.414013,54.578876,0
499.8077,"CA144UA","CA14","4UA",-3.40938,54.578687,0
467.6868,"CA144UH","CA14","4UH",-3.523156,54.646083,1
257.3742,"CA144UJ","CA14","4UJ",-3.521844,54.643735,1
268.6244,"CA144UL","CA14","4UL",-3.520178,54.645194,1
183.3522,"CA144UN","CA14","4UN",-3.520111,54.644225,1
408.0235,"CA144UP","CA14","4UP",-3.522764,54.645539,1
300.0683,"CA144UR","CA14","4UR",-3.52106,54.645156,1
457.5092,"CA144UT","CA14","4UT",-3.524809,54.644282,1
138.9305,"CA144UW","CA14","4UW",-3.518782,54.644331,1
1398.274,"CA144UX","CA14","4UX",-3.505641,54.629657,0
2808.594,"CA144UZ","CA14","4UZ",-3.482761,54.62201,0
175.2274,"CA144WZ","CA14","4WZ",-3.561796,54.643335,1
1863.343,"CA144YA","CA14","4YA",-3.498055,54.623477,0
194.7099,"CA144YB","CA14","4YB",-3.539773,54.643707,1
1863.343,"CA144YD","CA14","4YD",-3.498055,54.623477,0
529.2992,"CA144YE","CA14","4YE",-3.531324,54.647337,0
172.9642,"CA144YF","CA14","4YF",-3.561764,54.643326,1
1788.569,"CA144ZZ","CA14","4ZZ",-3.499216,54.623445,0
131.853,"CA145AA","CA14","5AA",-3.563213,54.628567,1
72.48408,"CA145AB","CA14","5AB",-3.56399,54.62702,1
96.51635,"CA145AD","CA14","5AD",-3.564553,54.626752,1
305.768,"CA145AE","CA14","5AE",-3.569296,54.630457,0
132.4368,"CA145AF","CA14","5AF",-3.56347,54.628816,1
86.39059,"CA145AG","CA14","5AG",-3.564723,54.628377,1
268.9177,"CA145AH","CA14","5AH",-3.559921,54.62594,1
221.1773,"CA145AJ","CA14","5AJ",-3.560417,54.625556,1
187.0362,"CA145AL","CA14","5AL",-3.56104,54.627247,1
60.37681,"CA145AN","CA14","5AN",-3.554458,54.614721,1
254.9254,"CA145AP","CA14","5AP",-3.554152,54.627803,1
181.829,"CA145AQ","CA14","5AQ",-3.562088,54.626712,1
204.4716,"CA145AR","CA14","5AR",-3.556419,54.628745,1
200.1394,"CA145AS","CA14","5AS",-3.555869,54.628554,1
147.0491,"CA145AT","CA14","5AT",-3.561338,54.627765,1
61.83815,"CA145AU","CA14","5AU",-3.560071,54.628248,1
82.39416,"CA145AW","CA14","5AW",-3.55526,54.629631,1
95.07289,"CA145AX","CA14","5AX",-3.559028,54.628109,1
131.9497,"CA145AY","CA14","5AY",-3.559105,54.627704,1
169.1285,"CA145AZ","CA14","5AZ",-3.557571,54.6281,1
199.9138,"CA145BA","CA14","5BA",-3.557448,54.627698,1
249.6431,"CA145BB","CA14","5BB",-3.556548,54.627674,1
254.0362,"CA145BD","CA14","5BD",-3.554152,54.627811,1
217.6169,"CA145BE","CA14","5BE",-3.555081,54.628196,1
131.5715,"CA145BF","CA14","5BF",-3.549828,54.625315,1
306.4226,"CA145BG","CA14","5BG",-3.555884,54.627323,1
301.6495,"CA145BH","CA14","5BH",-3.55534,54.62484,1
318.2655,"CA145BJ","CA14","5BJ",-3.557953,54.625103,1
261.3051,"CA145BL","CA14","5BL",-3.557052,54.624647,1
246.0886,"CA145BN","CA14","5BN",-3.559298,54.62505,1
303.7735,"CA145BP","CA14","5BP",-3.559353,54.626083,1
344.0491,"CA145BQ","CA14","5BQ",-3.556363,54.62648,1
243.5374,"CA145BS","CA14","5BS",-3.558804,54.626701,1
310.3619,"CA145BT","CA14","5BT",-3.558491,54.625402,1
327.6463,"CA145BU","CA14","5BU",-3.55822,54.626016,1
