"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
102.5528,"EN89JH","EN8","9JH",-0.027686,51.708701,1
148.4486,"EN89JJ","EN8","9JJ",-0.026415,51.709642,1
138.2403,"EN89JL","EN8","9JL",-0.02544,51.709419,1
91.62711,"EN89JN","EN8","9JN",-0.025021,51.708414,1
125.3898,"EN89JP","EN8","9JP",-0.030005,51.707634,1
240.1449,"EN89JQ","EN8","9JQ",-0.030341,51.709231,1
150.8004,"EN89JR","EN8","9JR",-0.030116,51.708068,1
106.0068,"EN89JS","EN8","9JS",-0.032073,51.707003,1
44.26112,"EN89JT","EN8","9JT",-0.03239,51.70771,1
131.7857,"EN89JU","EN8","9JU",-0.031653,51.708687,1
89.30605,"EN89JW","EN8","9JW",-0.028739,51.708116,1
200.0886,"EN89JX","EN8","9JX",-0.03066,51.708886,1
176.9771,"EN89JY","EN8","9JY",-0.031543,51.685206,1
163.535,"EN89LA","EN8","9LA",-0.032752,51.709371,1
182.8561,"EN89LB","EN8","9LB",-0.033745,51.709513,1
179.4486,"EN89LE","EN8","9LE",-0.034493,51.709283,1
179.4486,"EN89LG","EN8","9LG",-0.034493,51.709283,1
244.0938,"EN89LH","EN8","9LH",-0.034919,51.709803,1
345.9521,"EN89LJ","EN8","9LJ",-0.036763,51.70567,1
145.5401,"EN89LP","EN8","9LP",-0.03529,51.701905,1
213.8309,"EN89LQ","EN8","9LQ",-0.034389,51.709668,1
160.1836,"EN89LR","EN8","9LR",-0.035531,51.702025,1
217.2088,"EN89LS","EN8","9LS",-0.036365,51.702223,1
421.053,"EN89LT","EN8","9LT",-0.039917,51.702665,1
413.6226,"EN89LU","EN8","9LU",-0.041238,51.702637,1
361.0119,"EN89LX","EN8","9LX",-0.042152,51.702532,1
335.8377,"EN89LY","EN8","9LY",-0.04652,51.700905,1
265.2568,"EN89LZ","EN8","9LZ",-0.047879,51.701611,1
231.8336,"EN89NA","EN8","9NA",-0.048448,51.701912,1
109.0214,"EN89NB","EN8","9NB",-0.048704,51.703031,1
33.77193,"EN89ND","EN8","9ND",-0.047252,51.705089,1
156.0443,"EN89NE","EN8","9NE",-0.044627,51.703877,1
17.26341,"EN89NF","EN8","9NF",-0.048182,51.703999,1
188.7118,"EN89NG","EN8","9NG",-0.047863,51.70233,1
36.91872,"EN89NH","EN8","9NH",-0.048109,51.704681,1
357.8297,"EN89NJ","EN8","9NJ",-0.041867,51.703102,1
409.096,"EN89NL","EN8","9NL",-0.04118,51.702911,1
393.8562,"EN89NN","EN8","9NN",-0.038792,51.702925,1
245.0628,"EN89NP","EN8","9NP",-0.036303,51.703243,1
161.0827,"EN89NQ","EN8","9NQ",-0.044937,51.703121,1
283.8898,"EN89NR","EN8","9NR",-0.036558,51.703715,1
242.5469,"EN89NS","EN8","9NS",-0.036681,51.70253,1
205.8974,"EN89NT","EN8","9NT",-0.036035,51.702762,1
152.423,"EN89NU","EN8","9NU",-0.035384,51.702419,1
304.0298,"EN89NW","EN8","9NW",-0.036434,51.704226,1
345.9521,"EN89NX","EN8","9NX",-0.036763,51.70567,1
209.2295,"EN89NY","EN8","9NY",-0.036251,51.702118,1
144.2169,"EN89NZ","EN8","9NZ",-0.035269,51.702399,1
279.563,"EN89PA","EN8","9PA",-0.039182,51.701268,1
363.7367,"EN89PD","EN8","9PD",-0.040589,51.702191,1
67.69232,"EN89PE","EN8","9PE",-0.046942,51.705894,1
50.57812,"EN89PF","EN8","9PF",-0.044825,51.706317,1
81.9143,"EN89PG","EN8","9PG",-0.046801,51.706152,1
238.0941,"EN89PH","EN8","9PH",-0.048482,51.707115,1
121.347,"EN89PJ","EN8","9PJ",-0.047033,51.70648,1
193.9556,"EN89PL","EN8","9PL",-0.047735,51.706977,1
176.6403,"EN89PN","EN8","9PN",-0.046057,51.707282,1
170.0968,"EN89PP","EN8","9PP",-0.04449,51.707373,1
204.5542,"EN89PQ","EN8","9PQ",-0.049073,51.706828,1
213.2963,"EN89PR","EN8","9PR",-0.046129,51.707625,1
225.3751,"EN89PS","EN8","9PS",-0.047515,51.707378,1
277.6394,"EN89PT","EN8","9PT",-0.048676,51.707991,1
327.4205,"EN89PU","EN8","9PU",-0.048028,51.708241,1
112.4341,"EN89PW","EN8","9PW",-0.045499,51.706805,1
242.9271,"EN89PX","EN8","9PX",-0.045621,51.708003,1
287.5939,"EN89PY","EN8","9PY",-0.044618,51.708445,1
217.1161,"EN89PZ","EN8","9PZ",-0.04361,51.707646,1
169.0344,"EN89QA","EN8","9QA",-0.043418,51.707076,1
345.9521,"EN89QD","EN8","9QD",-0.036763,51.70567,1
419.4813,"EN89QE","EN8","9QE",-0.038949,51.70666,1
375.8426,"EN89QF","EN8","9QF",-0.038521,51.707507,1
406.7272,"EN89QG","EN8","9QG",-0.039242,51.706907,1
393.6496,"EN89QH","EN8","9QH",-0.039188,51.7058,1
410.2048,"EN89QJ","EN8","9QJ",-0.038969,51.706183,1
344.0947,"EN89QL","EN8","9QL",-0.039907,51.70592,1
297.8973,"EN89QN","EN8","9QN",-0.040693,51.706482,1
260.8047,"EN89QP","EN8","9QP",-0.04112,51.705986,1
383.136,"EN89QQ","EN8","9QQ",-0.038561,51.707247,1
186.8225,"EN89QR","EN8","9QR",-0.042192,51.705949,1
241.8402,"EN89QS","EN8","9QS",-0.041627,51.70665,1
178.7909,"EN89QT","EN8","9QT",-0.042451,51.705333,1
309.3095,"EN89QU","EN8","9QU",-0.04043,51.705609,1
391.2062,"EN89QX","EN8","9QX",-0.039348,51.705129,1
275.2445,"EN89QY","EN8","9QY",-0.041286,51.70481,1
289.9086,"EN89QZ","EN8","9QZ",-0.041345,51.70447,1
294.4716,"EN89RA","EN8","9RA",-0.040697,51.705385,1
310.8297,"EN89RB","EN8","9RB",-0.041583,51.70397,1
125.2462,"EN89RD","EN8","9RD",-0.032805,51.703814,1
69.12595,"EN89RE","EN8","9RE",-0.032121,51.704243,1
138.495,"EN89RF","EN8","9RF",-0.030466,51.702022,1
226.5034,"EN89RG","EN8","9RG",-0.02903,51.702105,1
179.6844,"EN89RH","EN8","9RH",-0.030104,51.701692,1
118.0607,"EN89RJ","EN8","9RJ",-0.031219,51.701666,1
105.9143,"EN89RL","EN8","9RL",-0.030772,51.702296,1
82.67647,"EN89RN","EN8","9RN",-0.032273,51.703401,1
132.2962,"EN89RP","EN8","9RP",-0.033163,51.706563,1
217.2488,"EN89RQ","EN8","9RQ",-0.029619,51.701531,1
46.83156,"EN89RR","EN8","9RR",-0.030755,51.704364,1
55.5843,"EN89RS","EN8","9RS",-0.033534,51.70736,1
167.4196,"EN89RT","EN8","9RT",-0.035491,51.707627,1
158.7676,"EN89RU","EN8","9RU",-0.034815,51.708875,1
81.32052,"EN89RW","EN8","9RW",-0.031007,51.703901,1
87.7466,"EN89RX","EN8","9RX",-0.034341,51.708111,1
62.14424,"EN89RY","EN8","9RY",-0.03182,51.703168,1
64.93974,"EN89RZ","EN8","9RZ",-0.033325,51.703167,1
218.6067,"EN89SA","EN8","9SA",-0.023185,51.708099,1
226.4313,"EN89SB","EN8","9SB",-0.025702,51.706078,1
203.5967,"EN89SD","EN8","9SD",-0.023387,51.708377,1
58.2395,"EN89SE","EN8","9SE",-0.025571,51.70809,1
59.75811,"EN89SF","EN8","9SF",-0.025544,51.708094,1
90.35352,"EN89SG","EN8","9SG",-0.02519,51.707917,1
166.8959,"EN89SH","EN8","9SH",-0.024278,51.70752,1
141.0066,"EN89SJ","EN8","9SJ",-0.025298,51.703706,1
261.7344,"EN89SL","EN8","9SL",-0.026371,51.705325,1
301.9175,"EN89SN","EN8","9SN",-0.023968,51.705671,1
209.5646,"EN89SP","EN8","9SP",-0.024515,51.7068,1
187.5225,"EN89SQ","EN8","9SQ",-0.023745,51.707799,1
244.8738,"EN89SR","EN8","9SR",-0.02447,51.706435,1
299.1983,"EN89SS","EN8","9SS",-0.023998,51.705645,1
140.1589,"EN89ST","EN8","9ST",-0.024455,51.708782,1
238.4156,"EN89SU","EN8","9SU",-0.023609,51.706991,1
290.6456,"EN89SW","EN8","9SW",-0.024525,51.705519,1
246.004,"EN89SX","EN8","9SX",-0.024486,51.706417,1
224.29,"EN89SY","EN8","9SY",-0.023536,51.707283,1
101.5431,"EN89SZ","EN8","9SZ",-0.025075,51.707839,1
188.3205,"EN89TA","EN8","9TA",-0.024382,51.707126,1
176.7368,"EN89TB","EN8","9TB",-0.024315,51.707332,1
149.5951,"EN89TD","EN8","9TD",-0.024324,51.707808,1
262.8629,"EN89TE","EN8","9TE",-0.026284,51.704667,1
244.6586,"EN89TF","EN8","9TF",-0.025727,51.705818,1
226.4313,"EN89TG","EN8","9TG",-0.025702,51.706078,1
345.9521,"EN89TH","EN8","9TH",-0.036763,51.70567,1
120.815,"EN89TJ","EN8","9TJ",-0.024759,51.708778,1
183.7789,"EN89TL","EN8","9TL",-0.024358,51.709414,1
400.8728,"EN89TN","EN8","9TN",-0.038315,51.706244,1
217.746,"EN89TP","EN8","9TP",-0.023637,51.707293,1
189.5879,"EN89TQ","EN8","9TQ",-0.025932,51.706442,1
126.3785,"EN89TR","EN8","9TR",-0.025261,51.709227,1
345.9521,"EN89TS","EN8","9TS",-0.036763,51.70567,1
133.5689,"EN89TT","EN8","9TT",-0.024407,51.708215,1
133.5689,"EN89TW","EN8","9TW",-0.024407,51.708215,1
190.6535,"EN89TY","EN8","9TY",-0.023648,51.708705,1
202.4398,"EN89TZ","EN8","9TZ",-0.024728,51.70983,1
189.5879,"EN89UA","EN8","9UA",-0.025932,51.706442,1
226.4313,"EN89UB","EN8","9UB",-0.025702,51.706078,1
240.6296,"EN89UD","EN8","9UD",-0.026857,51.703804,1
189.5879,"EN89UE","EN8","9UE",-0.025932,51.706442,1
256.6453,"EN89UF","EN8","9UF",-0.025971,51.705543,1
256.6453,"EN89UG","EN8","9UG",-0.025971,51.705543,1
132.2962,"EN89UH","EN8","9UH",-0.033163,51.706563,1
133.5689,"EN89UJ","EN8","9UJ",-0.024407,51.708215,1
133.5689,"EN89UL","EN8","9UL",-0.024407,51.708215,1
133.5689,"EN89UN","EN8","9UN",-0.024407,51.708215,1
181.5336,"EN89UP","EN8","9UP",-0.03146,51.685115,1
176.9771,"EN89UR","EN8","9UR",-0.031543,51.685206,1
133.5689,"EN89UW","EN8","9UW",-0.024407,51.708215,1
181.5336,"EN89WA","EN8","9WA",-0.03146,51.685115,1
181.5336,"EN89WB","EN8","9WB",-0.03146,51.685115,1
181.5336,"EN89WD","EN8","9WD",-0.03146,51.685115,1
181.5336,"EN89WE","EN8","9WE",-0.03146,51.685115,1
181.5336,"EN89WF","EN8","9WF",-0.03146,51.685115,1
181.5336,"EN89WG","EN8","9WG",-0.03146,51.685115,1
181.5336,"EN89WS","EN8","9WS",-0.03146,51.685115,1
181.5336,"EN89WZ","EN8","9WZ",-0.03146,51.685115,1
54.19629,"EN89XA","EN8","9XA",-0.04749,51.703601,1
76.89323,"EN89XB","EN8","9XB",-0.047845,51.703409,1
76.89323,"EN89XD","EN8","9XD",-0.047845,51.703409,1
76.89323,"EN89XE","EN8","9XE",-0.047845,51.703409,1
76.89323,"EN89XF","EN8","9XF",-0.047845,51.703409,1
76.89323,"EN89XG","EN8","9XG",-0.047845,51.703409,1
54.19629,"EN89XH","EN8","9XH",-0.04749,51.703601,1
76.89323,"EN89XJ","EN8","9XJ",-0.047845,51.703409,1
77.82962,"EN89XL","EN8","9XL",-0.04789,51.703383,1
83.58421,"EN89XN","EN8","9XN",-0.047804,51.703354,1
126.1406,"EN89XP","EN8","9XP",-0.047553,51.702859,1
100.7774,"EN89XQ","EN8","9XQ",-0.047642,51.703139,1
181.5336,"EN89XR","EN8","9XR",-0.03146,51.685115,1
181.5336,"EN89XT","EN8","9XT",-0.03146,51.685115,1
83.58421,"EN89XU","EN8","9XU",-0.047804,51.703354,1
181.5336,"EN89YS","EN8","9YS",-0.03146,51.685115,1
76.89323,"EN89YZ","EN8","9YZ",-0.047845,51.703409,1
345.9521,"EN89ZD","EN8","9ZD",-0.036763,51.70567,1
181.5336,"EN89ZE","EN8","9ZE",-0.03146,51.685115,1
181.5336,"EN89ZG","EN8","9ZG",-0.03146,51.685115,1
181.5336,"EN89ZH","EN8","9ZH",-0.03146,51.685115,1
181.5336,"EN89ZL","EN8","9ZL",-0.03146,51.685115,1
181.5336,"EN89ZN","EN8","9ZN",-0.03146,51.685115,1
181.5336,"EN89ZP","EN8","9ZP",-0.03146,51.685115,1
54.19629,"EN89ZQ","EN8","9ZQ",-0.04749,51.703601,1
181.5336,"EN89ZR","EN8","9ZR",-0.03146,51.685115,1
181.5336,"EN89ZS","EN8","9ZS",-0.03146,51.685115,1
345.9521,"EN89ZT","EN8","9ZT",-0.036763,51.70567,1
176.9771,"EN89ZU","EN8","9ZU",-0.031543,51.685206,1
181.5336,"EN89ZX","EN8","9ZX",-0.03146,51.685115,1
345.9521,"EN89ZY","EN8","9ZY",-0.036763,51.70567,1
181.5336,"EN89ZZ","EN8","9ZZ",-0.03146,51.685115,1
