"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
239.0068,"EX313XP","EX31","3XP",-4.09365,51.069504,1
60.30529,"EX313XQ","EX31","3XQ",-4.094389,51.066585,1
59.39705,"EX313XR","EX31","3XR",-4.094007,51.066349,1
123.3866,"EX313XS","EX31","3XS",-4.09238,51.066028,1
115.2751,"EX313XT","EX31","3XT",-4.093605,51.067859,1
149.8784,"EX313XU","EX31","3XU",-4.093889,51.068159,1
99.49243,"EX313XW","EX31","3XW",-4.092811,51.066083,1
300.926,"EX313XX","EX31","3XX",-4.094874,51.06941,1
296.696,"EX313XY","EX31","3XY",-4.096124,51.068974,1
306.7761,"EX313XZ","EX31","3XZ",-4.095666,51.069261,1
255.3311,"EX313YA","EX31","3YA",-4.097266,51.066768,0
295.7709,"EX313YD","EX31","3YD",-4.055373,51.07995,1
395.1036,"EX313YE","EX31","3YE",-4.109114,51.057678,0
295.7709,"EX313YF","EX31","3YF",-4.055373,51.07995,1
300.7332,"EX313YG","EX31","3YG",-4.055789,51.079988,1
295.7709,"EX313YH","EX31","3YH",-4.055373,51.07995,1
395.1036,"EX313YJ","EX31","3YJ",-4.109114,51.057678,0
395.1036,"EX313YL","EX31","3YL",-4.109114,51.057678,0
295.7709,"EX313YN","EX31","3YN",-4.055373,51.07995,1
396.5,"EX313YP","EX31","3YP",-4.109128,51.057669,0
395.1036,"EX313YQ","EX31","3YQ",-4.109114,51.057678,0
295.7709,"EX313YR","EX31","3YR",-4.055373,51.07995,1
195.2522,"EX313YS","EX31","3YS",-4.083738,51.068736,0
186.173,"EX313YT","EX31","3YT",-4.117967,51.068121,0
396.5,"EX313YU","EX31","3YU",-4.109128,51.057669,0
295.7709,"EX313YW","EX31","3YW",-4.055373,51.07995,1
295.7709,"EX313YX","EX31","3YX",-4.055373,51.07995,1
395.1036,"EX313YY","EX31","3YY",-4.109114,51.057678,0
295.7709,"EX313ZQ","EX31","3ZQ",-4.055373,51.07995,1
295.7709,"EX313ZX","EX31","3ZX",-4.055373,51.07995,1
138.4017,"EX314AA","EX31","4AA",-4.057456,51.086991,1
84.37695,"EX314AB","EX31","4AB",-4.058963,51.086524,1
377.2723,"EX314AD","EX31","4AD",-4.069844,51.08918,1
225.3883,"EX314AE","EX31","4AE",-4.09908,51.098014,1
451.5256,"EX314AF","EX31","4AF",-4.071754,51.088996,1
384.3568,"EX314AG","EX31","4AG",-4.06787,51.090279,1
345.5675,"EX314AH","EX31","4AH",-4.067417,51.090062,1
273.0838,"EX314AJ","EX31","4AJ",-4.06661,51.089563,1
287.2084,"EX314AL","EX31","4AL",-4.06627,51.09028,1
380.9177,"EX314AN","EX31","4AN",-4.068132,51.089752,1
557.2703,"EX314AP","EX31","4AP",-4.071167,51.090571,1
361.5577,"EX314AQ","EX31","4AQ",-4.067062,51.090734,1
341.7988,"EX314AR","EX31","4AR",-4.066966,51.09051,1
385.3372,"EX314AS","EX31","4AS",-4.133547,51.094725,0
1046.699,"EX314AT","EX31","4AT",-4.081683,51.087621,1
652.0158,"EX314AU","EX31","4AU",-4.099808,51.09327,0
527.8551,"EX314AW","EX31","4AW",-4.071461,51.090116,1
217.0723,"EX314AX","EX31","4AX",-4.13189,51.093164,1
205.7091,"EX314AY","EX31","4AY",-4.130927,51.092732,1
43.33779,"EX314AZ","EX31","4AZ",-4.141343,51.093047,1
100.1744,"EX314BA","EX31","4BA",-4.138143,51.091269,1
16.20964,"EX314BB","EX31","4BB",-4.136243,51.090856,1
71.13497,"EX314BD","EX31","4BD",-4.135736,51.091315,1
115.6696,"EX314BE","EX31","4BE",-4.134435,51.091294,1
68.8013,"EX314BG","EX31","4BG",-4.134883,51.090773,1
122.1626,"EX314BH","EX31","4BH",-4.133302,51.090245,1
130.6983,"EX314BJ","EX31","4BJ",-4.130912,51.091376,1
170.6867,"EX314BL","EX31","4BL",-4.130379,51.091584,1
228.3864,"EX314BN","EX31","4BN",-4.137168,51.094185,0
303.748,"EX314BP","EX31","4BP",-4.10011,51.097726,1
75.12561,"EX314BQ","EX31","4BQ",-4.133334,51.091872,1
1064.248,"EX314BR","EX31","4BR",-4.094934,51.089077,0
194.9829,"EX314BS","EX31","4BS",-4.096631,51.096916,1
153.8285,"EX314BT","EX31","4BT",-4.09452,51.097601,1
224.3558,"EX314BU","EX31","4BU",-4.131072,51.089584,1
339.4848,"EX314BW","EX31","4BW",-4.099807,51.096724,1
258.8234,"EX314BX","EX31","4BX",-4.138012,51.095159,0
73.8893,"EX314BY","EX31","4BY",-4.096991,51.098861,1
111.3645,"EX314BZ","EX31","4BZ",-4.095567,51.099588,1
533.9712,"EX314DA","EX31","4DA",-4.090311,51.101832,0
443.6191,"EX314DB","EX31","4DB",-4.102153,51.099623,0
1726.459,"EX314DD","EX31","4DD",-4.118958,51.107287,0
1751.461,"EX314DE","EX31","4DE",-4.119849,51.108647,0
1088.141,"EX314DF","EX31","4DF",-4.130329,51.107287,0
143.9397,"EX314DG","EX31","4DG",-4.138541,51.100105,0
123.2782,"EX314DH","EX31","4DH",-4.141968,51.101022,0
38.0684,"EX314DJ","EX31","4DJ",-4.141473,51.100195,0
556.0623,"EX314DL","EX31","4DL",-4.088776,51.100726,0
295.7709,"EX314DN","EX31","4DN",-4.055373,51.07995,1
604.5379,"EX314DP","EX31","4DP",-4.067638,51.093412,0
117.5457,"EX314DQ","EX31","4DQ",-4.142367,51.100682,0
994.7887,"EX314DR","EX31","4DR",-4.082249,51.096292,0
973.6163,"EX314DS","EX31","4DS",-4.082298,51.100239,0
1057.807,"EX314DT","EX31","4DT",-4.083644,51.104127,0
1127.75,"EX314DU","EX31","4DU",-4.086392,51.106776,0
165.7977,"EX314DW","EX31","4DW",-4.075206,51.112515,0
201.1767,"EX314DX","EX31","4DX",-4.075072,51.11122,0
97.2412,"EX314DY","EX31","4DY",-4.074048,51.112805,0
598.3216,"EX314DZ","EX31","4DZ",-4.089806,51.115751,0
295.3246,"EX314EA","EX31","4EA",-4.074419,51.118222,0
35.19936,"EX314EB","EX31","4EB",-4.080824,51.118935,0
414.0368,"EX314ED","EX31","4ED",-4.068805,51.115704,0
1735.438,"EX314EE","EX31","4EE",-4.092442,51.139493,0
2167.507,"EX314EF","EX31","4EF",-4.100054,51.134932,0
1250.742,"EX314EG","EX31","4EG",-4.091167,51.128679,0
2108.422,"EX314EH","EX31","4EH",-4.110741,51.125825,0
1636.276,"EX314EJ","EX31","4EJ",-4.105185,51.114594,0
1191.69,"EX314EL","EX31","4EL",-4.108745,51.105754,0
170.5381,"EX314EN","EX31","4EN",-3.930392,51.124871,1
1197.899,"EX314EP","EX31","4EP",-4.10966,51.105144,0
979.2594,"EX314EQ","EX31","4EQ",-4.096292,51.116572,0
251.7795,"EX314ER","EX31","4ER",-3.936896,51.124574,1
1433.174,"EX314ES","EX31","4ES",-4.055277,51.101284,0
1152.194,"EX314ET","EX31","4ET",-4.061896,51.104612,0
1592.805,"EX314EU","EX31","4EU",-4.047889,51.104111,0
234.1915,"EX314EW","EX31","4EW",-4.135432,51.092778,1
1496.945,"EX314EX","EX31","4EX",-4.051428,51.11307,0
2304.732,"EX314EY","EX31","4EY",-4.049235,51.128729,0
1470.11,"EX314EZ","EX31","4EZ",-4.060268,51.125172,0
748.1231,"EX314FA","EX31","4FA",-4.07891,51.125319,0
60.76036,"EX314FB","EX31","4FB",-4.0054,51.118309,0
221.223,"EX314FD","EX31","4FD",-4.142216,51.09472,0
196.4308,"EX314FE","EX31","4FE",-4.140811,51.094916,0
109.2482,"EX314FF","EX31","4FF",-4.138818,51.09382,0
244.2631,"EX314FG","EX31","4FG",-4.141341,51.095257,0
98.43866,"EX314FH","EX31","4FH",-4.141117,51.093813,0
158.387,"EX314FJ","EX31","4FJ",-4.141694,51.094252,0
121.2937,"EX314FL","EX31","4FL",-4.140382,51.094286,0
20.65852,"EX314FN","EX31","4FN",-4.073138,51.112379,0
375.1432,"EX314FP","EX31","4FP",-4.144724,51.095222,0
375.1432,"EX314FR","EX31","4FR",-4.144724,51.095222,0
1866.627,"EX314HA","EX31","4HA",-4.05598,51.12753,0
1907.311,"EX314HB","EX31","4HB",-4.057696,51.129057,0
1836.715,"EX314HD","EX31","4HD",-4.059264,51.129264,0
1691.375,"EX314HE","EX31","4HE",-4.064103,51.13041,0
1340.019,"EX314HF","EX31","4HF",-4.072293,51.129789,0
1655.52,"EX314HG","EX31","4HG",-4.066753,51.1312,0
1370.837,"EX314HH","EX31","4HH",-4.061764,51.153627,0
250.7234,"EX314HJ","EX31","4HJ",-4.077904,51.153961,0
644.5343,"EX314HL","EX31","4HL",-4.089906,51.151193,0
1414.679,"EX314HN","EX31","4HN",-4.083078,51.166164,0
2571.33,"EX314HP","EX31","4HP",-4.044966,51.156953,0
1368.417,"EX314HQ","EX31","4HQ",-4.075092,51.141835,0
2785.562,"EX314HR","EX31","4HR",-4.037111,51.148115,0
2622.458,"EX314HS","EX31","4HS",-4.0459,51.145749,0
136.4422,"EX314HT","EX31","4HT",-4.054274,51.087362,1
82.57125,"EX314HU","EX31","4HU",-4.053521,51.087123,1
1810.329,"EX314HW","EX31","4HW",-4.061094,51.163613,0
520.0558,"EX314HX","EX31","4HX",-4.050931,51.093246,1
185.0862,"EX314HY","EX31","4HY",-4.048964,51.088705,1
217.8538,"EX314HZ","EX31","4HZ",-4.051746,51.088315,1
210.7307,"EX314JA","EX31","4JA",-4.055553,51.08787,1
412.9466,"EX314JB","EX31","4JB",-4.050431,51.092169,1
552.1224,"EX314JD","EX31","4JD",-4.049968,51.094072,1
641.3571,"EX314JE","EX31","4JE",-4.052697,51.093667,1
87.63903,"EX314JF","EX31","4JF",-4.051781,51.086857,1
623.3619,"EX314JG","EX31","4JG",-4.045492,51.095448,0
1227.202,"EX314JH","EX31","4JH",-4.048085,51.10079,0
1636.034,"EX314JJ","EX31","4JJ",-4.029558,51.100438,0
1571.422,"EX314JL","EX31","4JL",-4.018802,51.099455,0
451.2312,"EX314JN","EX31","4JN",-4.018548,51.110998,0
58.58901,"EX314JP","EX31","4JP",-4.016195,51.114384,0
885.0284,"EX314JQ","EX31","4JQ",-4.055116,51.096053,0
71.82547,"EX314JR","EX31","4JR",-4.015581,51.115175,0
38.37909,"EX314JS","EX31","4JS",-4.014962,51.114754,0
253.4095,"EX314JT","EX31","4JT",-4.013384,51.116438,0
55.98833,"EX314JU","EX31","4JU",-4.005323,51.119356,0
185.4633,"EX314JW","EX31","4JW",-4.017665,51.113675,0
705.7021,"EX314JX","EX31","4JX",-4.014097,51.121993,0
510.7141,"EX314JY","EX31","4JY",-4.007846,51.123161,0
1670.921,"EX314JZ","EX31","4JZ",-4.008235,51.133767,0
1923.9,"EX314LA","EX31","4LA",-4.02022,51.133406,0
2657.96,"EX314LB","EX31","4LB",-4.026968,51.138516,0
1462.984,"EX314LD","EX31","4LD",-4.023519,51.126668,0
962.8738,"EX314LE","EX31","4LE",-4.024558,51.121012,0
1808.603,"EX314LF","EX31","4LF",-4.035444,51.124843,0
1707.809,"EX314LG","EX31","4LG",-4.040895,51.10489,0
255.6354,"EX314LH","EX31","4LH",-4.137161,51.100622,0
1465.667,"EX314LJ","EX31","4LJ",-4.005278,51.145014,0
1018.634,"EX314LL","EX31","4LL",-3.998999,51.146784,0
751.9459,"EX314LN","EX31","4LN",-3.990479,51.1523,0
143.7581,"EX314LP","EX31","4LP",-3.982239,51.146207,0
1650.226,"EX314LQ","EX31","4LQ",-4.042494,51.104539,0
724.519,"EX314LR","EX31","4LR",-3.997847,51.151894,0
835.0142,"EX314LS","EX31","4LS",-4.003488,51.150908,0
1190.711,"EX314LT","EX31","4LT",-4.009799,51.149189,0
1953.31,"EX314LU","EX31","4LU",-4.024913,51.149531,0
247.1338,"EX314LW","EX31","4LW",-3.98286,51.149021,0
434.9718,"EX314LX","EX31","4LX",-4.003251,51.154663,0
76.22056,"EX314LY","EX31","4LY",-4.001055,51.158792,0
990.4034,"EX314LZ","EX31","4LZ",-4.002783,51.166982,0
1507.174,"EX314NA","EX31","4NA",-4.003791,51.171587,0
1369.461,"EX314NB","EX31","4NB",-3.984129,51.167273,0
1321.125,"EX314ND","EX31","4ND",-3.97816,51.165692,0
1357.988,"EX314NE","EX31","4NE",-3.978091,51.158553,0
836.2498,"EX314NF","EX31","4NF",-3.978508,51.170633,0
736.0205,"EX314NG","EX31","4NG",-3.976316,51.170895,0
908.9135,"EX314NH","EX31","4NH",-3.964077,51.170355,0
1066.876,"EX314NJ","EX31","4NJ",-3.966619,51.167893,0
1220.708,"EX314NL","EX31","4NL",-3.962213,51.16775,0
437.3687,"EX314NN","EX31","4NN",-3.942127,51.17055,0
178.7769,"EX314NP","EX31","4NP",-3.933537,51.172986,0
224.2225,"EX314NQ","EX31","4NQ",-3.974423,51.178139,0
569.6986,"EX314NR","EX31","4NR",-3.93852,51.176968,0
233.1519,"EX314NS","EX31","4NS",-3.978452,51.184888,0
650.5384,"EX314NT","EX31","4NT",-3.983273,51.182657,0
821.3592,"EX314NU","EX31","4NU",-3.986776,51.183605,0
171.3097,"EX314NW","EX31","4NW",-3.937226,51.170559,0
1778.899,"EX314NX","EX31","4NX",-4.014871,51.171423,0
1239.694,"EX314NY","EX31","4NY",-4.018315,51.158414,0
2295.252,"EX314NZ","EX31","4NZ",-4.033037,51.161469,0
192.0485,"EX314PE","EX31","4PE",-3.908506,51.186968,0
1122.842,"EX314PF","EX31","4PF",-3.922001,51.188455,0
2491.355,"EX314PG","EX31","4PG",-3.943928,51.196367,0
1956.501,"EX314PH","EX31","4PH",-3.961836,51.201347,0
950.2335,"EX314PJ","EX31","4PJ",-3.963882,51.19035,0
2107.12,"EX314PL","EX31","4PL",-3.955929,51.204629,0
709.3458,"EX314PN","EX31","4PN",-3.929487,51.17719,0
2163.596,"EX314PQ","EX31","4PQ",-3.946817,51.193252,0
221.5895,"EX314PR","EX31","4PR",-3.908228,51.188996,0
1050.573,"EX314PS","EX31","4PS",-3.91995,51.191106,0
1734.027,"EX314PT","EX31","4PT",-3.926593,51.196312,0
1581.755,"EX314PU","EX31","4PU",-3.923694,51.196476,0
1176.689,"EX314PX","EX31","4PX",-3.926387,51.213672,0
942.8291,"EX314PY","EX31","4PY",-3.927174,51.216743,0
1024.217,"EX314PZ","EX31","4PZ",-3.924987,51.218443,0
739.5452,"EX314QA","EX31","4QA",-3.934603,51.214517,0
16.93708,"EX314QB","EX31","4QB",-3.939493,51.220586,0
31.3697,"EX314QD","EX31","4QD",-3.939213,51.220744,0
1678.78,"EX314QE","EX31","4QE",-3.939698,51.205376,0
32.44027,"EX314QG","EX31","4QG",-3.906273,51.1874,0
18.68979,"EX314QH","EX31","4QH",-3.905137,51.188201,0
154.0822,"EX314QJ","EX31","4QJ",-3.902971,51.187139,0
15.98183,"EX314QL","EX31","4QL",-3.904512,51.189119,0
607.8765,"EX314QN","EX31","4QN",-3.906345,51.194341,0
1548.53,"EX314QP","EX31","4QP",-3.911941,51.207479,0
59.62193,"EX314QQ","EX31","4QQ",-3.905659,51.18848,0
806.0727,"EX314QR","EX31","4QR",-3.914613,51.214944,0
793.9463,"EX314QS","EX31","4QS",-3.917087,51.216252,0
35.93128,"EX314QT","EX31","4QT",-3.909203,51.221579,0
1022.311,"EX314QU","EX31","4QU",-3.894111,51.219549,0
1430.394,"EX314QW","EX31","4QW",-3.909218,51.201516,0
783.4107,"EX314QX","EX31","4QX",-3.897681,51.223475,0
722.1712,"EX314QY","EX31","4QY",-3.898829,51.22387,0
1789.338,"EX314RA","EX31","4RA",-3.886224,51.202455,0
47.20184,"EX314RB","EX31","4RB",-4.137593,51.090715,1
117.622,"EX314RD","EX31","4RD",-4.137273,51.091512,1
71.3112,"EX314RE","EX31","4RE",-3.938027,51.121876,1
2446.241,"EX314RF","EX31","4RF",-3.864024,51.194007,0
508.1545,"EX314RG","EX31","4RG",-3.892417,51.191159,0
62.05084,"EX314RH","EX31","4RH",-3.941393,51.120714,1
71.32472,"EX314RJ","EX31","4RJ",-3.898436,51.187527,0
532.3345,"EX314RL","EX31","4RL",-3.89387,51.184013,0
24.2082,"EX314RN","EX31","4RN",-3.941165,51.121246,1
1915.863,"EX314RP","EX31","4RP",-3.979733,51.10704,0
385.1007,"EX314RQ","EX31","4RQ",-3.937123,51.126909,0
1057.019,"EX314RR","EX31","4RR",-3.961067,51.111714,0
1302.646,"EX314RS","EX31","4RS",-3.967678,51.115317,0
345.5895,"EX314RT","EX31","4RT",-3.945642,51.119798,1
738.0682,"EX314RU","EX31","4RU",-3.951434,51.124324,0
797.3811,"EX314RW","EX31","4RW",-3.956792,51.112316,0
132.0668,"EX314RX","EX31","4RX",-3.942311,51.120447,1
135.9121,"EX314RY","EX31","4RY",-3.94278,51.121068,1
719.7632,"EX314RZ","EX31","4RZ",-3.939814,51.114391,0
26.77267,"EX314SA","EX31","4SA",-3.940397,51.122187,1
46.41595,"EX314SB","EX31","4SB",-3.93959,51.123046,1
574.9472,"EX314SD","EX31","4SD",-3.942816,51.12909,0
463.7915,"EX314SE","EX31","4SE",-3.940783,51.128305,0
1332.414,"EX314SF","EX31","4SF",-3.934049,51.135791,0
1773.833,"EX314SG","EX31","4SG",-3.924423,51.14836,0
1006.651,"EX314SH","EX31","4SH",-3.923745,51.167104,0
36.51824,"EX314SJ","EX31","4SJ",-3.939833,51.163961,0
759.5812,"EX314SL","EX31","4SL",-3.938186,51.155364,0
1043.855,"EX314SN","EX31","4SN",-3.949695,51.155846,0
1243.981,"EX314SP","EX31","4SP",-3.965477,51.139035,0
1256.993,"EX314SQ","EX31","4SQ",-3.919873,51.157914,0
990.5854,"EX314SR","EX31","4SR",-3.966805,51.136475,0
624.6588,"EX314SS","EX31","4SS",-3.971375,51.127802,0
897.7121,"EX314ST","EX31","4ST",-3.988757,51.126545,0
953.6426,"EX314SU","EX31","4SU",-3.972523,51.123556,0
1800.096,"EX314SW","EX31","4SW",-3.958287,51.1485,0
1108.269,"EX314SX","EX31","4SX",-3.981152,51.121495,0
1185.561,"EX314SY","EX31","4SY",-3.983048,51.121058,0
1117.435,"EX314SZ","EX31","4SZ",-3.990221,51.122211,0
103.295,"EX314TA","EX31","4TA",-3.941749,51.122722,1
50.13694,"EX314TB","EX31","4TB",-3.941149,51.124081,1
121.71,"EX314TD","EX31","4TD",-3.941912,51.123556,1
1769.922,"EX314TE","EX31","4TE",-3.986601,51.106941,0
1313.211,"EX314TF","EX31","4TF",-3.966342,51.112617,0
203.6013,"EX314TG","EX31","4TG",-3.9365,51.122817,1
592.9962,"EX314TH","EX31","4TH",-3.933439,51.117761,0
204.4105,"EX314TJ","EX31","4TJ",-3.935035,51.123327,1
52.6969,"EX314TL","EX31","4TL",-3.931505,51.123988,1
1020.571,"EX314TN","EX31","4TN",-3.897447,51.141705,0
2647.519,"EX314TP","EX31","4TP",-3.884061,51.125582,0
248.1164,"EX314TQ","EX31","4TQ",-3.935744,51.124214,1
1342.171,"EX314TR","EX31","4TR",-3.882402,51.137848,0
1096.726,"EX314TS","EX31","4TS",-3.873298,51.149892,0
1576.62,"EX314TT","EX31","4TT",-3.867484,51.153573,0
1090.458,"EX314TU","EX31","4TU",-3.877339,51.155736,0
33.83069,"EX314TW","EX31","4TW",-3.888646,51.148971,0
1239.41,"EX314TX","EX31","4TX",-3.903191,51.155884,0
1472.726,"EX314TY","EX31","4TY",-3.917912,51.133591,0
55.17443,"EX314TZ","EX31","4TZ",-3.940401,51.123644,1
523.6224,"EX314UA","EX31","4UA",-4.003198,51.153782,0
1147.891,"EX314UB","EX31","4UB",-3.901998,51.155508,0
523.6224,"EX314UD","EX31","4UD",-4.003198,51.153782,0
523.6224,"EX314UE","EX31","4UE",-4.003198,51.153782,0
523.6224,"EX314UF","EX31","4UF",-4.003198,51.153782,0
523.6224,"EX314UG","EX31","4UG",-4.003198,51.153782,0
112.0242,"EX314UH","EX31","4UH",-3.931182,51.124624,1
523.6224,"EX314UQ","EX31","4UQ",-4.003198,51.153782,0
240.0135,"EX314UX","EX31","4UX",-4.049595,51.088118,1
203.8846,"EX314UY","EX31","4UY",-4.050764,51.087747,1
144.6245,"EX314UZ","EX31","4UZ",-4.051814,51.087603,1
67.11006,"EX314WB","EX31","4WB",-3.90674,51.187266,0
295.7709,"EX314WD","EX31","4WD",-4.055373,51.07995,1
295.7709,"EX314WW","EX31","4WW",-4.055373,51.07995,1
295.7709,"EX314WX","EX31","4WX",-4.055373,51.07995,1
295.7709,"EX314WY","EX31","4WY",-4.055373,51.07995,1
147.9639,"EX314WZ","EX31","4WZ",-4.051772,51.087622,1
295.7709,"EX314XQ","EX31","4XQ",-4.055373,51.07995,1
147.9639,"EX314XZ","EX31","4XZ",-4.051772,51.087622,1
295.7709,"EX314YF","EX31","4YF",-4.055373,51.07995,1
1309.618,"EX314YG","EX31","4YG",-4.034147,51.114208,0
1309.618,"EX314YH","EX31","4YH",-4.034147,51.114208,0
1309.618,"EX314YJ","EX31","4YJ",-4.034147,51.114208,0
295.7709,"EX314YL","EX31","4YL",-4.055373,51.07995,1
1309.647,"EX314YN","EX31","4YN",-4.034147,51.114199,0
1309.618,"EX314YP","EX31","4YP",-4.034147,51.114208,0
1309.618,"EX314YQ","EX31","4YQ",-4.034147,51.114208,0
523.6224,"EX314YR","EX31","4YR",-4.003198,51.153782,0
295.7709,"EX314YS","EX31","4YS",-4.055373,51.07995,1
523.6224,"EX314YT","EX31","4YT",-4.003198,51.153782,0
1309.618,"EX314YU","EX31","4YU",-4.034147,51.114208,0
1309.618,"EX314YW","EX31","4YW",-4.034147,51.114208,0
523.6224,"EX314YX","EX31","4YX",-4.003198,51.153782,0
67.11006,"EX314ZJ","EX31","4ZJ",-3.90674,51.187266,0
295.7709,"EX314ZN","EX31","4ZN",-4.055373,51.07995,1
67.11006,"EX314ZQ","EX31","4ZQ",-3.90674,51.187266,0
295.7709,"EX314ZR","EX31","4ZR",-4.055373,51.07995,1
295.7709,"EX314ZX","EX31","4ZX",-4.055373,51.07995,1
