"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
211.8083,"B324LP","B32","4LP",-2.013915,52.434733,1
108.0535,"B324LQ","B32","4LQ",-2.011915,52.437853,1
160.8482,"B324LR","B32","4LR",-2.010783,52.437916,1
325.0232,"B324LS","B32","4LS",-2.012326,52.435407,1
217.0603,"B324LT","B32","4LT",-2.0139,52.435254,1
166.9249,"B324LU","B32","4LU",-2.01268,52.437151,1
93.86284,"B324LW","B32","4LW",-2.012915,52.437807,1
40.6243,"B324LX","B32","4LX",-2.012754,52.439012,1
96.86173,"B324LY","B32","4LY",-2.013504,52.439417,1
77.38896,"B324LZ","B32","4LZ",-2.011695,52.438734,1
203.9006,"B324NA","B32","4NA",-1.995232,52.460706,1
118.6711,"B324NB","B32","4NB",-2.008612,52.429453,1
53.60256,"B324ND","B32","4ND",-2.008421,52.430046,1
203.9006,"B324NE","B32","4NE",-1.995232,52.460706,1
160.452,"B324NL","B32","4NL",-2.014238,52.433834,1
157.8786,"B324NN","B32","4NN",-2.014841,52.434373,1
56.19248,"B324NP","B32","4NP",-2.015209,52.43306,1
203.9006,"B324NR","B32","4NR",-1.995232,52.460706,1
203.7003,"B324NS","B32","4NS",-2.013472,52.431137,1
100.3312,"B324NW","B32","4NW",-2.015326,52.433465,1
100.3312,"B324WA","B32","4WA",-2.015326,52.433465,1
100.3312,"B324XA","B32","4XA",-2.015326,52.433465,1
203.9006,"B324ZR","B32","4ZR",-1.995232,52.460706,1
203.9006,"B329AA","B32","9AA",-1.995232,52.460706,1
4358278,"B329AB","B32","9AB",0,99.999999,0
203.9006,"B329AD","B32","9AD",-1.995232,52.460706,1
203.9006,"B329AE","B32","9AE",-1.995232,52.460706,1
203.9006,"B329AF","B32","9AF",-1.995232,52.460706,1
203.9006,"B329AG","B32","9AG",-1.995232,52.460706,1
203.9006,"B329AH","B32","9AH",-1.995232,52.460706,1
203.9006,"B329AJ","B32","9AJ",-1.995232,52.460706,1
203.9006,"B329AL","B32","9AL",-1.995232,52.460706,1
203.9006,"B329AN","B32","9AN",-1.995232,52.460706,1
203.9006,"B329AP","B32","9AP",-1.995232,52.460706,1
203.9006,"B329AQ","B32","9AQ",-1.995232,52.460706,1
203.9006,"B329AR","B32","9AR",-1.995232,52.460706,1
203.9006,"B329AS","B32","9AS",-1.995232,52.460706,1
203.9006,"B329AT","B32","9AT",-1.995232,52.460706,1
203.9006,"B329AU","B32","9AU",-1.995232,52.460706,1
203.9006,"B329AW","B32","9AW",-1.995232,52.460706,1
203.9006,"B329AX","B32","9AX",-1.995232,52.460706,1
203.9006,"B329AY","B32","9AY",-1.995232,52.460706,1
203.9006,"B329AZ","B32","9AZ",-1.995232,52.460706,1
203.9006,"B329BA","B32","9BA",-1.995232,52.460706,1
203.9006,"B329BB","B32","9BB",-1.995232,52.460706,1
203.9006,"B329BD","B32","9BD",-1.995232,52.460706,1
203.9006,"B329BE","B32","9BE",-1.995232,52.460706,1
203.9006,"B329BF","B32","9BF",-1.995232,52.460706,1
203.9006,"B329BG","B32","9BG",-1.995232,52.460706,1
203.9006,"B329BH","B32","9BH",-1.995232,52.460706,1
203.9006,"B329BJ","B32","9BJ",-1.995232,52.460706,1
203.9006,"B329BL","B32","9BL",-1.995232,52.460706,1
203.9006,"B329BN","B32","9BN",-1.995232,52.460706,1
203.9006,"B329BP","B32","9BP",-1.995232,52.460706,1
203.9006,"B329BQ","B32","9BQ",-1.995232,52.460706,1
203.9006,"B329BR","B32","9BR",-1.995232,52.460706,1
203.9006,"B329BS","B32","9BS",-1.995232,52.460706,1
203.9006,"B329BT","B32","9BT",-1.995232,52.460706,1
203.9006,"B329BU","B32","9BU",-1.995232,52.460706,1
203.9006,"B329BW","B32","9BW",-1.995232,52.460706,1
203.9006,"B329BX","B32","9BX",-1.995232,52.460706,1
203.9006,"B329BY","B32","9BY",-1.995232,52.460706,1
203.9006,"B329BZ","B32","9BZ",-1.995232,52.460706,1
203.9006,"B329DA","B32","9DA",-1.995232,52.460706,1
203.9006,"B329DB","B32","9DB",-1.995232,52.460706,1
203.9006,"B329DD","B32","9DD",-1.995232,52.460706,1
203.9006,"B329DE","B32","9DE",-1.995232,52.460706,1
203.9006,"B329DF","B32","9DF",-1.995232,52.460706,1
203.9006,"B329DG","B32","9DG",-1.995232,52.460706,1
203.9006,"B329DH","B32","9DH",-1.995232,52.460706,1
203.9006,"B329DJ","B32","9DJ",-1.995232,52.460706,1
203.9006,"B329DL","B32","9DL",-1.995232,52.460706,1
203.9006,"B329DN","B32","9DN",-1.995232,52.460706,1
203.9006,"B329DP","B32","9DP",-1.995232,52.460706,1
203.9006,"B329DQ","B32","9DQ",-1.995232,52.460706,1
203.9006,"B329DR","B32","9DR",-1.995232,52.460706,1
203.9006,"B329DS","B32","9DS",-1.995232,52.460706,1
203.9006,"B329DT","B32","9DT",-1.995232,52.460706,1
203.9006,"B329DU","B32","9DU",-1.995232,52.460706,1
203.9006,"B329DW","B32","9DW",-1.995232,52.460706,1
203.9006,"B329DX","B32","9DX",-1.995232,52.460706,1
203.9006,"B329DY","B32","9DY",-1.995232,52.460706,1
203.9006,"B329DZ","B32","9DZ",-1.995232,52.460706,1
203.9006,"B329EA","B32","9EA",-1.995232,52.460706,1
203.9006,"B329EB","B32","9EB",-1.995232,52.460706,1
203.9006,"B329ED","B32","9ED",-1.995232,52.460706,1
203.9006,"B329EE","B32","9EE",-1.995232,52.460706,1
203.9006,"B329EF","B32","9EF",-1.995232,52.460706,1
203.9006,"B329EG","B32","9EG",-1.995232,52.460706,1
203.9006,"B329EH","B32","9EH",-1.995232,52.460706,1
203.9006,"B329EJ","B32","9EJ",-1.995232,52.460706,1
203.9006,"B329EL","B32","9EL",-1.995232,52.460706,1
203.9006,"B329EN","B32","9EN",-1.995232,52.460706,1
203.9006,"B329EP","B32","9EP",-1.995232,52.460706,1
203.9006,"B329EQ","B32","9EQ",-1.995232,52.460706,1
203.9006,"B329ER","B32","9ER",-1.995232,52.460706,1
203.9006,"B329ES","B32","9ES",-1.995232,52.460706,1
203.9006,"B329ET","B32","9ET",-1.995232,52.460706,1
203.9006,"B329EU","B32","9EU",-1.995232,52.460706,1
203.9006,"B329EW","B32","9EW",-1.995232,52.460706,1
203.9006,"B329EX","B32","9EX",-1.995232,52.460706,1
203.9006,"B329EY","B32","9EY",-1.995232,52.460706,1
203.9006,"B329EZ","B32","9EZ",-1.995232,52.460706,1
203.9006,"B329FA","B32","9FA",-1.995232,52.460706,1
203.9006,"B329FB","B32","9FB",-1.995232,52.460706,1
203.9006,"B329FD","B32","9FD",-1.995232,52.460706,1
203.9006,"B329FE","B32","9FE",-1.995232,52.460706,1
203.9006,"B329FF","B32","9FF",-1.995232,52.460706,1
203.9006,"B329FG","B32","9FG",-1.995232,52.460706,1
203.9006,"B329FH","B32","9FH",-1.995232,52.460706,1
203.9006,"B329FJ","B32","9FJ",-1.995232,52.460706,1
203.9006,"B329FL","B32","9FL",-1.995232,52.460706,1
203.9006,"B329FN","B32","9FN",-1.995232,52.460706,1
203.9006,"B329FP","B32","9FP",-1.995232,52.460706,1
203.9006,"B329FQ","B32","9FQ",-1.995232,52.460706,1
203.9006,"B329FR","B32","9FR",-1.995232,52.460706,1
203.9006,"B329FS","B32","9FS",-1.995232,52.460706,1
203.9006,"B329FT","B32","9FT",-1.995232,52.460706,1
203.9006,"B329FU","B32","9FU",-1.995232,52.460706,1
203.9006,"B329FW","B32","9FW",-1.995232,52.460706,1
203.9006,"B329FX","B32","9FX",-1.995232,52.460706,1
203.9006,"B329FY","B32","9FY",-1.995232,52.460706,1
203.9006,"B329FZ","B32","9FZ",-1.995232,52.460706,1
203.9006,"B329GA","B32","9GA",-1.995232,52.460706,1
203.9006,"B329GB","B32","9GB",-1.995232,52.460706,1
203.9006,"B329GD","B32","9GD",-1.995232,52.460706,1
203.9006,"B329GE","B32","9GE",-1.995232,52.460706,1
203.9006,"B329GF","B32","9GF",-1.995232,52.460706,1
203.9006,"B329GG","B32","9GG",-1.995232,52.460706,1
203.9006,"B329GH","B32","9GH",-1.995232,52.460706,1
203.9006,"B329GJ","B32","9GJ",-1.995232,52.460706,1
203.9006,"B329GL","B32","9GL",-1.995232,52.460706,1
203.9006,"B329GN","B32","9GN",-1.995232,52.460706,1
203.9006,"B329GP","B32","9GP",-1.995232,52.460706,1
203.9006,"B329GQ","B32","9GQ",-1.995232,52.460706,1
203.9006,"B329GR","B32","9GR",-1.995232,52.460706,1
203.7562,"B329GS","B32","9GS",-1.995226,52.460721,1
203.9006,"B329GT","B32","9GT",-1.995232,52.460706,1
203.9006,"B329GU","B32","9GU",-1.995232,52.460706,1
203.9006,"B329GW","B32","9GW",-1.995232,52.460706,1
203.9006,"B329GX","B32","9GX",-1.995232,52.460706,1
203.9006,"B329GY","B32","9GY",-1.995232,52.460706,1
203.9006,"B329GZ","B32","9GZ",-1.995232,52.460706,1
203.9006,"B329HA","B32","9HA",-1.995232,52.460706,1
203.9006,"B329HB","B32","9HB",-1.995232,52.460706,1
203.9006,"B329HD","B32","9HD",-1.995232,52.460706,1
203.9006,"B329HE","B32","9HE",-1.995232,52.460706,1
203.9006,"B329HF","B32","9HF",-1.995232,52.460706,1
203.9006,"B329HG","B32","9HG",-1.995232,52.460706,1
203.9006,"B329HH","B32","9HH",-1.995232,52.460706,1
203.9006,"B329HJ","B32","9HJ",-1.995232,52.460706,1
203.9006,"B329HL","B32","9HL",-1.995232,52.460706,1
203.9006,"B329HN","B32","9HN",-1.995232,52.460706,1
203.9006,"B329HP","B32","9HP",-1.995232,52.460706,1
203.9006,"B329HQ","B32","9HQ",-1.995232,52.460706,1
203.9006,"B329HR","B32","9HR",-1.995232,52.460706,1
203.9006,"B329HS","B32","9HS",-1.995232,52.460706,1
203.9006,"B329HT","B32","9HT",-1.995232,52.460706,1
203.9006,"B329HU","B32","9HU",-1.995232,52.460706,1
203.9006,"B329HW","B32","9HW",-1.995232,52.460706,1
203.9006,"B329HX","B32","9HX",-1.995232,52.460706,1
203.9006,"B329HY","B32","9HY",-1.995232,52.460706,1
203.9006,"B329HZ","B32","9HZ",-1.995232,52.460706,1
203.9006,"B329JA","B32","9JA",-1.995232,52.460706,1
203.9006,"B329JB","B32","9JB",-1.995232,52.460706,1
203.9006,"B329JD","B32","9JD",-1.995232,52.460706,1
203.9006,"B329JE","B32","9JE",-1.995232,52.460706,1
203.9006,"B329JF","B32","9JF",-1.995232,52.460706,1
203.9006,"B329JG","B32","9JG",-1.995232,52.460706,1
203.9006,"B329JH","B32","9JH",-1.995232,52.460706,1
203.9006,"B329JJ","B32","9JJ",-1.995232,52.460706,1
203.7562,"B329JL","B32","9JL",-1.995226,52.460721,1
203.7562,"B329JN","B32","9JN",-1.995226,52.460721,1
203.7562,"B329JP","B32","9JP",-1.995226,52.460721,1
203.7562,"B329JQ","B32","9JQ",-1.995226,52.460721,1
203.7562,"B329JR","B32","9JR",-1.995226,52.460721,1
203.7562,"B329JS","B32","9JS",-1.995226,52.460721,1
203.7562,"B329JT","B32","9JT",-1.995226,52.460721,1
203.7562,"B329JU","B32","9JU",-1.995226,52.460721,1
203.7562,"B329JW","B32","9JW",-1.995226,52.460721,1
203.7562,"B329JX","B32","9JX",-1.995226,52.460721,1
203.7562,"B329JY","B32","9JY",-1.995226,52.460721,1
203.7562,"B329JZ","B32","9JZ",-1.995226,52.460721,1
203.7562,"B329LA","B32","9LA",-1.995226,52.460721,1
203.7562,"B329LB","B32","9LB",-1.995226,52.460721,1
203.7562,"B329LD","B32","9LD",-1.995226,52.460721,1
203.7562,"B329LE","B32","9LE",-1.995226,52.460721,1
