"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
232.9853,"BH14DP","BH1","4DP",-1.848101,50.725858,1
152.9073,"BH14DQ","BH1","4DQ",-1.848614,50.725076,1
172.8432,"BH14DR","BH1","4DR",-1.849189,50.726902,1
194.7154,"BH14DS","BH1","4DS",-1.84704,50.725514,1
202.5274,"BH14DT","BH1","4DT",-1.848438,50.726793,1
106.9809,"BH14DU","BH1","4DU",-1.852024,50.728289,1
162.6297,"BH14DW","BH1","4DW",-1.847868,50.725226,1
35.66923,"BH14DX","BH1","4DX",-1.848911,50.729411,1
61.83407,"BH14DY","BH1","4DY",-1.851381,50.728146,1
70.95673,"BH14DZ","BH1","4DZ",-1.848118,50.729374,1
70.15815,"BH14EA","BH1","4EA",-1.845622,50.730126,1
62.91847,"BH14EB","BH1","4EB",-1.847384,50.728456,1
81.19838,"BH14ED","BH1","4ED",-1.847284,50.72886,1
146.9519,"BH14EE","BH1","4EE",-1.86358,50.7279,1
90.84748,"BH14EF","BH1","4EF",-1.848193,50.728007,1
89.57728,"BH14EG","BH1","4EG",-1.848746,50.727945,1
184.1373,"BH14EH","BH1","4EH",-1.846555,50.726413,1
76.46826,"BH14EJ","BH1","4EJ",-1.846155,50.727447,1
105.0279,"BH14EL","BH1","4EL",-1.844609,50.727921,1
62.9325,"BH14EN","BH1","4EN",-1.843057,50.726139,1
143.0995,"BH14EP","BH1","4EP",-1.843879,50.727747,1
209.323,"BH14EQ","BH1","4EQ",-1.847066,50.726252,1
48.72764,"BH14ER","BH1","4ER",-1.844408,50.728676,1
49.64123,"BH14ES","BH1","4ES",-1.844589,50.729846,1
57.34641,"BH14ET","BH1","4ET",-1.847089,50.72779,1
147.6363,"BH14EU","BH1","4EU",-1.848096,50.727287,1
107.5448,"BH14EW","BH1","4EW",-1.842574,50.726426,1
20.003,"BH14EX","BH1","4EX",-1.843893,50.725987,1
46.94322,"BH14EY","BH1","4EY",-1.846389,50.729668,1
94.98555,"BH14EZ","BH1","4EZ",-1.84433,50.726626,1
52.26955,"BH14FA","BH1","4FA",-1.843742,50.726263,1
105.4673,"BH14FB","BH1","4FB",-1.842623,50.726424,1
172.1989,"BH14FD","BH1","4FD",-1.841511,50.726586,1
129.7164,"BH14FE","BH1","4FE",-1.84402,50.727865,1
257.253,"BH14GA","BH1","4GA",-1.854652,50.728797,1
188.6201,"BH14GZ","BH1","4GZ",-1.841347,50.728807,1
141.1497,"BH14HA","BH1","4HA",-1.84515,50.727059,1
51.72331,"BH14HB","BH1","4HB",-1.846278,50.728787,1
65.60234,"BH14HD","BH1","4HD",-1.845161,50.727994,1
67.90264,"BH14HE","BH1","4HE",-1.846586,50.72983,1
80.53898,"BH14HF","BH1","4HF",-1.845267,50.725962,1
148.8706,"BH14HG","BH1","4HG",-1.845577,50.726655,1
126.9913,"BH14HH","BH1","4HH",-1.843422,50.726904,1
237.9048,"BH14HJ","BH1","4HJ",-1.838554,50.72946,1
125.2397,"BH14HL","BH1","4HL",-1.842383,50.728566,1
201.3435,"BH14HN","BH1","4HN",-1.842415,50.727343,1
82.25785,"BH14HP","BH1","4HP",-1.843971,50.729771,1
98.947,"BH14HQ","BH1","4HQ",-1.844855,50.726483,1
55.23595,"BH14HR","BH1","4HR",-1.843416,50.728702,1
159.6186,"BH14HS","BH1","4HS",-1.8421,50.728251,1
97.29061,"BH14HT","BH1","4HT",-1.842622,50.728998,1
115.9952,"BH14HU","BH1","4HU",-1.844012,50.730329,1
134.1164,"BH14HW","BH1","4HW",-1.842617,50.728204,1
260.2407,"BH14HX","BH1","4HX",-1.840354,50.729408,1
239.8213,"BH14HY","BH1","4HY",-1.840596,50.72904,1
280.2835,"BH14HZ","BH1","4HZ",-1.840159,50.728374,1
300.6179,"BH14JA","BH1","4JA",-1.839847,50.728409,1
192.6025,"BH14JB","BH1","4JB",-1.842684,50.727514,1
192.6025,"BH14JD","BH1","4JD",-1.842684,50.727514,1
66.41693,"BH14JE","BH1","4JE",-1.843729,50.72846,1
102.8263,"BH14JF","BH1","4JF",-1.843552,50.728152,1
195.4986,"BH14JG","BH1","4JG",-1.841261,50.729311,1
109.6859,"BH14JH","BH1","4JH",-1.843106,50.728225,1
192.6025,"BH14JJ","BH1","4JJ",-1.842684,50.727514,1
110.1767,"BH14JL","BH1","4JL",-1.842737,50.728449,1
256.2049,"BH14JN","BH1","4JN",-1.841267,50.727512,1
213.1401,"BH14JP","BH1","4JP",-1.840069,50.729894,1
179.9897,"BH14JQ","BH1","4JQ",-1.841473,50.729266,1
220.742,"BH14JR","BH1","4JR",-1.841103,50.729787,1
327.7383,"BH14JS","BH1","4JS",-1.83985,50.72751,1
81.28874,"BH14JT","BH1","4JT",-1.843144,50.72952,1
409.2815,"BH14JU","BH1","4JU",-1.838433,50.727508,1
448.5135,"BH14JW","BH1","4JW",-1.837512,50.727633,1
256.2049,"BH14JX","BH1","4JX",-1.841267,50.727512,1
457.5032,"BH14JZ","BH1","4JZ",-1.837427,50.727561,1
191.6084,"BH14LA","BH1","4LA",-1.842178,50.73031,1
185.2918,"BH14LB","BH1","4LB",-1.841952,50.730076,1
347.7921,"BH14LD","BH1","4LD",-1.837849,50.728515,1
462.568,"BH14LE","BH1","4LE",-1.837215,50.727543,1
457.1349,"BH14LF","BH1","4LF",-1.837016,50.727506,1
296.7772,"BH14LG","BH1","4LG",-1.838797,50.72893,1
366.7965,"BH14LH","BH1","4LH",-1.837679,50.728361,1
268.98,"BH14LJ","BH1","4LJ",-1.838675,50.729179,1
212.8085,"BH14LL","BH1","4LL",-1.839347,50.729731,1
355.2656,"BH14LN","BH1","4LN",-1.83843,50.728407,1
176.174,"BH14LP","BH1","4LP",-1.839982,50.730244,1
437.2958,"BH14LQ","BH1","4LQ",-1.837001,50.727812,1
457.5032,"BH14LR","BH1","4LR",-1.837427,50.727561,1
196.5301,"BH14LT","BH1","4LT",-1.840719,50.730389,1
174.7608,"BH14LU","BH1","4LU",-1.839841,50.730208,1
155.845,"BH14LW","BH1","4LW",-1.838424,50.730206,1
76.6944,"BH14NA","BH1","4NA",-1.841252,50.732008,1
64.59753,"BH14NB","BH1","4NB",-1.838081,50.731159,1
76.6944,"BH14ND","BH1","4ND",-1.841252,50.732008,1
76.6944,"BH14NE","BH1","4NE",-1.841252,50.732008,1
79.5867,"BH14NF","BH1","4NF",-1.844049,50.734386,1
108.351,"BH14NG","BH1","4NG",-1.841877,50.731443,1
39.95671,"BH14NH","BH1","4NH",-1.84408,50.733811,1
26.57346,"BH14NJ","BH1","4NJ",-1.843613,50.733522,1
102.35,"BH14NL","BH1","4NL",-1.844588,50.734378,1
17.6781,"BH14NN","BH1","4NN",-1.838569,50.733399,1
159.5894,"BH14NP","BH1","4NP",-1.842635,50.731001,1
32.88296,"BH14NQ","BH1","4NQ",-1.842631,50.732368,1
237.6111,"BH14NR","BH1","4NR",-1.846464,50.732708,1
109.8736,"BH14NS","BH1","4NS",-1.844959,50.733371,1
148.2332,"BH14NT","BH1","4NT",-1.845524,50.734163,1
200.2111,"BH14NU","BH1","4NU",-1.846361,50.733841,1
162.792,"BH14NW","BH1","4NW",-1.84287,50.731012,1
290.5032,"BH14NX","BH1","4NX",-1.847595,50.733339,1
145.9871,"BH14NY","BH1","4NY",-1.845268,50.73446,1
185.9933,"BH14PA","BH1","4PA",-1.843826,50.731021,1
174.7164,"BH14PB","BH1","4PB",-1.843875,50.731275,1
168.466,"BH14PD","BH1","4PD",-1.846796,50.730775,1
77.13839,"BH14PE","BH1","4PE",-1.844322,50.733281,1
206.7897,"BH14PF","BH1","4PF",-1.846922,50.731117,1
170.3457,"BH14PG","BH1","4PG",-1.844059,50.731464,1
167.6067,"BH14PH","BH1","4PH",-1.84475,50.732463,1
180.4399,"BH14PJ","BH1","4PJ",-1.84526,50.732562,1
230.5201,"BH14PL","BH1","4PL",-1.845502,50.732014,1
345.6759,"BH14PN","BH1","4PN",-1.848198,50.732807,1
243.5411,"BH14PP","BH1","4PP",-1.846751,50.731512,1
167.2124,"BH14PQ","BH1","4PQ",-1.844242,50.731689,1
182.5362,"BH14PR","BH1","4PR",-1.845902,50.731142,1
235.3357,"BH14PS","BH1","4PS",-1.854368,50.728905,1
75.67073,"BH14PT","BH1","4PT",-1.852055,50.729909,1
173.2523,"BH14PU","BH1","4PU",-1.84987,50.730797,1
293.2291,"BH14PW","BH1","4PW",-1.846778,50.731998,1
265.8211,"BH14PX","BH1","4PX",-1.848437,50.73146,1
322.4114,"BH14PY","BH1","4PY",-1.848336,50.732018,1
252.5434,"BH14PZ","BH1","4PZ",-1.854835,50.72896,1
212.3643,"BH14QA","BH1","4QA",-1.856849,50.728432,1
69.45996,"BH14QB","BH1","4QB",-1.851584,50.730997,1
49.3345,"BH14QD","BH1","4QD",-1.851628,50.730457,1
64.69077,"BH14QE","BH1","4QE",-1.85259,50.731124,1
48.65336,"BH14QF","BH1","4QF",-1.852746,50.730908,1
100.5484,"BH14QG","BH1","4QG",-1.851173,50.731122,1
100.5484,"BH14QH","BH1","4QH",-1.851173,50.731122,1
108.6438,"BH14QJ","BH1","4QJ",-1.850821,50.730303,1
109.6708,"BH14QL","BH1","4QL",-1.851179,50.729324,1
355.6042,"BH14QN","BH1","4QN",-1.848446,50.733043,1
356.317,"BH14QP","BH1","4QP",-1.848306,50.732638,1
285.1604,"BH14QQ","BH1","4QQ",-1.849326,50.732559,1
271.2334,"BH14QR","BH1","4QR",-1.849215,50.732028,1
228.5515,"BH14QS","BH1","4QS",-1.849697,50.731795,1
128.1303,"BH14QT","BH1","4QT",-1.85096,50.731347,1
190.8135,"BH14QU","BH1","4QU",-1.844752,50.731797,1
357.8193,"BH14QW","BH1","4QW",-1.848602,50.73316,1
191.621,"BH14QX","BH1","4QX",-1.84749,50.730794,1
88.40502,"BH14QY","BH1","4QY",-1.851176,50.730223,1
106.5927,"BH14QZ","BH1","4QZ",-1.849944,50.729862,1
127.0428,"BH14RA","BH1","4RA",-1.851391,50.729405,1
43.45011,"BH14RB","BH1","4RB",-1.852593,50.730225,1
238.526,"BH14RD","BH1","4RD",-1.853859,50.728536,1
188.592,"BH14RE","BH1","4RE",-1.844935,50.73213,1
231.4366,"BH14RF","BH1","4RF",-1.847702,50.731127,1
134.9832,"BH14RG","BH1","4RG",-1.849759,50.730221,1
140.0166,"BH14RH","BH1","4RH",-1.852595,50.729325,1
110.1825,"BH14RJ","BH1","4RJ",-1.851503,50.72972,1
183.1783,"BH14RL","BH1","4RL",-1.854012,50.729327,1
236.6569,"BH14RN","BH1","4RN",-1.854142,50.728788,1
77.34458,"BH14RP","BH1","4RP",-1.84925,50.72978,1
142.2315,"BH14RQ","BH1","4RQ",-1.849915,50.730248,1
235.7815,"BH14RR","BH1","4RR",-1.854812,50.729164,1
35.36396,"BH14RS","BH1","4RS",-1.852804,50.730531,1
249.8303,"BH14RT","BH1","4RT",-1.855273,50.729338,1
96.9801,"BH14RU","BH1","4RU",-1.853683,50.73055,1
225.1524,"BH14RW","BH1","4RW",-1.856933,50.728549,1
90.67342,"BH14RX","BH1","4RX",-1.854007,50.731126,1
90.02036,"BH14RY","BH1","4RY",-1.852906,50.729856,1
117.4451,"BH14RZ","BH1","4RZ",-1.853388,50.729767,1
105.8163,"BH14SA","BH1","4SA",-1.852679,50.729649,1
255.201,"BH14SB","BH1","4SB",-1.85557,50.729572,1
268.6153,"BH14SD","BH1","4SD",-1.855853,50.72968,1
112.5424,"BH14SE","BH1","4SE",-1.853853,50.730316,1
318.3085,"BH14SF","BH1","4SF",-1.856421,50.729384,1
203.1218,"BH14SG","BH1","4SG",-1.859572,50.727356,1
207.6782,"BH14SH","BH1","4SH",-1.858607,50.728092,1
237.9313,"BH14SJ","BH1","4SJ",-1.859741,50.727779,1
239.665,"BH14SL","BH1","4SL",-1.858379,50.728496,1
212.3643,"BH14SN","BH1","4SN",-1.856849,50.728432,1
322.4114,"BH14SP","BH1","4SP",-1.848336,50.732018,1
139.0948,"BH14SQ","BH1","4SQ",-1.857233,50.727767,1
195.1429,"BH14SS","BH1","4SS",-1.857558,50.728244,1
212.8929,"BH14ST","BH1","4ST",-1.848354,50.726622,1
274.216,"BH14SW","BH1","4SW",-1.840658,50.727358,1
328.5991,"BH14SX","BH1","4SX",-1.839567,50.727285,1
146.9519,"BH14UJ","BH1","4UJ",-1.86358,50.7279,1
146.9519,"BH14UN","BH1","4UN",-1.86358,50.7279,1
146.9519,"BH14UQ","BH1","4UQ",-1.86358,50.7279,1
146.9519,"BH14UX","BH1","4UX",-1.86358,50.7279,1
146.9519,"BH14UZ","BH1","4UZ",-1.86358,50.7279,1
306.5774,"BH14WA","BH1","4WA",-1.902399,50.721923,1
147.7017,"BH14WB","BH1","4WB",-1.863623,50.727909,1
306.5774,"BH14WD","BH1","4WD",-1.902399,50.721923,1
306.5774,"BH14WE","BH1","4WE",-1.902399,50.721923,1
306.5774,"BH14WF","BH1","4WF",-1.902399,50.721923,1
306.5774,"BH14WG","BH1","4WG",-1.902399,50.721923,1
306.5774,"BH14WJ","BH1","4WJ",-1.902399,50.721923,1
306.5774,"BH14WL","BH1","4WL",-1.902399,50.721923,1
146.9519,"BH14WN","BH1","4WN",-1.86358,50.7279,1
306.5774,"BH14WQ","BH1","4WQ",-1.902399,50.721923,1
146.9519,"BH14WR","BH1","4WR",-1.86358,50.7279,1
146.9519,"BH14WT","BH1","4WT",-1.86358,50.7279,1
306.5774,"BH14WY","BH1","4WY",-1.902399,50.721923,1
143.2908,"BH14XA","BH1","4XA",-1.858268,50.727534,1
251.6441,"BH14XB","BH1","4XB",-1.839856,50.725712,1
251.6441,"BH14XD","BH1","4XD",-1.839856,50.725712,1
251.6441,"BH14XE","BH1","4XE",-1.839856,50.725712,1
251.6441,"BH14XF","BH1","4XF",-1.839856,50.725712,1
146.9519,"BH14XG","BH1","4XG",-1.86358,50.7279,1
251.6441,"BH14XH","BH1","4XH",-1.839856,50.725712,1
251.6441,"BH14XJ","BH1","4XJ",-1.839856,50.725712,1
146.9519,"BH14XL","BH1","4XL",-1.86358,50.7279,1
146.9519,"BH14XN","BH1","4XN",-1.86358,50.7279,1
251.6441,"BH14XP","BH1","4XP",-1.839856,50.725712,1
251.6441,"BH14XQ","BH1","4XQ",-1.839856,50.725712,1
251.6441,"BH14XR","BH1","4XR",-1.839856,50.725712,1
251.6441,"BH14XS","BH1","4XS",-1.839856,50.725712,1
251.6441,"BH14XT","BH1","4XT",-1.839856,50.725712,1
251.6441,"BH14XU","BH1","4XU",-1.839856,50.725712,1
146.9519,"BH14XW","BH1","4XW",-1.86358,50.7279,1
146.9519,"BH14XX","BH1","4XX",-1.86358,50.7279,1
146.9519,"BH14XY","BH1","4XY",-1.86358,50.7279,1
146.9519,"BH14XZ","BH1","4XZ",-1.86358,50.7279,1
137.6695,"BH14YA","BH1","4YA",-1.846943,50.724822,1
146.9519,"BH14YB","BH1","4YB",-1.86358,50.7279,1
146.9519,"BH14YD","BH1","4YD",-1.86358,50.7279,1
187.9424,"BH14YE","BH1","4YE",-1.84694,50.725721,1
73.35578,"BH14YF","BH1","4YF",-1.847142,50.728887,1
146.9519,"BH14YG","BH1","4YG",-1.86358,50.7279,1
146.9519,"BH14YH","BH1","4YH",-1.86358,50.7279,1
146.9519,"BH14YJ","BH1","4YJ",-1.86358,50.7279,1
73.35578,"BH14YL","BH1","4YL",-1.847142,50.728887,1
68.90882,"BH14YN","BH1","4YN",-1.847085,50.728905,1
73.35578,"BH14YP","BH1","4YP",-1.847142,50.728887,1
146.9519,"BH14YQ","BH1","4YQ",-1.86358,50.7279,1
146.9519,"BH14YR","BH1","4YR",-1.86358,50.7279,1
146.9519,"BH14YS","BH1","4YS",-1.86358,50.7279,1
67.53251,"BH14YT","BH1","4YT",-1.847071,50.728914,1
73.35578,"BH14YU","BH1","4YU",-1.847142,50.728887,1
146.9519,"BH14YW","BH1","4YW",-1.86358,50.7279,1
78.63333,"BH14YX","BH1","4YX",-1.847213,50.728869,1
146.9519,"BH14YY","BH1","4YY",-1.86358,50.7279,1
78.63333,"BH14YZ","BH1","4YZ",-1.847213,50.728869,1
146.9519,"BH14ZA","BH1","4ZA",-1.86358,50.7279,1
146.9519,"BH14ZB","BH1","4ZB",-1.86358,50.7279,1
146.9519,"BH14ZD","BH1","4ZD",-1.86358,50.7279,1
146.9519,"BH14ZE","BH1","4ZE",-1.86358,50.7279,1
73.35578,"BH14ZF","BH1","4ZF",-1.847142,50.728887,1
146.9519,"BH14ZG","BH1","4ZG",-1.86358,50.7279,1
146.9519,"BH14ZH","BH1","4ZH",-1.86358,50.7279,1
146.9519,"BH14ZJ","BH1","4ZJ",-1.86358,50.7279,1
147.7017,"BH14ZL","BH1","4ZL",-1.863623,50.727909,1
73.35578,"BH14ZN","BH1","4ZN",-1.847142,50.728887,1
67.53251,"BH14ZP","BH1","4ZP",-1.847071,50.728914,1
146.9519,"BH14ZQ","BH1","4ZQ",-1.86358,50.7279,1
146.9519,"BH14ZR","BH1","4ZR",-1.86358,50.7279,1
146.9519,"BH14ZS","BH1","4ZS",-1.86358,50.7279,1
146.9519,"BH14ZT","BH1","4ZT",-1.86358,50.7279,1
146.9519,"BH14ZU","BH1","4ZU",-1.86358,50.7279,1
146.9519,"BH14ZW","BH1","4ZW",-1.86358,50.7279,1
187.9424,"BH14ZX","BH1","4ZX",-1.84694,50.725721,1
146.9519,"BH14ZY","BH1","4ZY",-1.86358,50.7279,1
147.7017,"BH19AA","BH1","9AA",-1.863623,50.727909,1
147.7017,"BH19AB","BH1","9AB",-1.863623,50.727909,1
147.7017,"BH19AD","BH1","9AD",-1.863623,50.727909,1
146.5286,"BH19AE","BH1","9AE",-1.863614,50.727898,1
146.5286,"BH19AF","BH1","9AF",-1.863614,50.727898,1
146.9519,"BH19AG","BH1","9AG",-1.86358,50.7279,1
146.9519,"BH19AH","BH1","9AH",-1.86358,50.7279,1
146.5286,"BH19AJ","BH1","9AJ",-1.863614,50.727898,1
146.5286,"BH19AL","BH1","9AL",-1.863614,50.727898,1
147.7017,"BH19AN","BH1","9AN",-1.863623,50.727909,1
146.9519,"BH19AP","BH1","9AP",-1.86358,50.7279,1
146.9519,"BH19AQ","BH1","9AQ",-1.86358,50.7279,1
146.5286,"BH19AR","BH1","9AR",-1.863614,50.727898,1
147.7017,"BH19AS","BH1","9AS",-1.863623,50.727909,1
146.9519,"BH19AT","BH1","9AT",-1.86358,50.7279,1
146.9519,"BH19AU","BH1","9AU",-1.86358,50.7279,1
146.9519,"BH19AW","BH1","9AW",-1.86358,50.7279,1
146.9519,"BH19AX","BH1","9AX",-1.86358,50.7279,1
147.7017,"BH19AY","BH1","9AY",-1.863623,50.727909,1
147.7017,"BH19AZ","BH1","9AZ",-1.863623,50.727909,1
146.9519,"BH19BA","BH1","9BA",-1.86358,50.7279,1
146.9519,"BH19BB","BH1","9BB",-1.86358,50.7279,1
146.5286,"BH19BD","BH1","9BD",-1.863614,50.727898,1
146.9519,"BH19BE","BH1","9BE",-1.86358,50.7279,1
147.7017,"BH19BF","BH1","9BF",-1.863623,50.727909,1
147.7017,"BH19BG","BH1","9BG",-1.863623,50.727909,1
147.7017,"BH19BH","BH1","9BH",-1.863623,50.727909,1
146.9519,"BH19BJ","BH1","9BJ",-1.86358,50.7279,1
146.9519,"BH19BL","BH1","9BL",-1.86358,50.7279,1
146.5286,"BH19BN","BH1","9BN",-1.863614,50.727898,1
146.9519,"BH19BP","BH1","9BP",-1.86358,50.7279,1
147.7017,"BH19BQ","BH1","9BQ",-1.863623,50.727909,1
146.9519,"BH19BR","BH1","9BR",-1.86358,50.7279,1
147.7017,"BH19BS","BH1","9BS",-1.863623,50.727909,1
146.9519,"BH19BT","BH1","9BT",-1.86358,50.7279,1
147.7017,"BH19BU","BH1","9BU",-1.863623,50.727909,1
146.5286,"BH19BW","BH1","9BW",-1.863614,50.727898,1
146.5286,"BH19BX","BH1","9BX",-1.863614,50.727898,1
146.5286,"BH19BY","BH1","9BY",-1.863614,50.727898,1
146.9519,"BH19BZ","BH1","9BZ",-1.86358,50.7279,1
147.7017,"BH19DA","BH1","9DA",-1.863623,50.727909,1
146.5286,"BH19DB","BH1","9DB",-1.863614,50.727898,1
147.7017,"BH19DD","BH1","9DD",-1.863623,50.727909,1
147.7017,"BH19DE","BH1","9DE",-1.863623,50.727909,1
147.7017,"BH19DF","BH1","9DF",-1.863623,50.727909,1
147.7017,"BH19DG","BH1","9DG",-1.863623,50.727909,1
147.7017,"BH19DH","BH1","9DH",-1.863623,50.727909,1
147.7017,"BH19DJ","BH1","9DJ",-1.863623,50.727909,1
146.5286,"BH19DL","BH1","9DL",-1.863614,50.727898,1
146.9519,"BH19DN","BH1","9DN",-1.86358,50.7279,1
146.5286,"BH19DP","BH1","9DP",-1.863614,50.727898,1
147.7017,"BH19DQ","BH1","9DQ",-1.863623,50.727909,1
147.7017,"BH19DR","BH1","9DR",-1.863623,50.727909,1
146.5286,"BH19DS","BH1","9DS",-1.863614,50.727898,1
146.5286,"BH19DT","BH1","9DT",-1.863614,50.727898,1
146.5286,"BH19DU","BH1","9DU",-1.863614,50.727898,1
146.5286,"BH19DW","BH1","9DW",-1.863614,50.727898,1
147.7017,"BH19DX","BH1","9DX",-1.863623,50.727909,1
147.7017,"BH19DY","BH1","9DY",-1.863623,50.727909,1
146.5286,"BH19DZ","BH1","9DZ",-1.863614,50.727898,1
146.9519,"BH19EA","BH1","9EA",-1.86358,50.7279,1
146.5286,"BH19EB","BH1","9EB",-1.863614,50.727898,1
146.9519,"BH19ED","BH1","9ED",-1.86358,50.7279,1
146.9519,"BH19EE","BH1","9EE",-1.86358,50.7279,1
146.9519,"BH19EF","BH1","9EF",-1.86358,50.7279,1
146.5286,"BH19EG","BH1","9EG",-1.863614,50.727898,1
147.7017,"BH19EH","BH1","9EH",-1.863623,50.727909,1
146.9519,"BH19EJ","BH1","9EJ",-1.86358,50.7279,1
146.9519,"BH19EL","BH1","9EL",-1.86358,50.7279,1
146.9519,"BH19EN","BH1","9EN",-1.86358,50.7279,1
146.9519,"BH19EP","BH1","9EP",-1.86358,50.7279,1
146.9519,"BH19EQ","BH1","9EQ",-1.86358,50.7279,1
146.5286,"BH19ER","BH1","9ER",-1.863614,50.727898,1
146.9519,"BH19ES","BH1","9ES",-1.86358,50.7279,1
146.9519,"BH19ET","BH1","9ET",-1.86358,50.7279,1
146.5286,"BH19EU","BH1","9EU",-1.863614,50.727898,1
146.9519,"BH19EW","BH1","9EW",-1.86358,50.7279,1
146.5286,"BH19EX","BH1","9EX",-1.863614,50.727898,1
146.9519,"BH19EY","BH1","9EY",-1.86358,50.7279,1
146.9519,"BH19EZ","BH1","9EZ",-1.86358,50.7279,1
146.9519,"BH19FA","BH1","9FA",-1.86358,50.7279,1
146.5286,"BH19FB","BH1","9FB",-1.863614,50.727898,1
146.5286,"BH19FD","BH1","9FD",-1.863614,50.727898,1
146.5286,"BH19FE","BH1","9FE",-1.863614,50.727898,1
146.9519,"BH19FF","BH1","9FF",-1.86358,50.7279,1
146.5286,"BH19FG","BH1","9FG",-1.863614,50.727898,1
146.5286,"BH19FH","BH1","9FH",-1.863614,50.727898,1
146.5286,"BH19FJ","BH1","9FJ",-1.863614,50.727898,1
146.9519,"BH19FL","BH1","9FL",-1.86358,50.7279,1
146.9519,"BH19FN","BH1","9FN",-1.86358,50.7279,1
146.9519,"BH19FP","BH1","9FP",-1.86358,50.7279,1
146.9519,"BH19FQ","BH1","9FQ",-1.86358,50.7279,1
146.9519,"BH19FR","BH1","9FR",-1.86358,50.7279,1
146.9519,"BH19FS","BH1","9FS",-1.86358,50.7279,1
146.9519,"BH19FT","BH1","9FT",-1.86358,50.7279,1
146.5286,"BH19FU","BH1","9FU",-1.863614,50.727898,1
146.5286,"BH19FW","BH1","9FW",-1.863614,50.727898,1
146.5286,"BH19FX","BH1","9FX",-1.863614,50.727898,1
146.5286,"BH19FY","BH1","9FY",-1.863614,50.727898,1
146.5286,"BH19FZ","BH1","9FZ",-1.863614,50.727898,1
146.9519,"BH19GA","BH1","9GA",-1.86358,50.7279,1
146.5286,"BH19GB","BH1","9GB",-1.863614,50.727898,1
147.7017,"BH19GD","BH1","9GD",-1.863623,50.727909,1
146.5286,"BH19GE","BH1","9GE",-1.863614,50.727898,1
146.5286,"BH19GF","BH1","9GF",-1.863614,50.727898,1
146.5286,"BH19GG","BH1","9GG",-1.863614,50.727898,1
146.5286,"BH19GH","BH1","9GH",-1.863614,50.727898,1
146.5286,"BH19GJ","BH1","9GJ",-1.863614,50.727898,1
146.5286,"BH19GL","BH1","9GL",-1.863614,50.727898,1
146.9519,"BH19GN","BH1","9GN",-1.86358,50.7279,1
146.9519,"BH19GP","BH1","9GP",-1.86358,50.7279,1
146.9519,"BH19GQ","BH1","9GQ",-1.86358,50.7279,1
146.9519,"BH19GR","BH1","9GR",-1.86358,50.7279,1
146.5286,"BH19GS","BH1","9GS",-1.863614,50.727898,1
146.5286,"BH19GT","BH1","9GT",-1.863614,50.727898,1
146.5286,"BH19GU","BH1","9GU",-1.863614,50.727898,1
146.5286,"BH19GW","BH1","9GW",-1.863614,50.727898,1
146.9519,"BH19GX","BH1","9GX",-1.86358,50.7279,1
146.5286,"BH19GY","BH1","9GY",-1.863614,50.727898,1
147.7017,"BH19GZ","BH1","9GZ",-1.863623,50.727909,1
146.9519,"BH19HA","BH1","9HA",-1.86358,50.7279,1
146.9519,"BH19HB","BH1","9HB",-1.86358,50.7279,1
146.5286,"BH19HD","BH1","9HD",-1.863614,50.727898,1
146.9519,"BH19HE","BH1","9HE",-1.86358,50.7279,1
146.9519,"BH19HF","BH1","9HF",-1.86358,50.7279,1
146.5286,"BH19HG","BH1","9HG",-1.863614,50.727898,1
146.5286,"BH19HH","BH1","9HH",-1.863614,50.727898,1
146.5286,"BH19HJ","BH1","9HJ",-1.863614,50.727898,1
146.5286,"BH19HL","BH1","9HL",-1.863614,50.727898,1
146.5286,"BH19HN","BH1","9HN",-1.863614,50.727898,1
146.5286,"BH19HP","BH1","9HP",-1.863614,50.727898,1
146.9519,"BH19HQ","BH1","9HQ",-1.86358,50.7279,1
146.5286,"BH19HR","BH1","9HR",-1.863614,50.727898,1
146.5286,"BH19HS","BH1","9HS",-1.863614,50.727898,1
146.5286,"BH19HT","BH1","9HT",-1.863614,50.727898,1
146.5286,"BH19HU","BH1","9HU",-1.863614,50.727898,1
146.5286,"BH19HW","BH1","9HW",-1.863614,50.727898,1
146.5286,"BH19HX","BH1","9HX",-1.863614,50.727898,1
146.9519,"BH19HY","BH1","9HY",-1.86358,50.7279,1
146.9519,"BH19HZ","BH1","9HZ",-1.86358,50.7279,1
146.5286,"BH19JA","BH1","9JA",-1.863614,50.727898,1
146.5286,"BH19JB","BH1","9JB",-1.863614,50.727898,1
146.9519,"BH19JD","BH1","9JD",-1.86358,50.7279,1
146.9519,"BH19JE","BH1","9JE",-1.86358,50.7279,1
146.9519,"BH19JF","BH1","9JF",-1.86358,50.7279,1
146.9519,"BH19JG","BH1","9JG",-1.86358,50.7279,1
146.9519,"BH19JH","BH1","9JH",-1.86358,50.7279,1
147.7017,"BH19JJ","BH1","9JJ",-1.863623,50.727909,1
146.9519,"BH19JL","BH1","9JL",-1.86358,50.7279,1
146.9519,"BH19JN","BH1","9JN",-1.86358,50.7279,1
146.9519,"BH19JP","BH1","9JP",-1.86358,50.7279,1
146.9519,"BH19JQ","BH1","9JQ",-1.86358,50.7279,1
146.9519,"BH19JR","BH1","9JR",-1.86358,50.7279,1
147.7017,"BH19JS","BH1","9JS",-1.863623,50.727909,1
146.9519,"BH19JT","BH1","9JT",-1.86358,50.7279,1
