"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
75.55317,"CT203LE","CT20","3LE",1.134663,51.086218,1
136.5931,"CT203LF","CT20","3LF",1.135873,51.086168,1
82.38727,"CT203LG","CT20","3LG",1.136939,51.085869,1
23.15227,"CT203LH","CT20","3LH",1.137916,51.085537,1
30.40708,"CT203LJ","CT20","3LJ",1.138638,51.085662,1
156.041,"CT203LL","CT20","3LL",1.137617,51.084286,1
105.6315,"CT203LN","CT20","3LN",1.139977,51.084496,1
27.64418,"CT203LP","CT20","3LP",1.140691,51.083865,1
84.01338,"CT203LQ","CT20","3LQ",1.137051,51.085425,1
63.27076,"CT203LR","CT20","3LR",1.140291,51.083021,1
191.7996,"CT203LS","CT20","3LS",1.138455,51.082536,1
114.9052,"CT203LT","CT20","3LT",1.139022,51.083951,1
249.7254,"CT203LU","CT20","3LU",1.136658,51.083412,1
119.5554,"CT203LW","CT20","3LW",1.139844,51.085332,1
205.9577,"CT203LX","CT20","3LX",1.136972,51.08299,1
174.7129,"CT203LY","CT20","3LY",1.136584,51.082739,1
210.3244,"CT203LZ","CT20","3LZ",1.177256,51.078582,1
81.75169,"CT203NA","CT20","3NA",1.143745,51.081998,1
120.8093,"CT203NB","CT20","3NB",1.145082,51.082074,1
71.86051,"CT203ND","CT20","3ND",1.144376,51.082242,1
179.4,"CT203NE","CT20","3NE",1.146049,51.082071,1
255.6094,"CT203NF","CT20","3NF",1.146061,51.080973,1
309.8457,"CT203NG","CT20","3NG",1.145391,51.080155,1
220.2485,"CT203NH","CT20","3NH",1.144681,51.080849,1
257.9447,"CT203NJ","CT20","3NJ",1.143556,51.080415,1
196.4996,"CT203NL","CT20","3NL",1.144498,51.081037,1
176.0655,"CT203NN","CT20","3NN",1.14786,51.080556,1
289.7731,"CT203NP","CT20","3NP",1.146375,51.080137,1
297.4691,"CT203NQ","CT20","3NQ",1.145919,51.079304,1
245.8601,"CT203NR","CT20","3NR",1.147587,51.079682,1
242.1093,"CT203NS","CT20","3NS",1.145594,51.078521,1
328.1802,"CT203NT","CT20","3NT",1.147067,51.078967,1
224.9451,"CT203NU","CT20","3NU",1.145951,51.078098,1
243.1421,"CT203NW","CT20","3NW",1.149089,51.079102,1
278.8349,"CT203NX","CT20","3NX",1.146214,51.078604,1
190.768,"CT203NY","CT20","3NY",1.144746,51.078643,1
196.1119,"CT203NZ","CT20","3NZ",1.142319,51.079707,1
95.13835,"CT203PA","CT20","3PA",1.153979,51.084605,1
36.49297,"CT203PB","CT20","3PB",1.15238,51.084023,1
173.0048,"CT203PD","CT20","3PD",1.150304,51.084367,1
192.3273,"CT203PE","CT20","3PE",1.149923,51.084647,1
100.4713,"CT203PF","CT20","3PF",1.147896,51.083398,1
179.7199,"CT203PG","CT20","3PG",1.145327,51.084051,1
215.3596,"CT203PH","CT20","3PH",1.147212,51.084477,1
257.0073,"CT203PJ","CT20","3PJ",1.146885,51.085125,1
239.1269,"CT203PL","CT20","3PL",1.147791,51.085011,1
192.1459,"CT203PN","CT20","3PN",1.146894,51.08395,1
286.9492,"CT203PP","CT20","3PP",1.144939,51.085699,1
287.3012,"CT203PQ","CT20","3PQ",1.145262,51.085205,1
240.7217,"CT203PR","CT20","3PR",1.142959,51.085563,1
188.119,"CT203PS","CT20","3PS",1.1421,51.085317,1
102.2626,"CT203PT","CT20","3PT",1.142492,51.083948,1
154.8292,"CT203PU","CT20","3PU",1.143639,51.084223,1
253.9894,"CT203PW","CT20","3PW",1.143782,51.085271,1
110.0517,"CT203PX","CT20","3PX",1.145251,51.082929,1
191.219,"CT203PY","CT20","3PY",1.146663,51.08227,1
170.7336,"CT203PZ","CT20","3PZ",1.142823,51.08482,1
45.26928,"CT203QA","CT20","3QA",1.153195,51.083358,1
154.2583,"CT203QB","CT20","3QB",1.151589,51.082421,1
138.11,"CT203QD","CT20","3QD",1.151394,51.083177,1
112.9839,"CT203QE","CT20","3QE",1.151337,51.083809,1
119.2426,"CT203QF","CT20","3QF",1.150985,51.082838,1
43.61882,"CT203QG","CT20","3QG",1.149726,51.0828,1
69.96776,"CT203QH","CT20","3QH",1.148433,51.082268,1
93.20081,"CT203QJ","CT20","3QJ",1.148384,51.081913,1
78.90384,"CT203QL","CT20","3QL",1.150319,51.082073,1
109.3654,"CT203QN","CT20","3QN",1.150847,51.082068,1
70.10201,"CT203QP","CT20","3QP",1.149177,51.081231,1
40.01798,"CT203QQ","CT20","3QQ",1.148619,51.082892,1
18.51262,"CT203QR","CT20","3QR",1.149981,51.081291,1
35.29216,"CT203QS","CT20","3QS",1.149856,51.080934,1
144.6647,"CT203QT","CT20","3QT",1.152248,51.081189,1
272.1362,"CT203QU","CT20","3QU",1.152322,51.079136,1
68.83954,"CT203QW","CT20","3QW",1.150158,51.081798,1
226.1582,"CT203QX","CT20","3QX",1.146512,51.081528,1
71.45707,"CT203QY","CT20","3QY",1.149034,51.081865,1
387.8553,"CT203QZ","CT20","3QZ",1.150761,51.077222,1
308.6167,"CT203RA","CT20","3RA",1.152998,51.077368,1
331.6603,"CT203RB","CT20","3RB",1.15119,51.076765,1
201.487,"CT203RD","CT20","3RD",1.153203,51.076341,1
250.7737,"CT203RE","CT20","3RE",1.154281,51.077068,1
90.77677,"CT203RF","CT20","3RF",1.150348,51.083332,1
191.1574,"CT203RG","CT20","3RG",1.147437,51.08126,1
120.0694,"CT203RH","CT20","3RH",1.145425,51.082763,1
348.6946,"CT203RJ","CT20","3RJ",1.153388,51.077843,1
235.0192,"CT203RL","CT20","3RL",1.14154,51.085916,1
238.4384,"CT203RN","CT20","3RN",1.14621,51.081275,1
378.1115,"CT203RP","CT20","3RP",1.144888,51.073368,1
210.3244,"CT203RQ","CT20","3RQ",1.177256,51.078582,1
416.2857,"CT203RR","CT20","3RR",1.149001,51.074013,1
389.8648,"CT203RS","CT20","3RS",1.142631,51.07315,1
199.2146,"CT203RT","CT20","3RT",1.152756,51.073597,1
323.3467,"CT203RU","CT20","3RU",1.145725,51.074078,1
215.4096,"CT203RW","CT20","3RW",1.134104,51.083394,1
372.8182,"CT203RX","CT20","3RX",1.146241,51.073746,1
221.8575,"CT203RY","CT20","3RY",1.134314,51.082912,1
386.38,"CT203RZ","CT20","3RZ",1.153364,51.078339,1
257.5739,"CT203SA","CT20","3SA",1.148407,51.079147,1
99.69499,"CT203SB","CT20","3SB",1.135461,51.080503,1
74.11034,"CT203SD","CT20","3SD",1.136631,51.08048,1
395.6536,"CT203SE","CT20","3SE",1.149101,51.075701,1
164.109,"CT203SF","CT20","3SF",1.133905,51.082356,1
76.26388,"CT203SG","CT20","3SG",1.135325,51.081235,1
112.2822,"CT203SH","CT20","3SH",1.135827,51.082112,1
74.75363,"CT203SJ","CT20","3SJ",1.137237,51.081625,1
101.3253,"CT203SL","CT20","3SL",1.134982,51.081019,1
38.78488,"CT203SN","CT20","3SN",1.137009,51.08101,1
273.3317,"CT203SP","CT20","3SP",1.140714,51.080204,1
104.0697,"CT203SQ","CT20","3SQ",1.133285,51.081842,1
480.1018,"CT203SS","CT20","3SS",1.132102,51.072201,1
327.7048,"CT203ST","CT20","3ST",1.150252,51.07415,1
276.3241,"CT203SU","CT20","3SU",1.151442,51.073538,1
210.3244,"CT203SW","CT20","3SW",1.177256,51.078582,1
268.4984,"CT203SX","CT20","3SX",1.129987,51.086775,1
236.9175,"CT203SY","CT20","3SY",1.131633,51.083811,1
195.8592,"CT203SZ","CT20","3SZ",1.131119,51.083384,1
369.2861,"CT203TA","CT20","3TA",1.132383,51.074046,1
308.357,"CT203TB","CT20","3TB",1.131963,51.074588,1
197.5111,"CT203TD","CT20","3TD",1.128775,51.073684,1
180.7572,"CT203TE","CT20","3TE",1.127414,51.073397,1
75.55037,"CT203TF","CT20","3TF",1.134377,51.084691,1
250.3984,"CT203TG","CT20","3TG",1.129279,51.073329,1
272.1461,"CT203TH","CT20","3TH",1.145873,51.078847,1
375.9703,"CT203TJ","CT20","3TJ",1.129991,51.072239,1
209.807,"CT203TL","CT20","3TL",1.127887,51.073213,1
210.3244,"CT203TN","CT20","3TN",1.177256,51.078582,1
264.9666,"CT203TP","CT20","3TP",1.140145,51.080494,1
266.1943,"CT203TQ","CT20","3TQ",1.139726,51.079736,1
168.4986,"CT203TR","CT20","3TR",1.13238,51.087305,1
256.2094,"CT203TX","CT20","3TX",1.141088,51.081084,1
185.8116,"CT203UH","CT20","3UH",1.13903,51.080636,1
242.1628,"CT203UJ","CT20","3UJ",1.141514,51.081046,1
225.7643,"CT203UL","CT20","3UL",1.138055,51.079363,1
256.3466,"CT203UP","CT20","3UP",1.141027,51.081082,1
213.2996,"CT203UQ","CT20","3UQ",1.14287,51.080888,1
256.3466,"CT203UR","CT20","3UR",1.141027,51.081082,1
256.3466,"CT203UU","CT20","3UU",1.141027,51.081082,1
226.2906,"CT203UY","CT20","3UY",1.139337,51.080165,1
256.3466,"CT203UZ","CT20","3UZ",1.141027,51.081082,1
215.9287,"CT203WA","CT20","3WA",1.177144,51.078612,1
210.3244,"CT203WB","CT20","3WB",1.177256,51.078582,1
210.3244,"CT203WD","CT20","3WD",1.177256,51.078582,1
210.3244,"CT203WE","CT20","3WE",1.177256,51.078582,1
210.3244,"CT203WF","CT20","3WF",1.177256,51.078582,1
210.3244,"CT203WG","CT20","3WG",1.177256,51.078582,1
210.3244,"CT203WH","CT20","3WH",1.177256,51.078582,1
210.3244,"CT203WJ","CT20","3WJ",1.177256,51.078582,1
210.3244,"CT203WL","CT20","3WL",1.177256,51.078582,1
210.3244,"CT203WN","CT20","3WN",1.177256,51.078582,1
210.3244,"CT203WP","CT20","3WP",1.177256,51.078582,1
210.3244,"CT203WQ","CT20","3WQ",1.177256,51.078582,1
210.3244,"CT203WX","CT20","3WX",1.177256,51.078582,1
210.3244,"CT203WY","CT20","3WY",1.177256,51.078582,1
210.3244,"CT203WZ","CT20","3WZ",1.177256,51.078582,1
210.3244,"CT203XQ","CT20","3XQ",1.177256,51.078582,1
221.1586,"CT203YU","CT20","3YU",1.176038,51.079559,1
397.7493,"CT203YW","CT20","3YW",1.149134,51.075705,1
397.7493,"CT203YX","CT20","3YX",1.149134,51.075705,1
397.7493,"CT203YY","CT20","3YY",1.149134,51.075705,1
210.3244,"CT203ZA","CT20","3ZA",1.177256,51.078582,1
397.7493,"CT203ZB","CT20","3ZB",1.149134,51.075705,1
397.7493,"CT203ZD","CT20","3ZD",1.149134,51.075705,1
397.7493,"CT203ZE","CT20","3ZE",1.149134,51.075705,1
397.7493,"CT203ZF","CT20","3ZF",1.149134,51.075705,1
397.7493,"CT203ZG","CT20","3ZG",1.149134,51.075705,1
397.7493,"CT203ZJ","CT20","3ZJ",1.149134,51.075705,1
397.7493,"CT203ZL","CT20","3ZL",1.149134,51.075705,1
397.7493,"CT203ZN","CT20","3ZN",1.149134,51.075705,1
397.7493,"CT203ZP","CT20","3ZP",1.149134,51.075705,1
210.3244,"CT209AA","CT20","9AA",1.177256,51.078582,1
210.3244,"CT209AB","CT20","9AB",1.177256,51.078582,1
210.3244,"CT209AD","CT20","9AD",1.177256,51.078582,1
210.3244,"CT209AE","CT20","9AE",1.177256,51.078582,1
215.9287,"CT209AF","CT20","9AF",1.177144,51.078612,1
200.0214,"CT209AG","CT20","9AG",1.169753,51.079532,1
210.3244,"CT209AH","CT20","9AH",1.177256,51.078582,1
210.3244,"CT209AJ","CT20","9AJ",1.177256,51.078582,1
210.3244,"CT209AL","CT20","9AL",1.177256,51.078582,1
210.3244,"CT209AN","CT20","9AN",1.177256,51.078582,1
210.3244,"CT209AP","CT20","9AP",1.177256,51.078582,1
210.3244,"CT209AQ","CT20","9AQ",1.177256,51.078582,1
210.3244,"CT209AR","CT20","9AR",1.177256,51.078582,1
210.3244,"CT209AS","CT20","9AS",1.177256,51.078582,1
210.3244,"CT209AT","CT20","9AT",1.177256,51.078582,1
210.3244,"CT209AU","CT20","9AU",1.177256,51.078582,1
210.3244,"CT209AW","CT20","9AW",1.177256,51.078582,1
210.3244,"CT209AX","CT20","9AX",1.177256,51.078582,1
210.3244,"CT209AY","CT20","9AY",1.177256,51.078582,1
210.3244,"CT209AZ","CT20","9AZ",1.177256,51.078582,1
210.3244,"CT209BA","CT20","9BA",1.177256,51.078582,1
210.3244,"CT209BB","CT20","9BB",1.177256,51.078582,1
210.3244,"CT209BD","CT20","9BD",1.177256,51.078582,1
215.9287,"CT209BE","CT20","9BE",1.177144,51.078612,1
210.3244,"CT209BF","CT20","9BF",1.177256,51.078582,1
210.3244,"CT209BG","CT20","9BG",1.177256,51.078582,1
210.3244,"CT209BH","CT20","9BH",1.177256,51.078582,1
210.3244,"CT209BJ","CT20","9BJ",1.177256,51.078582,1
210.3244,"CT209BL","CT20","9BL",1.177256,51.078582,1
210.3244,"CT209BN","CT20","9BN",1.177256,51.078582,1
210.3244,"CT209BP","CT20","9BP",1.177256,51.078582,1
210.3244,"CT209BQ","CT20","9BQ",1.177256,51.078582,1
210.3244,"CT209BR","CT20","9BR",1.177256,51.078582,1
210.3244,"CT209BS","CT20","9BS",1.177256,51.078582,1
210.3244,"CT209BT","CT20","9BT",1.177256,51.078582,1
210.3244,"CT209BU","CT20","9BU",1.177256,51.078582,1
210.3244,"CT209BW","CT20","9BW",1.177256,51.078582,1
210.3244,"CT209BX","CT20","9BX",1.177256,51.078582,1
210.3244,"CT209BY","CT20","9BY",1.177256,51.078582,1
215.6341,"CT209BZ","CT20","9BZ",1.177176,51.078616,1
210.3244,"CT209DA","CT20","9DA",1.177256,51.078582,1
210.3244,"CT209DB","CT20","9DB",1.177256,51.078582,1
210.3244,"CT209DD","CT20","9DD",1.177256,51.078582,1
210.3244,"CT209DE","CT20","9DE",1.177256,51.078582,1
210.3244,"CT209DF","CT20","9DF",1.177256,51.078582,1
210.3244,"CT209DG","CT20","9DG",1.177256,51.078582,1
215.9287,"CT209DH","CT20","9DH",1.177144,51.078612,1
215.9287,"CT209DJ","CT20","9DJ",1.177144,51.078612,1
210.3244,"CT209DL","CT20","9DL",1.177256,51.078582,1
210.3244,"CT209DN","CT20","9DN",1.177256,51.078582,1
210.3244,"CT209DP","CT20","9DP",1.177256,51.078582,1
210.3244,"CT209DQ","CT20","9DQ",1.177256,51.078582,1
210.3244,"CT209DR","CT20","9DR",1.177256,51.078582,1
210.3244,"CT209DS","CT20","9DS",1.177256,51.078582,1
210.3244,"CT209DT","CT20","9DT",1.177256,51.078582,1
210.3244,"CT209DU","CT20","9DU",1.177256,51.078582,1
210.3244,"CT209DW","CT20","9DW",1.177256,51.078582,1
210.3244,"CT209DX","CT20","9DX",1.177256,51.078582,1
210.3244,"CT209DY","CT20","9DY",1.177256,51.078582,1
210.3244,"CT209DZ","CT20","9DZ",1.177256,51.078582,1
210.3244,"CT209EA","CT20","9EA",1.177256,51.078582,1
210.3244,"CT209EB","CT20","9EB",1.177256,51.078582,1
210.3244,"CT209ED","CT20","9ED",1.177256,51.078582,1
210.3244,"CT209EE","CT20","9EE",1.177256,51.078582,1
210.3244,"CT209EF","CT20","9EF",1.177256,51.078582,1
210.3244,"CT209EG","CT20","9EG",1.177256,51.078582,1
210.3244,"CT209EH","CT20","9EH",1.177256,51.078582,1
210.3244,"CT209EJ","CT20","9EJ",1.177256,51.078582,1
215.9287,"CT209EL","CT20","9EL",1.177144,51.078612,1
210.3244,"CT209EN","CT20","9EN",1.177256,51.078582,1
210.3244,"CT209EP","CT20","9EP",1.177256,51.078582,1
210.3244,"CT209EQ","CT20","9EQ",1.177256,51.078582,1
210.3244,"CT209ER","CT20","9ER",1.177256,51.078582,1
210.3244,"CT209ES","CT20","9ES",1.177256,51.078582,1
210.3244,"CT209ET","CT20","9ET",1.177256,51.078582,1
210.3244,"CT209EU","CT20","9EU",1.177256,51.078582,1
210.3244,"CT209EW","CT20","9EW",1.177256,51.078582,1
215.6341,"CT209EX","CT20","9EX",1.177176,51.078616,1
215.9287,"CT209EY","CT20","9EY",1.177144,51.078612,1
210.3244,"CT209EZ","CT20","9EZ",1.177256,51.078582,1
210.3244,"CT209FA","CT20","9FA",1.177256,51.078582,1
210.3244,"CT209FB","CT20","9FB",1.177256,51.078582,1
210.3244,"CT209FD","CT20","9FD",1.177256,51.078582,1
210.3244,"CT209FE","CT20","9FE",1.177256,51.078582,1
210.3244,"CT209FF","CT20","9FF",1.177256,51.078582,1
210.3244,"CT209FG","CT20","9FG",1.177256,51.078582,1
210.3244,"CT209FH","CT20","9FH",1.177256,51.078582,1
210.3244,"CT209FJ","CT20","9FJ",1.177256,51.078582,1
210.3244,"CT209FL","CT20","9FL",1.177256,51.078582,1
210.3244,"CT209FN","CT20","9FN",1.177256,51.078582,1
210.3244,"CT209FP","CT20","9FP",1.177256,51.078582,1
210.3244,"CT209FQ","CT20","9FQ",1.177256,51.078582,1
210.3244,"CT209FS","CT20","9FS",1.177256,51.078582,1
210.3244,"CT209FT","CT20","9FT",1.177256,51.078582,1
210.3244,"CT209FU","CT20","9FU",1.177256,51.078582,1
215.9287,"CT209FW","CT20","9FW",1.177144,51.078612,1
210.3244,"CT209FX","CT20","9FX",1.177256,51.078582,1
215.6341,"CT209FY","CT20","9FY",1.177176,51.078616,1
210.3244,"CT209FZ","CT20","9FZ",1.177256,51.078582,1
210.3244,"CT209GA","CT20","9GA",1.177256,51.078582,1
210.3244,"CT209GB","CT20","9GB",1.177256,51.078582,1
210.3244,"CT209GD","CT20","9GD",1.177256,51.078582,1
210.3244,"CT209GE","CT20","9GE",1.177256,51.078582,1
210.3244,"CT209GF","CT20","9GF",1.177256,51.078582,1
210.3244,"CT209GG","CT20","9GG",1.177256,51.078582,1
210.3244,"CT209GH","CT20","9GH",1.177256,51.078582,1
210.3244,"CT209GJ","CT20","9GJ",1.177256,51.078582,1
210.3244,"CT209GL","CT20","9GL",1.177256,51.078582,1
210.3244,"CT209GN","CT20","9GN",1.177256,51.078582,1
215.9287,"CT209GP","CT20","9GP",1.177144,51.078612,1
215.9287,"CT209GQ","CT20","9GQ",1.177144,51.078612,1
215.9287,"CT209GR","CT20","9GR",1.177144,51.078612,1
210.3244,"CT209GS","CT20","9GS",1.177256,51.078582,1
210.3244,"CT209GT","CT20","9GT",1.177256,51.078582,1
215.6341,"CT209GU","CT20","9GU",1.177176,51.078616,1
210.3244,"CT209GW","CT20","9GW",1.177256,51.078582,1
215.9287,"CT209GX","CT20","9GX",1.177144,51.078612,1
210.3244,"CT209GY","CT20","9GY",1.177256,51.078582,1
215.9287,"CT209GZ","CT20","9GZ",1.177144,51.078612,1
210.3244,"CT209HA","CT20","9HA",1.177256,51.078582,1
210.3244,"CT209HB","CT20","9HB",1.177256,51.078582,1
215.9287,"CT209HD","CT20","9HD",1.177144,51.078612,1
210.3244,"CT209HE","CT20","9HE",1.177256,51.078582,1
210.3244,"CT209HF","CT20","9HF",1.177256,51.078582,1
210.3244,"CT209HG","CT20","9HG",1.177256,51.078582,1
215.9287,"CT209HH","CT20","9HH",1.177144,51.078612,1
215.9287,"CT209HJ","CT20","9HJ",1.177144,51.078612,1
215.9287,"CT209HL","CT20","9HL",1.177144,51.078612,1
215.9287,"CT209HN","CT20","9HN",1.177144,51.078612,1
215.9287,"CT209HP","CT20","9HP",1.177144,51.078612,1
215.9287,"CT209HQ","CT20","9HQ",1.177144,51.078612,1
215.9287,"CT209HR","CT20","9HR",1.177144,51.078612,1
215.6341,"CT209HS","CT20","9HS",1.177176,51.078616,1
215.9287,"CT209HT","CT20","9HT",1.177144,51.078612,1
215.6341,"CT209HU","CT20","9HU",1.177176,51.078616,1
215.6341,"CT209HW","CT20","9HW",1.177176,51.078616,1
215.6341,"CT209HX","CT20","9HX",1.177176,51.078616,1
215.6341,"CT209HY","CT20","9HY",1.177176,51.078616,1
215.6341,"CT209HZ","CT20","9HZ",1.177176,51.078616,1
215.6341,"CT209JA","CT20","9JA",1.177176,51.078616,1
215.6341,"CT209JB","CT20","9JB",1.177176,51.078616,1
215.6341,"CT209JD","CT20","9JD",1.177176,51.078616,1
215.6341,"CT209JE","CT20","9JE",1.177176,51.078616,1
215.6341,"CT209JF","CT20","9JF",1.177176,51.078616,1
215.6341,"CT209JH","CT20","9JH",1.177176,51.078616,1
215.6341,"CT209JJ","CT20","9JJ",1.177176,51.078616,1
215.6341,"CT209JL","CT20","9JL",1.177176,51.078616,1
215.6341,"CT209JN","CT20","9JN",1.177176,51.078616,1
215.6341,"CT209JP","CT20","9JP",1.177176,51.078616,1
215.6341,"CT209JQ","CT20","9JQ",1.177176,51.078616,1
215.6341,"CT209JR","CT20","9JR",1.177176,51.078616,1
215.6341,"CT209JS","CT20","9JS",1.177176,51.078616,1
215.6341,"CT209JT","CT20","9JT",1.177176,51.078616,1
215.6341,"CT209JU","CT20","9JU",1.177176,51.078616,1
215.6341,"CT209JW","CT20","9JW",1.177176,51.078616,1
215.6341,"CT209JX","CT20","9JX",1.177176,51.078616,1
215.6341,"CT209JY","CT20","9JY",1.177176,51.078616,1
215.6341,"CT209JZ","CT20","9JZ",1.177176,51.078616,1
200.0214,"CT209SA","CT20","9SA",1.169753,51.079532,1
200.0214,"CT209SB","CT20","9SB",1.169753,51.079532,1
200.0214,"CT209SD","CT20","9SD",1.169753,51.079532,1
200.0214,"CT209SE","CT20","9SE",1.169753,51.079532,1
200.0214,"CT209SF","CT20","9SF",1.169753,51.079532,1
200.0214,"CT209SG","CT20","9SG",1.169753,51.079532,1
200.0214,"CT209SH","CT20","9SH",1.169753,51.079532,1
200.0214,"CT209SJ","CT20","9SJ",1.169753,51.079532,1
200.0214,"CT209SL","CT20","9SL",1.169753,51.079532,1
200.0214,"CT209SN","CT20","9SN",1.169753,51.079532,1
200.0214,"CT209SP","CT20","9SP",1.169753,51.079532,1
199.5669,"CT209SQ","CT20","9SQ",1.169785,51.079536,1
200.0214,"CT209SR","CT20","9SR",1.169753,51.079532,1
200.0214,"CT209SS","CT20","9SS",1.169753,51.079532,1
200.0214,"CT209ST","CT20","9ST",1.169753,51.079532,1
200.0214,"CT209SU","CT20","9SU",1.169753,51.079532,1
200.0214,"CT209SW","CT20","9SW",1.169753,51.079532,1
200.0214,"CT209SX","CT20","9SX",1.169753,51.079532,1
200.0214,"CT209SY","CT20","9SY",1.169753,51.079532,1
200.0214,"CT209SZ","CT20","9SZ",1.169753,51.079532,1
200.0214,"CT209TA","CT20","9TA",1.169753,51.079532,1
200.0214,"CT209TB","CT20","9TB",1.169753,51.079532,1
200.0214,"CT209TD","CT20","9TD",1.169753,51.079532,1
200.0214,"CT209TE","CT20","9TE",1.169753,51.079532,1
200.0214,"CT209TF","CT20","9TF",1.169753,51.079532,1
200.0214,"CT209TG","CT20","9TG",1.169753,51.079532,1
200.0214,"CT209TH","CT20","9TH",1.169753,51.079532,1
200.0214,"CT209TJ","CT20","9TJ",1.169753,51.079532,1
200.0214,"CT209TL","CT20","9TL",1.169753,51.079532,1
199.5669,"CT209TN","CT20","9TN",1.169785,51.079536,1
200.0214,"CT209TP","CT20","9TP",1.169753,51.079532,1
199.5669,"CT209TQ","CT20","9TQ",1.169785,51.079536,1
199.5669,"CT209TR","CT20","9TR",1.169785,51.079536,1
199.5669,"CT209TS","CT20","9TS",1.169785,51.079536,1
199.5669,"CT209TT","CT20","9TT",1.169785,51.079536,1
199.5669,"CT209TU","CT20","9TU",1.169785,51.079536,1
199.5669,"CT209TW","CT20","9TW",1.169785,51.079536,1
199.5669,"CT209TX","CT20","9TX",1.169785,51.079536,1
199.5669,"CT209TY","CT20","9TY",1.169785,51.079536,1
199.5669,"CT209TZ","CT20","9TZ",1.169785,51.079536,1
210.0981,"CT209UA","CT20","9UA",1.177288,51.078586,1
210.0981,"CT209UB","CT20","9UB",1.177288,51.078586,1
210.0981,"CT209UD","CT20","9UD",1.177288,51.078586,1
210.0981,"CT209UE","CT20","9UE",1.177288,51.078586,1
210.0981,"CT209UF","CT20","9UF",1.177288,51.078586,1
210.0981,"CT209UG","CT20","9UG",1.177288,51.078586,1
210.0981,"CT209UH","CT20","9UH",1.177288,51.078586,1
210.0981,"CT209UJ","CT20","9UJ",1.177288,51.078586,1
210.0981,"CT209UL","CT20","9UL",1.177288,51.078586,1
210.0981,"CT209UN","CT20","9UN",1.177288,51.078586,1
210.0981,"CT209UP","CT20","9UP",1.177288,51.078586,1
210.0981,"CT209UQ","CT20","9UQ",1.177288,51.078586,1
210.0981,"CT209UR","CT20","9UR",1.177288,51.078586,1
199.5669,"CT209US","CT20","9US",1.169785,51.079536,1
210.0981,"CT209UT","CT20","9UT",1.177288,51.078586,1
210.0981,"CT209UU","CT20","9UU",1.177288,51.078586,1
210.0981,"CT209UW","CT20","9UW",1.177288,51.078586,1
210.0981,"CT209UX","CT20","9UX",1.177288,51.078586,1
199.5669,"CT209UY","CT20","9UY",1.169785,51.079536,1
199.5669,"CT209UZ","CT20","9UZ",1.169785,51.079536,1
210.3244,"CT209ZZ","CT20","9ZZ",1.177256,51.078582,1
