"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85.20964,"CF238NF","CF23","8NF",-3.146954,51.533713,1
206.0292,"CF238NG","CF23","8NG",-3.134548,51.533411,1
221.0035,"CF238NH","CF23","8NH",-3.133989,51.532976,1
109.7311,"CF238NJ","CF23","8NJ",-3.13256,51.533484,1
314.8694,"CF238NL","CF23","8NL",-3.129082,51.53626,1
217.3872,"CF238NN","CF23","8NN",-3.133602,51.532476,1
187.0846,"CF238NP","CF23","8NP",-3.129926,51.531891,1
153.1914,"CF238NQ","CF23","8NQ",-3.130278,51.532139,1
127.5773,"CF238NR","CF23","8NR",-3.132692,51.534166,1
156.0421,"CF238NS","CF23","8NS",-3.131705,51.53503,1
203.1353,"CF238NT","CF23","8NT",-3.132889,51.535099,1
65.97385,"CF238NU","CF23","8NU",-3.130705,51.534257,1
180.8705,"CF238NW","CF23","8NW",-3.131237,51.531851,1
107.3746,"CF238NX","CF23","8NX",-3.131355,51.532542,1
184.8329,"CF238NY","CF23","8NY",-3.131757,51.531891,1
132.6831,"CF238NZ","CF23","8NZ",-3.129065,51.533832,1
399.8931,"CF238PA","CF23","8PA",-3.132163,51.537219,1
436.2878,"CF238PB","CF23","8PB",-3.13309,51.537417,1
193.8259,"CF238PD","CF23","8PD",-3.133141,51.534827,1
112.2694,"CF238PE","CF23","8PE",-3.129859,51.532683,1
78.97157,"CF238PF","CF23","8PF",-3.129912,51.533096,1
128.6596,"CF238PG","CF23","8PG",-3.135239,51.534519,1
178.755,"CF238PH","CF23","8PH",-3.133485,51.534158,1
174.3134,"CF238PJ","CF23","8PJ",-3.134998,51.535259,1
196.5211,"CF238PL","CF23","8PL",-3.134277,51.534115,1
316.4175,"CF238PN","CF23","8PN",-3.132057,51.536465,1
94.24219,"CF238PP","CF23","8PP",-3.130751,51.53262,1
246.0647,"CF238PQ","CF23","8PQ",-3.137108,51.536632,1
274.3439,"CF238PR","CF23","8PR",-3.137768,51.537066,1
323.8006,"CF238PS","CF23","8PS",-3.136837,51.537318,1
113.7129,"CF238PT","CF23","8PT",-3.136528,51.535343,1
314.9521,"CF238PU","CF23","8PU",-3.134048,51.536491,1
336.0464,"CF238PW","CF23","8PW",-3.134753,51.537032,1
248.7877,"CF238PX","CF23","8PX",-3.134978,51.536194,1
157.4384,"CF238PY","CF23","8PY",-3.13977,51.535842,1
155.0119,"CF238PZ","CF23","8PZ",-3.139179,51.535254,1
101.0449,"CF238QA","CF23","8QA",-3.138111,51.535211,1
118.6855,"CF238QB","CF23","8QB",-3.146321,51.533737,1
191.4272,"CF238QD","CF23","8QD",-3.145288,51.533945,1
212.3445,"CF238QE","CF23","8QE",-3.144652,51.533313,1
272.2577,"CF238QF","CF23","8QF",-3.132098,51.531133,1
283.0198,"CF238QG","CF23","8QG",-3.133141,51.531338,1
696.0487,"CF238RA","CF23","8RA",-3.130235,51.539936,1
577.4208,"CF238RB","CF23","8RB",-3.13501,51.540034,1
507.5393,"CF238RD","CF23","8RD",-3.133134,51.538227,1
120.4277,"CF238RE","CF23","8RE",-3.149903,51.532857,1
147.6914,"CF238RF","CF23","8RF",-3.150295,51.532979,1
119.5336,"CF238RG","CF23","8RG",-3.140013,51.536316,1
517.0967,"CF238RH","CF23","8RH",-3.135343,51.539302,1
69.68365,"CF238RJ","CF23","8RJ",-3.140876,51.536236,1
579.2399,"CF238RL","CF23","8RL",-3.134987,51.540042,1
141.2412,"CF238RN","CF23","8RN",-3.139682,51.536913,1
554.1755,"CF238RP","CF23","8RP",-3.130627,51.538673,1
198.8031,"CF238RQ","CF23","8RQ",-3.150224,51.534148,1
159.0605,"CF238RR","CF23","8RR",-3.149244,51.534167,1
548.8305,"CF238RS","CF23","8RS",-3.136236,51.540597,1
777.7101,"CF238RT","CF23","8RT",-3.133164,51.541526,1
681.021,"CF238RU","CF23","8RU",-3.132437,51.53978,1
476.8269,"CF238RW","CF23","8RW",-3.138876,51.541039,1
704.0938,"CF238RX","CF23","8RX",-3.134812,51.54169,1
224.9863,"CF238SA","CF23","8SA",-3.153605,51.532164,1
324.6584,"CF238SB","CF23","8SB",-3.152693,51.530878,1
185.0573,"CF238SD","CF23","8SD",-3.149945,51.53166,1
245.4248,"CF238SE","CF23","8SE",-3.15138,51.53197,1
98.00324,"CF238SF","CF23","8SF",-3.155532,51.53254,1
69.16249,"CF238SG","CF23","8SG",-3.156119,51.531806,1
133.466,"CF238SH","CF23","8SH",-3.15522,51.53159,1
216.8527,"CF238SJ","CF23","8SJ",-3.154271,51.531123,1
238.548,"CF238SL","CF23","8SL",-3.151544,51.533326,1
274.2189,"CF238SN","CF23","8SN",-3.152897,51.532099,1
148.4243,"CF238SP","CF23","8SP",-3.155398,51.531247,1
310.8124,"CF238SQ","CF23","8SQ",-3.150449,51.530495,1
461.8389,"CF238WA","CF23","8WA",-3.117358,51.502014,1
461.4047,"CF238WB","CF23","8WB",-3.117372,51.502014,1
599.9245,"CF238WD","CF23","8WD",-3.1347,51.540108,1
599.9245,"CF238WE","CF23","8WE",-3.1347,51.540108,1
599.9245,"CF238WF","CF23","8WF",-3.1347,51.540108,1
599.9245,"CF238WG","CF23","8WG",-3.1347,51.540108,1
599.9245,"CF238WH","CF23","8WH",-3.1347,51.540108,1
461.4047,"CF238WJ","CF23","8WJ",-3.117372,51.502014,1
599.9245,"CF238WL","CF23","8WL",-3.1347,51.540108,1
461.4047,"CF238WN","CF23","8WN",-3.117372,51.502014,1
461.4047,"CF238WR","CF23","8WR",-3.117372,51.502014,1
461.4047,"CF238WS","CF23","8WS",-3.117372,51.502014,1
461.8389,"CF238WT","CF23","8WT",-3.117358,51.502014,1
599.9245,"CF238WU","CF23","8WU",-3.1347,51.540108,1
461.8389,"CF238WW","CF23","8WW",-3.117358,51.502014,1
461.4047,"CF238WX","CF23","8WX",-3.117372,51.502014,1
461.8389,"CF238WY","CF23","8WY",-3.117358,51.502014,1
309.3747,"CF238WZ","CF23","8WZ",-3.075394,51.530371,0
329.6337,"CF238XA","CF23","8XA",-3.135216,51.526651,1
461.8389,"CF238XB","CF23","8XB",-3.117358,51.502014,1
309.3747,"CF238XD","CF23","8XD",-3.075394,51.530371,0
219.4076,"CF238XE","CF23","8XE",-3.136511,51.528492,1
126.7448,"CF238XF","CF23","8XF",-3.135356,51.534005,1
568.0334,"CF238XG","CF23","8XG",-3.134655,51.53947,1
496.9062,"CF238XH","CF23","8XH",-3.135631,51.539254,1
346.6795,"CF238XJ","CF23","8XJ",-3.131734,51.53039,1
373.3479,"CF238XL","CF23","8XL",-3.141758,51.531147,1
241.6639,"CF238XN","CF23","8XN",-3.13709,51.529529,1
271.4662,"CF238XP","CF23","8XP",-3.136143,51.529142,1
455.6107,"CF238XQ","CF23","8XQ",-3.133098,51.529603,1
416.0319,"CF238XR","CF23","8XR",-3.131545,51.529744,1
461.8389,"CF238XT","CF23","8XT",-3.117358,51.502014,1
254.3903,"CF238XW","CF23","8XW",-3.136609,51.529335,1
309.3747,"CF238XX","CF23","8XX",-3.075394,51.530371,0
309.3747,"CF238XZ","CF23","8XZ",-3.075394,51.530371,0
461.8389,"CF238YA","CF23","8YA",-3.117358,51.502014,1
461.4047,"CF238YB","CF23","8YB",-3.117372,51.502014,1
309.3747,"CF238YD","CF23","8YD",-3.075394,51.530371,0
309.3747,"CF238YE","CF23","8YE",-3.075394,51.530371,0
309.3747,"CF238YF","CF23","8YF",-3.075394,51.530371,0
309.3747,"CF238YG","CF23","8YG",-3.075394,51.530371,0
309.3747,"CF238YH","CF23","8YH",-3.075394,51.530371,0
261.6447,"CF238YJ","CF23","8YJ",-3.141494,51.533874,1
461.8389,"CF238YL","CF23","8YL",-3.117358,51.502014,1
261.6447,"CF238YN","CF23","8YN",-3.141494,51.533874,1
276.0296,"CF238YP","CF23","8YP",-3.141362,51.533767,1
309.3747,"CF238YQ","CF23","8YQ",-3.075394,51.530371,0
309.3747,"CF238YR","CF23","8YR",-3.075394,51.530371,0
461.8389,"CF238YS","CF23","8YS",-3.117358,51.502014,1
309.3747,"CF238YT","CF23","8YT",-3.075394,51.530371,0
309.3747,"CF238YU","CF23","8YU",-3.075394,51.530371,0
309.3747,"CF238YW","CF23","8YW",-3.075394,51.530371,0
271.4662,"CF238YX","CF23","8YX",-3.136143,51.529142,1
461.8389,"CF238YY","CF23","8YY",-3.117358,51.502014,1
461.4047,"CF238YZ","CF23","8YZ",-3.117372,51.502014,1
461.8389,"CF238ZH","CF23","8ZH",-3.117358,51.502014,1
309.3747,"CF238ZJ","CF23","8ZJ",-3.075394,51.530371,0
309.3747,"CF238ZL","CF23","8ZL",-3.075394,51.530371,0
461.8389,"CF238ZQ","CF23","8ZQ",-3.117358,51.502014,1
309.3747,"CF238ZR","CF23","8ZR",-3.075394,51.530371,0
331.3871,"CF239AA","CF23","9AA",-3.143805,51.496059,1
338.2844,"CF239AB","CF23","9AB",-3.144689,51.497435,1
347.5367,"CF239AD","CF23","9AD",-3.142806,51.497579,1
140.9131,"CF239AE","CF23","9AE",-3.140281,51.496499,1
303.6726,"CF239AF","CF23","9AF",-3.138509,51.498242,1
161.4171,"CF239AG","CF23","9AG",-3.151386,51.497936,1
91.4405,"CF239AH","CF23","9AH",-3.150901,51.498705,1
209.9713,"CF239AJ","CF23","9AJ",-3.152385,51.498115,1
303.7621,"CF239AL","CF23","9AL",-3.153333,51.497431,1
224.2423,"CF239AN","CF23","9AN",-3.147051,51.497044,1
246.3572,"CF239AP","CF23","9AP",-3.151661,51.496251,1
219.6959,"CF239AQ","CF23","9AQ",-3.146209,51.499084,1
279.8588,"CF239AR","CF23","9AR",-3.15934,51.498568,1
218.1698,"CF239AS","CF23","9AS",-3.155505,51.497329,1
255.0778,"CF239AT","CF23","9AT",-3.155341,51.497645,1
236.4039,"CF239AU","CF23","9AU",-3.154247,51.497107,1
311.8952,"CF239AW","CF23","9AW",-3.153831,51.497759,1
351.9513,"CF239AX","CF23","9AX",-3.156258,51.498607,1
160.6423,"CF239AY","CF23","9AY",-3.151091,51.497642,1
305.0679,"CF239AZ","CF23","9AZ",-3.155699,51.498154,1
243.5881,"CF239BA","CF23","9BA",-3.159155,51.498093,1
67.52218,"CF239BB","CF23","9BB",-3.149379,51.499466,1
183.2765,"CF239BD","CF23","9BD",-3.15327,51.4995,1
256.904,"CF239BE","CF23","9BE",-3.15329,51.498582,1
409.7766,"CF239BF","CF23","9BF",-3.157965,51.500595,1
291.0323,"CF239BG","CF23","9BG",-3.156835,51.498044,1
407.4122,"CF239BH","CF23","9BH",-3.157612,51.499727,1
403.4479,"CF239BJ","CF23","9BJ",-3.158006,51.499354,1
462.6628,"CF239BL","CF23","9BL",-3.15881,51.501199,1
323.8608,"CF239BN","CF23","9BN",-3.159331,51.499359,1
310.1592,"CF239BP","CF23","9BP",-3.159235,51.498955,1
418.353,"CF239BQ","CF23","9BQ",-3.158985,51.500486,1
232.7171,"CF239BR","CF23","9BR",-3.155429,51.501124,1
248.7376,"CF239BS","CF23","9BS",-3.155608,51.501383,1
374.1517,"CF239BT","CF23","9BT",-3.159307,51.500115,1
390.4026,"CF239BU","CF23","9BU",-3.157716,51.500985,1
394.6618,"CF239BW","CF23","9BW",-3.157701,51.501551,1
101.8807,"CF239BX","CF23","9BX",-3.150555,51.498097,1
111.2895,"CF239BY","CF23","9BY",-3.151205,51.498756,1
203.8933,"CF239BZ","CF23","9BZ",-3.152714,51.499181,1
343.1304,"CF239DA","CF23","9DA",-3.156365,51.499424,1
363.6704,"CF239DB","CF23","9DB",-3.157223,51.500315,1
295.021,"CF239DD","CF23","9DD",-3.155104,51.499104,1
294.1254,"CF239DE","CF23","9DE",-3.156079,51.500084,1
249.6306,"CF239DF","CF23","9DF",-3.153994,51.49907,1
219.4481,"CF239DG","CF23","9DG",-3.155092,51.500363,1
62.2848,"CF239DH","CF23","9DH",-3.152068,51.500411,1
147.3758,"CF239DJ","CF23","9DJ",-3.154149,51.500669,1
67.37038,"CF239DL","CF23","9DL",-3.152999,51.500779,1
138.6828,"CF239DN","CF23","9DN",-3.150901,51.499829,1
98.23713,"CF239DP","CF23","9DP",-3.14847,51.499403,1
74.52386,"CF239DQ","CF23","9DQ",-3.148592,51.499096,1
96.98771,"CF239DR","CF23","9DR",-3.148381,51.499296,1
189.3386,"CF239DS","CF23","9DS",-3.147401,51.499881,1
229.5229,"CF239DT","CF23","9DT",-3.158575,51.504186,1
473.7163,"CF239DU","CF23","9DU",-3.151988,51.505231,1
403.2658,"CF239DW","CF23","9DW",-3.149851,51.506196,1
234.6312,"CF239DX","CF23","9DX",-3.158853,51.50377,1
390.6119,"CF239DY","CF23","9DY",-3.155353,51.503831,1
406.6169,"CF239DZ","CF23","9DZ",-3.151742,51.504622,1
389.8963,"CF239EA","CF23","9EA",-3.148694,51.506028,1
160.5681,"CF239EB","CF23","9EB",-3.144082,51.515173,1
293.9461,"CF239ED","CF23","9ED",-3.157227,51.504442,1
239.4288,"CF239EE","CF23","9EE",-3.153004,51.510679,1
284.0187,"CF239EF","CF23","9EF",-3.152554,51.511655,1
324.23,"CF239EG","CF23","9EG",-3.151684,51.510872,1
300.3302,"CF239EH","CF23","9EH",-3.151248,51.510157,1
215.8871,"CF239EJ","CF23","9EJ",-3.149937,51.510179,1
223.8908,"CF239EL","CF23","9EL",-3.149249,51.510887,1
299.6825,"CF239EN","CF23","9EN",-3.15089,51.51141,1
296.1349,"CF239EP","CF23","9EP",-3.149556,51.511666,1
184.4412,"CF239EQ","CF23","9EQ",-3.148197,51.510897,1
175.5007,"CF239ER","CF23","9ER",-3.152013,51.499377,1
378.4264,"CF239ES","CF23","9ES",-3.157799,51.502548,1
359.9329,"CF239ET","CF23","9ET",-3.156223,51.502924,1
291.3456,"CF239EU","CF23","9EU",-3.158805,51.503033,1
342.6262,"CF239EW","CF23","9EW",-3.157655,51.503143,1
399.7919,"CF239EX","CF23","9EX",-3.156521,51.503307,1
352.5428,"CF239EY","CF23","9EY",-3.151773,51.504136,1
482.4989,"CF239EZ","CF23","9EZ",-3.149222,51.505258,1
251.1062,"CF239FA","CF23","9FA",-3.148852,51.496279,1
178.041,"CF239FB","CF23","9FB",-3.150084,51.495413,1
258.1246,"CF239FD","CF23","9FD",-3.150496,51.496335,1
60.9827,"CF239FE","CF23","9FE",-3.149077,51.497986,1
381.9558,"CF239FF","CF23","9FF",-3.138439,51.499231,1
277.6057,"CF239FG","CF23","9FG",-3.153602,51.497248,1
278.2537,"CF239FH","CF23","9FH",-3.14707,51.496422,1
230.7487,"CF239FJ","CF23","9FJ",-3.147853,51.49664,1
176.4306,"CF239FN","CF23","9FN",-3.152852,51.512822,1
311.3882,"CF239HA","CF23","9HA",-3.151821,51.503767,1
466.4899,"CF239HB","CF23","9HB",-3.149413,51.504825,1
298.7271,"CF239HD","CF23","9HD",-3.150923,51.50356,1
390.9447,"CF239HE","CF23","9HE",-3.149626,51.504139,1
468.1111,"CF239HF","CF23","9HF",-3.148564,51.504878,1
417.1299,"CF239HG","CF23","9HG",-3.147186,51.505638,1
324.6962,"CF239HH","CF23","9HH",-3.147625,51.506488,1
282.3525,"CF239HJ","CF23","9HJ",-3.152859,51.496914,1
238.6226,"CF239HL","CF23","9HL",-3.152956,51.503046,1
256.7404,"CF239HP","CF23","9HP",-3.152718,51.497617,1
461.0557,"CF239HS","CF23","9HS",-3.154259,51.505002,1
305.8066,"CF239HT","CF23","9HT",-3.156389,51.505503,1
80.26514,"CF239HU","CF23","9HU",-3.160133,51.506518,1
296.8094,"CF239HW","CF23","9HW",-3.156471,51.505861,1
136.8968,"CF239HX","CF23","9HX",-3.160118,51.507075,1
165.4449,"CF239HY","CF23","9HY",-3.158562,51.506497,1
202.5516,"CF239HZ","CF23","9HZ",-3.158416,51.507002,1
313.758,"CF239JA","CF23","9JA",-3.155801,51.506165,1
272.3067,"CF239JB","CF23","9JB",-3.156544,51.506499,1
354.5188,"CF239JD","CF23","9JD",-3.154687,51.505978,1
340.8842,"CF239JE","CF23","9JE",-3.154232,51.506243,1
438.287,"CF239JF","CF23","9JF",-3.153135,51.505562,1
427.3014,"CF239JG","CF23","9JG",-3.151938,51.506086,1
186.7561,"CF239JH","CF23","9JH",-3.163051,51.507963,1
355.7658,"CF239JJ","CF23","9JJ",-3.153513,51.506268,1
298.8144,"CF239JN","CF23","9JN",-3.151058,51.508333,1
161.5819,"CF239JP","CF23","9JP",-3.154205,51.508015,1
103.012,"CF239JQ","CF23","9JQ",-3.154098,51.509455,1
154.6978,"CF239JR","CF23","9JR",-3.15331,51.509067,1
243.6128,"CF239JS","CF23","9JS",-3.152775,51.507849,1
30.20655,"CF239JT","CF23","9JT",-3.155099,51.509184,1
124.3029,"CF239JU","CF23","9JU",-3.155128,51.510299,1
212.0523,"CF239JW","CF23","9JW",-3.154468,51.510998,1
212.0523,"CF239JX","CF23","9JX",-3.154468,51.510998,1
212.0523,"CF239JY","CF23","9JY",-3.154468,51.510998,1
212.0523,"CF239JZ","CF23","9JZ",-3.154468,51.510998,1
116.8128,"CF239LD","CF23","9LD",-3.148579,51.508897,1
358.4934,"CF239LE","CF23","9LE",-3.150841,51.507167,1
76.62739,"CF239LF","CF23","9LF",-3.157578,51.509204,1
84.80554,"CF239LG","CF23","9LG",-3.156944,51.50975,1
120.5916,"CF239LH","CF23","9LH",-3.156797,51.510219,1
151.2583,"CF239LJ","CF23","9LJ",-3.156732,51.511056,1
257.8835,"CF239LL","CF23","9LL",-3.155031,51.511612,1
220.4626,"CF239LN","CF23","9LN",-3.156799,51.513133,1
264.7705,"CF239LP","CF23","9LP",-3.155847,51.513115,1
258.7739,"CF239LQ","CF23","9LQ",-3.154965,51.513564,1
202.8596,"CF239LR","CF23","9LR",-3.153994,51.51334,1
198.4156,"CF239LS","CF23","9LS",-3.157458,51.516408,1
206.5255,"CF239LT","CF23","9LT",-3.156493,51.5164,1
248.9959,"CF239LU","CF23","9LU",-3.155666,51.516192,1
304.1387,"CF239LW","CF23","9LW",-3.155896,51.515596,1
330.3895,"CF239LX","CF23","9LX",-3.155853,51.51503,1
199.8786,"CF239LY","CF23","9LY",-3.154152,51.514454,1
181.4473,"CF239LZ","CF23","9LZ",-3.153685,51.5148,1
312.7366,"CF239NA","CF23","9NA",-3.155822,51.513826,1
175.0871,"CF239NB","CF23","9NB",-3.149678,51.50047,1
213.6949,"CF239ND","CF23","9ND",-3.150793,51.518398,1
175.2447,"CF239NE","CF23","9NE",-3.150378,51.517979,1
285.6949,"CF239NF","CF23","9NF",-3.149027,51.518667,1
246.5566,"CF239NG","CF23","9NG",-3.147798,51.518535,1
251.9288,"CF239NH","CF23","9NH",-3.148447,51.517953,1
204.0315,"CF239NJ","CF23","9NJ",-3.148796,51.517527,1
92.75612,"CF239NL","CF23","9NL",-3.151163,51.515364,1
149.8949,"CF239NN","CF23","9NN",-3.149163,51.516076,1
224.7446,"CF239NP","CF23","9NP",-3.147415,51.517046,1
215.329,"CF239NQ","CF23","9NQ",-3.146662,51.518043,1
149.6005,"CF239NR","CF23","9NR",-3.14579,51.517773,1
95.76909,"CF239NS","CF23","9NS",-3.145375,51.517309,1
245.1386,"CF239NT","CF23","9NT",-3.147725,51.516198,1
182.0654,"CF239NU","CF23","9NU",-3.148975,51.515466,1
161.2073,"CF239NW","CF23","9NW",-3.149215,51.514709,1
138.6274,"CF239NX","CF23","9NX",-3.149684,51.517285,1
330.2961,"CF239NY","CF23","9NY",-3.154276,51.498258,1
282.7145,"CF239NZ","CF23","9NZ",-3.146754,51.514832,1
170.6501,"CF239PA","CF23","9PA",-3.146045,51.515873,1
251.9615,"CF239PB","CF23","9PB",-3.146004,51.514794,1
187.4081,"CF239PD","CF23","9PD",-3.144275,51.51482,1
212.9823,"CF239PE","CF23","9PE",-3.15218,51.512252,1
97.0654,"CF239PF","CF23","9PF",-3.149945,51.513928,1
202.8954,"CF239PG","CF23","9PG",-3.148469,51.513673,1
264.3499,"CF239PH","CF23","9PH",-3.147522,51.513853,1
305.7101,"CF239PJ","CF23","9PJ",-3.147063,51.513363,1
145.7788,"CF239PL","CF23","9PL",-3.152905,51.513226,1
170.8448,"CF239PN","CF23","9PN",-3.151895,51.512597,1
74.50708,"CF239PP","CF23","9PP",-3.15233,51.515937,1
150.1666,"CF239PQ","CF23","9PQ",-3.153503,51.51615,1
81.33995,"CF239PR","CF23","9PR",-3.15235,51.516728,1
152.3222,"CF239PS","CF23","9PS",-3.152388,51.517663,1
169.9887,"CF239PT","CF23","9PT",-3.153581,51.51695,1
192.4194,"CF239PU","CF23","9PU",-3.153884,51.517522,1
129.0069,"CF239PW","CF23","9PW",-3.154895,51.517629,1
68.40708,"CF239PX","CF23","9PX",-3.155287,51.518327,1
203.7092,"CF239PY","CF23","9PY",-3.153327,51.518301,1
188.5859,"CF239PZ","CF23","9PZ",-3.148062,51.507805,1
128.3623,"CF239QA","CF23","9QA",-3.1549,51.508125,1
142.214,"CF239QB","CF23","9QB",-3.155884,51.507738,1
375.6353,"CF239UE","CF23","9UE",-3.142217,51.498232,1
275.021,"CF239UF","CF23","9UF",-3.142988,51.499124,1
18.44784,"CF239UL","CF23","9UL",-3.151028,51.516301,1
195.1986,"CF239UN","CF23","9UN",-3.152964,51.508486,1
226.4936,"CF239UP","CF23","9UP",-3.147296,51.517497,1
148.8457,"CF239UR","CF23","9UR",-3.144365,51.500001,1
171.6964,"CF239US","CF23","9US",-3.149718,51.512914,1
151.4902,"CF239UT","CF23","9UT",-3.146338,51.516652,1
174.7369,"CF239UU","CF23","9UU",-3.146703,51.516837,1
212.8425,"CF239UW","CF23","9UW",-3.147169,51.516428,1
128.2324,"CF239UZ","CF23","9UZ",-3.148408,51.497497,1
195.6812,"CF239WA","CF23","9WA",-3.152991,51.50844,1
128.2324,"CF239WB","CF23","9WB",-3.148408,51.497497,1
195.6812,"CF239WD","CF23","9WD",-3.152991,51.50844,1
195.6812,"CF239WE","CF23","9WE",-3.152991,51.50844,1
195.6812,"CF239WF","CF23","9WF",-3.152991,51.50844,1
461.4047,"CF239WH","CF23","9WH",-3.117372,51.502014,1
461.8389,"CF239WQ","CF23","9WQ",-3.117358,51.502014,1
245.3468,"CF239XA","CF23","9XA",-3.147892,51.496486,1
232.9406,"CF239XB","CF23","9XB",-3.151224,51.496058,1
309.3747,"CF239XD","CF23","9XD",-3.075394,51.530371,0
167.2548,"CF239XE","CF23","9XE",-3.148041,51.497222,1
104.0365,"CF239XF","CF23","9XF",-3.147026,51.508454,1
243.129,"CF239XG","CF23","9XG",-3.151384,51.496146,1
273.1607,"CF239XH","CF23","9XH",-3.148946,51.49599,1
309.3747,"CF239XJ","CF23","9XJ",-3.075394,51.530371,0
261.4156,"CF239XL","CF23","9XL",-3.145501,51.498794,1
263.7166,"CF239XN","CF23","9XN",-3.148242,51.495476,1
218.7671,"CF239XP","CF23","9XP",-3.144967,51.499329,1
461.8389,"CF239XQ","CF23","9XQ",-3.117358,51.502014,1
110.0622,"CF239XR","CF23","9XR",-3.149923,51.497626,1
309.3747,"CF239XS","CF23","9XS",-3.075394,51.530371,0
167.2909,"CF239XT","CF23","9XT",-3.110824,51.514153,1
220.0512,"CF239XU","CF23","9XU",-3.146228,51.497914,1
217.9488,"CF239XW","CF23","9XW",-3.146761,51.497325,1
228.0844,"CF239XX","CF23","9XX",-3.146018,51.498132,1
195.6812,"CF239XY","CF23","9XY",-3.152991,51.50844,1
406.8073,"CF239YA","CF23","9YA",-3.145119,51.494445,1
319.9256,"CF239YB","CF23","9YB",-3.143861,51.49542,1
461.4047,"CF239YD","CF23","9YD",-3.117372,51.502014,1
461.8389,"CF239YE","CF23","9YE",-3.117358,51.502014,1
100.1895,"CF239YF","CF23","9YF",-3.145124,51.500398,1
311.5542,"CF239YG","CF23","9YG",-3.141159,51.499717,1
461.8389,"CF239YH","CF23","9YH",-3.117358,51.502014,1
461.4047,"CF239YJ","CF23","9YJ",-3.117372,51.502014,1
309.3747,"CF239YL","CF23","9YL",-3.075394,51.530371,0
216.0019,"CF239YN","CF23","9YN",-3.142211,51.495705,1
175.1555,"CF239YP","CF23","9YP",-3.14479,51.499727,1
461.8389,"CF239YQ","CF23","9YQ",-3.117358,51.502014,1
195.6812,"CF239YR","CF23","9YR",-3.152991,51.50844,1
195.6812,"CF239YS","CF23","9YS",-3.152991,51.50844,1
309.3747,"CF239YT","CF23","9YT",-3.075394,51.530371,0
461.8389,"CF239YU","CF23","9YU",-3.117358,51.502014,1
309.3747,"CF239YW","CF23","9YW",-3.075394,51.530371,0
309.3747,"CF239YX","CF23","9YX",-3.075394,51.530371,0
309.3747,"CF239YY","CF23","9YY",-3.075394,51.530371,0
309.3747,"CF239YZ","CF23","9YZ",-3.075394,51.530371,0
461.8389,"CF239ZP","CF23","9ZP",-3.117358,51.502014,1
461.8389,"CF239ZQ","CF23","9ZQ",-3.117358,51.502014,1
461.8389,"CF239ZT","CF23","9ZT",-3.117358,51.502014,1
309.3747,"CF239ZX","CF23","9ZX",-3.075394,51.530371,0
