"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
124.4798,"EH106RB","EH10","6RB",-3.210968,55.905158,1
107.2255,"EH106RD","EH10","6RD",-3.2101,55.906065,1
203.1926,"EH106RE","EH10","6RE",-3.209073,55.905419,1
125.1929,"EH106RF","EH10","6RF",-3.209157,55.906586,1
159.3,"EH106RG","EH10","6RG",-3.208733,55.906321,1
349.9139,"EH106RH","EH10","6RH",-3.207694,55.904296,1
315.2197,"EH106RJ","EH10","6RJ",-3.207366,55.903522,1
236.1291,"EH106RL","EH10","6RL",-3.20697,55.902627,1
350.0031,"EH106RN","EH10","6RN",-3.207992,55.903596,1
322.978,"EH106RP","EH10","6RP",-3.209285,55.903503,1
247.4406,"EH106RQ","EH10","6RQ",-3.2083,55.905274,1
223.4184,"EH106RR","EH10","6RR",-3.209906,55.90444,1
282.7999,"EH106RS","EH10","6RS",-3.210088,55.903603,1
207.6824,"EH106RT","EH10","6RT",-3.211093,55.904042,1
243.0851,"EH106RU","EH10","6RU",-3.211416,55.903608,1
310.9169,"EH106RW","EH10","6RW",-3.208507,55.904193,1
154.0244,"EH106RX","EH10","6RX",-3.212301,55.9043,1
64.16769,"EH106RY","EH10","6RY",-3.213701,55.905086,1
112.0683,"EH106RZ","EH10","6RZ",-3.209827,55.90755,1
353.87,"EH106SA","EH10","6SA",-3.209037,55.902724,1
330.4316,"EH106SB","EH10","6SB",-3.211677,55.902752,1
312.9378,"EH106SD","EH10","6SD",-3.208006,55.903003,1
350.8485,"EH106SE","EH10","6SE",-3.209591,55.903051,1
310.8675,"EH106SF","EH10","6SF",-3.21095,55.903055,1
293.0546,"EH106SG","EH10","6SG",-3.212086,55.903053,1
301.5077,"EH106SH","EH10","6SH",-3.21458,55.903001,1
258.9735,"EH106SJ","EH10","6SJ",-3.213277,55.903284,1
240.2499,"EH106SL","EH10","6SL",-3.212819,55.903468,1
256.4405,"EH106SN","EH10","6SN",-3.214127,55.903356,1
343.5608,"EH106SP","EH10","6SP",-3.217722,55.902719,1
325.3259,"EH106SQ","EH10","6SQ",-3.213578,55.902692,1
242.2178,"EH106SR","EH10","6SR",-3.219255,55.903153,1
311.331,"EH106SS","EH10","6SS",-3.217874,55.90349,1
313.4669,"EH106ST","EH10","6ST",-3.216496,55.903445,1
230.8777,"EH106SU","EH10","6SU",-3.214391,55.903632,1
359.7153,"EH106SW","EH10","6SW",-3.216594,55.902964,1
189.2345,"EH106SX","EH10","6SX",-3.213376,55.903912,1
237.9454,"EH106SY","EH10","6SY",-3.215567,55.903899,1
253.7098,"EH106SZ","EH10","6SZ",-3.219074,55.903505,1
226.0704,"EH106TA","EH10","6TA",-3.219466,55.903771,1
260.1332,"EH106TB","EH10","6TB",-3.21642,55.904071,1
162.0016,"EH106TD","EH10","6TD",-3.214574,55.904349,1
104.416,"EH106TE","EH10","6TE",-3.212905,55.904698,1
390.2223,"EH106TF","EH10","6TF",-3.205124,55.905004,1
405.47,"EH106TG","EH10","6TG",-3.202178,55.905397,1
136.3479,"EH106TH","EH10","6TH",-3.201376,55.908945,1
148.7276,"EH106TJ","EH10","6TJ",-3.200743,55.908672,1
203.0732,"EH106TL","EH10","6TL",-3.20179,55.908384,1
218.0994,"EH106TN","EH10","6TN",-3.202368,55.908441,1
141.9806,"EH106TP","EH10","6TP",-3.200327,55.908667,1
389.1457,"EH106TQ","EH10","6TQ",-3.202777,55.90513,1
149.9623,"EH106TR","EH10","6TR",-3.19873,55.908728,1
175.6744,"EH106TS","EH10","6TS",-3.199278,55.908372,1
198.4523,"EH106TT","EH10","6TT",-3.202228,55.90341,1
214.0527,"EH106TU","EH10","6TU",-3.198044,55.908285,1
158.6707,"EH106TW","EH10","6TW",-3.199682,55.908494,1
215.6097,"EH106TX","EH10","6TX",-3.203319,55.903521,1
262.5803,"EH106TY","EH10","6TY",-3.201749,55.903954,1
379.8269,"EH106UA","EH10","6UA",-3.204078,55.907346,1
447.1335,"EH106UB","EH10","6UB",-3.203812,55.906504,1
410.1154,"EH106UD","EH10","6UD",-3.202484,55.906517,1
331.831,"EH106UE","EH10","6UE",-3.203041,55.907455,1
337.4607,"EH106UF","EH10","6UF",-3.20041,55.90616,1
242.8258,"EH106UG","EH10","6UG",-3.199728,55.904809,1
307.1189,"EH106UH","EH10","6UH",-3.199927,55.906074,1
227.0473,"EH106UJ","EH10","6UJ",-3.199369,55.905074,1
335.7571,"EH106UL","EH10","6UL",-3.201493,55.907039,1
266.716,"EH106UN","EH10","6UN",-3.202287,55.907884,1
294.0438,"EH106UP","EH10","6UP",-3.204029,55.904228,1
251.9789,"EH106UQ","EH10","6UQ",-3.199323,55.905685,1
221.9016,"EH106UR","EH10","6UR",-3.200594,55.907964,1
329.7046,"EH106UT","EH10","6UT",-3.20005,55.906954,1
231.782,"EH106UU","EH10","6UU",-3.210222,55.908948,1
281.6756,"EH106UW","EH10","6UW",-3.200817,55.907441,1
331.0933,"EH106UX","EH10","6UX",-3.199199,55.906827,1
156.7156,"EH106UY","EH10","6UY",-3.195907,55.905916,1
190.9318,"EH106UZ","EH10","6UZ",-3.19773,55.905871,1
202.6549,"EH106WA","EH10","6WA",-3.208796,55.928919,1
202.6549,"EH106WB","EH10","6WB",-3.208796,55.928919,1
202.6549,"EH106WD","EH10","6WD",-3.208796,55.928919,1
202.6549,"EH106WE","EH10","6WE",-3.208796,55.928919,1
202.6549,"EH106WF","EH10","6WF",-3.208796,55.928919,1
202.6549,"EH106WG","EH10","6WG",-3.208796,55.928919,1
202.6549,"EH106WJ","EH10","6WJ",-3.208796,55.928919,1
202.6549,"EH106WL","EH10","6WL",-3.208796,55.928919,1
202.6549,"EH106WN","EH10","6WN",-3.208796,55.928919,1
202.6549,"EH106WP","EH10","6WP",-3.208796,55.928919,1
202.6549,"EH106WQ","EH10","6WQ",-3.208796,55.928919,1
203.7318,"EH106WR","EH10","6WR",-3.208812,55.92891,1
203.7318,"EH106WS","EH10","6WS",-3.208812,55.92891,1
202.6549,"EH106WT","EH10","6WT",-3.208796,55.928919,1
202.6549,"EH106WU","EH10","6WU",-3.208796,55.928919,1
202.6549,"EH106WW","EH10","6WW",-3.208796,55.928919,1
202.6549,"EH106WX","EH10","6WX",-3.208796,55.928919,1
188.502,"EH106XA","EH10","6XA",-3.198482,55.905361,1
132.8835,"EH106XB","EH10","6XB",-3.197535,55.905253,1
296.8357,"EH106XD","EH10","6XD",-3.198591,55.907345,1
241.737,"EH106XE","EH10","6XE",-3.197238,55.906541,1
172.9715,"EH106XF","EH10","6XF",-3.198626,55.904326,1
171.1756,"EH106XG","EH10","6XG",-3.198593,55.904308,1
239.226,"EH106XH","EH10","6XH",-3.204858,55.903636,1
202.6549,"EH106XJ","EH10","6XJ",-3.208796,55.928919,1
44.42123,"EH106XL","EH10","6XL",-3.209599,55.911551,1
205.7712,"EH106XN","EH10","6XN",-3.198419,55.903331,1
205.7712,"EH106XP","EH10","6XP",-3.198419,55.903331,1
168.133,"EH106XQ","EH10","6XQ",-3.197523,55.903312,1
176.9226,"EH106XR","EH10","6XR",-3.19689,55.903022,1
67.15188,"EH106XS","EH10","6XS",-3.196106,55.905096,1
64.16268,"EH106XT","EH10","6XT",-3.196217,55.90505,1
202.6549,"EH106XU","EH10","6XU",-3.208796,55.928919,1
202.6549,"EH106XW","EH10","6XW",-3.208796,55.928919,1
187.6413,"EH106XX","EH10","6XX",-3.198466,55.905361,1
202.6549,"EH106XZ","EH10","6XZ",-3.208796,55.928919,1
202.6549,"EH106YA","EH10","6YA",-3.208796,55.928919,1
43.34558,"EH106YB","EH10","6YB",-3.209615,55.911542,1
202.6549,"EH106YD","EH10","6YD",-3.208796,55.928919,1
202.6549,"EH106YE","EH10","6YE",-3.208796,55.928919,1
43.34558,"EH106YF","EH10","6YF",-3.209615,55.911542,1
202.6549,"EH106YG","EH10","6YG",-3.208796,55.928919,1
202.6549,"EH106YH","EH10","6YH",-3.208796,55.928919,1
44.42123,"EH106YJ","EH10","6YJ",-3.209599,55.911551,1
202.6549,"EH106YL","EH10","6YL",-3.208796,55.928919,1
203.7318,"EH106YN","EH10","6YN",-3.208812,55.92891,1
202.6549,"EH106YP","EH10","6YP",-3.208796,55.928919,1
203.7318,"EH106YQ","EH10","6YQ",-3.208812,55.92891,1
202.6549,"EH106YR","EH10","6YR",-3.208796,55.928919,1
202.6549,"EH106YS","EH10","6YS",-3.208796,55.928919,1
203.7318,"EH106YT","EH10","6YT",-3.208812,55.92891,1
44.42123,"EH106YU","EH10","6YU",-3.209599,55.911551,1
202.6549,"EH106YW","EH10","6YW",-3.208796,55.928919,1
202.6549,"EH106YX","EH10","6YX",-3.208796,55.928919,1
202.6549,"EH106YY","EH10","6YY",-3.208796,55.928919,1
36.44979,"EH107AA","EH10","7AA",-3.203119,55.901712,1
168.6186,"EH107AB","EH10","7AB",-3.200684,55.900523,1
262.3102,"EH107AD","EH10","7AD",-3.198544,55.900652,1
204.5601,"EH107AE","EH10","7AE",-3.199305,55.901983,1
125.442,"EH107AF","EH10","7AF",-3.200596,55.901315,1
139.7721,"EH107AG","EH10","7AG",-3.200288,55.901704,1
144.1892,"EH107AH","EH10","7AH",-3.197421,55.899503,1
104.1371,"EH107AJ","EH10","7AJ",-3.19675,55.898989,1
242.7856,"EH107AL","EH10","7AL",-3.198899,55.898667,1
116.7329,"EH107AN","EH10","7AN",-3.195784,55.89827,1
239.0421,"EH107AP","EH10","7AP",-3.201404,55.898979,1
99.07832,"EH107AQ","EH10","7AQ",-3.20162,55.902365,1
212.4642,"EH107AR","EH10","7AR",-3.2007,55.90002,1
201.4962,"EH107AS","EH10","7AS",-3.202706,55.899713,1
160.9314,"EH107AT","EH10","7AT",-3.202104,55.898353,1
174.5816,"EH107AU","EH10","7AU",-3.20644,55.90203,1
119.7218,"EH107AW","EH10","7AW",-3.194475,55.896279,1
403.5298,"EH107AX","EH10","7AX",-3.210129,55.902344,1
388.2843,"EH107AY","EH10","7AY",-3.215438,55.902337,1
164.2939,"EH107AZ","EH10","7AZ",-3.220667,55.902789,1
295.0667,"EH107BA","EH10","7BA",-3.21912,55.901905,1
388.0674,"EH107BB","EH10","7BB",-3.217615,55.90086,1
424.6496,"EH107BD","EH10","7BD",-3.21501,55.901919,1
364.9189,"EH107BE","EH10","7BE",-3.209666,55.901873,1
202.6549,"EH107BF","EH10","7BF",-3.208796,55.928919,1
161.9891,"EH107BG","EH10","7BG",-3.206457,55.901554,1
131.3076,"EH107BH","EH10","7BH",-3.204306,55.898717,1
19.04596,"EH107BJ","EH10","7BJ",-3.204053,55.897273,1
37.27271,"EH107BL","EH10","7BL",-3.20471,55.897815,1
209.8918,"EH107BN","EH10","7BN",-3.20749,55.898255,1
156.6095,"EH107BP","EH10","7BP",-3.205761,55.898712,1
107.706,"EH107BQ","EH10","7BQ",-3.204892,55.900621,1
460.9243,"EH107BR","EH10","7BR",-3.214642,55.90141,1
371.0295,"EH107BS","EH10","7BS",-3.21484,55.9006,1
222.6001,"EH107BT","EH10","7BT",-3.205066,55.899501,1
249.7337,"EH107BU","EH10","7BU",-3.206551,55.899423,1
196.8595,"EH107BW","EH10","7BW",-3.207034,55.898493,1
264.7229,"EH107BX","EH10","7BX",-3.208849,55.899275,1
233.862,"EH107BY","EH10","7BY",-3.210651,55.899096,1
242.9408,"EH107BZ","EH10","7BZ",-3.211641,55.899032,1
408.0135,"EH107DA","EH10","7DA",-3.212819,55.900404,1
380.9786,"EH107DB","EH10","7DB",-3.212158,55.900249,1
367.5929,"EH107DD","EH10","7DD",-3.211072,55.900277,1
467.6491,"EH107DE","EH10","7DE",-3.212132,55.901457,1
437.2201,"EH107DF","EH10","7DF",-3.210885,55.901474,1
366.5871,"EH107DG","EH10","7DG",-3.210561,55.9003,1
360.5073,"EH107DH","EH10","7DH",-3.209654,55.901478,1
324.533,"EH107DJ","EH10","7DJ",-3.208706,55.900319,1
284.8958,"EH107DL","EH10","7DL",-3.208152,55.900504,1
228.7238,"EH107DN","EH10","7DN",-3.207327,55.90071,1
604.8133,"EH107DP","EH10","7DP",-3.185113,55.87821,0
341.5762,"EH107DQ","EH10","7DQ",-3.209482,55.900059,1
120.9816,"EH107DR","EH10","7DR",-3.190643,55.900099,1
61.46448,"EH107DS","EH10","7DS",-3.217638,55.894439,0
75.08124,"EH107DT","EH10","7DT",-3.216017,55.892187,0
31.86058,"EH107DU","EH10","7DU",-3.201926,55.892595,1
376.1784,"EH107DW","EH10","7DW",-3.202807,55.886979,0
831.4906,"EH107DX","EH10","7DX",-3.203704,55.881354,0
441.6134,"EH107DY","EH10","7DY",-3.197556,55.886752,0
926.3861,"EH107DZ","EH10","7DZ",-3.192241,55.87921,0
402.676,"EH107EA","EH10","7EA",-3.186761,55.884538,0
666.7868,"EH107EB","EH10","7EB",-3.193534,55.885937,0
111.8227,"EH107ED","EH10","7ED",-3.195716,55.900212,1
111.6237,"EH107EE","EH10","7EE",-3.192134,55.90022,1
47.62659,"EH107EF","EH10","7EF",-3.210747,55.887297,0
115.0909,"EH107EG","EH10","7EG",-3.19374,55.899926,1
395.8657,"EH107EH","EH10","7EH",-3.213753,55.900593,1
374.4503,"EH107EJ","EH10","7EJ",-3.213617,55.900333,1
329.1441,"EH107EL","EH10","7EL",-3.21352,55.899813,1
279.2554,"EH107EN","EH10","7EN",-3.214345,55.89958,1
68.2983,"EH107EP","EH10","7EP",-3.196204,55.899425,1
112.3719,"EH107EQ","EH10","7EQ",-3.196239,55.900063,1
204.6027,"EH107ER","EH10","7ER",-3.196712,55.900876,1
221.6149,"EH107ES","EH10","7ES",-3.200426,55.897884,1
252.5211,"EH107ET","EH10","7ET",-3.199729,55.897055,1
174.0959,"EH107EU","EH10","7EU",-3.201021,55.897483,1
349.84,"EH107EW","EH10","7EW",-3.215332,55.900478,1
134.9902,"EH107EX","EH10","7EX",-3.201678,55.897521,1
78.69622,"EH107EY","EH10","7EY",-3.195197,55.899965,1
196.7158,"EH107EZ","EH10","7EZ",-3.194492,55.900988,1
846.258,"EH107GZ","EH10","7GZ",-3.190382,55.879076,0
323.6808,"EH107HA","EH10","7HA",-3.219687,55.901136,1
390.217,"EH107HB","EH10","7HB",-3.218216,55.901141,1
386.6832,"EH107HD","EH10","7HD",-3.219444,55.900518,1
251.9583,"EH107HE","EH10","7HE",-3.218212,55.899497,1
308.2991,"EH107HF","EH10","7HF",-3.221721,55.900208,1
221.0386,"EH107HG","EH10","7HG",-3.223204,55.90058,1
307.0506,"EH107HH","EH10","7HH",-3.22458,55.89956,1
205.119,"EH107HJ","EH10","7HJ",-3.225473,55.900494,1
357.5834,"EH107HL","EH10","7HL",-3.216409,55.900629,1
246.989,"EH107HN","EH10","7HN",-3.215334,55.899517,1
210.7284,"EH107HP","EH10","7HP",-3.216159,55.899293,1
251.683,"EH107HQ","EH10","7HQ",-3.223989,55.900114,1
158.2165,"EH107HR","EH10","7HR",-3.208914,55.89825,1
272.7102,"EH107HS","EH10","7HS",-3.22941,55.900078,1
210.2217,"EH107HT","EH10","7HT",-3.228069,55.900657,1
121.9771,"EH107HU","EH10","7HU",-3.229309,55.901436,1
240.4796,"EH107HW","EH10","7HW",-3.213909,55.898956,1
171.6921,"EH107HX","EH10","7HX",-3.227746,55.901074,1
277.0597,"EH107HY","EH10","7HY",-3.227524,55.900115,1
191.4672,"EH107HZ","EH10","7HZ",-3.216025,55.899105,1
83.75339,"EH107JA","EH10","7JA",-3.225768,55.901722,1
57.332,"EH107JB","EH10","7JB",-3.190818,55.901122,1
177.6406,"EH107JD","EH10","7JD",-3.194019,55.903292,1
134.5652,"EH107JE","EH10","7JE",-3.194256,55.903703,1
145.0993,"EH107JF","EH10","7JF",-3.193645,55.904123,1
255.1511,"EH107JG","EH10","7JG",-3.193454,55.902606,1
201.139,"EH107JP","EH10","7JP",-3.194709,55.902819,1
196.4091,"EH107JQ","EH10","7JQ",-3.194901,55.902826,1
147.3313,"EH107JZ","EH10","7JZ",-3.193628,55.904087,1
202.6549,"EH107WA","EH10","7WA",-3.208796,55.928919,1
203.7318,"EH107WB","EH10","7WB",-3.208812,55.92891,1
202.6549,"EH107WP","EH10","7WP",-3.208796,55.928919,1
202.6549,"EH107WQ","EH10","7WQ",-3.208796,55.928919,1
202.6549,"EH107WR","EH10","7WR",-3.208796,55.928919,1
202.6549,"EH107WS","EH10","7WS",-3.208796,55.928919,1
203.7318,"EH107WT","EH10","7WT",-3.208812,55.92891,1
202.6549,"EH107WU","EH10","7WU",-3.208796,55.928919,1
202.6549,"EH107WW","EH10","7WW",-3.208796,55.928919,1
202.6549,"EH107YA","EH10","7YA",-3.208796,55.928919,1
267.43,"EH107YB","EH10","7YB",-3.210405,55.899412,1
202.6549,"EH107YD","EH10","7YD",-3.208796,55.928919,1
267.43,"EH107YE","EH10","7YE",-3.210405,55.899412,1
202.6549,"EH107YF","EH10","7YF",-3.208796,55.928919,1
267.4885,"EH107YG","EH10","7YG",-3.210421,55.899412,1
267.4885,"EH107YH","EH10","7YH",-3.210421,55.899412,1
202.6549,"EH107YJ","EH10","7YJ",-3.208796,55.928919,1
267.43,"EH107YL","EH10","7YL",-3.210405,55.899412,1
202.6549,"EH107YN","EH10","7YN",-3.208796,55.928919,1
203.7318,"EH107YP","EH10","7YP",-3.208812,55.92891,1
202.6549,"EH107YS","EH10","7YS",-3.208796,55.928919,1
202.6549,"EH107YT","EH10","7YT",-3.208796,55.928919,1
202.6549,"EH107YU","EH10","7YU",-3.208796,55.928919,1
202.6549,"EH107YW","EH10","7YW",-3.208796,55.928919,1
202.6549,"EH109AA","EH10","9AA",-3.208796,55.928919,1
4358278,"EH109AB","EH10","9AB",0,99.999999,0
202.6549,"EH109AD","EH10","9AD",-3.208796,55.928919,1
4358278,"EH109AE","EH10","9AE",0,99.999999,0
202.6549,"EH109AF","EH10","9AF",-3.208796,55.928919,1
202.6549,"EH109AG","EH10","9AG",-3.208796,55.928919,1
202.6549,"EH109AH","EH10","9AH",-3.208796,55.928919,1
202.6549,"EH109AJ","EH10","9AJ",-3.208796,55.928919,1
202.6549,"EH109AL","EH10","9AL",-3.208796,55.928919,1
202.6549,"EH109AN","EH10","9AN",-3.208796,55.928919,1
202.6549,"EH109AP","EH10","9AP",-3.208796,55.928919,1
202.6549,"EH109AQ","EH10","9AQ",-3.208796,55.928919,1
202.6549,"EH109AR","EH10","9AR",-3.208796,55.928919,1
202.6549,"EH109AS","EH10","9AS",-3.208796,55.928919,1
202.6549,"EH109AT","EH10","9AT",-3.208796,55.928919,1
202.6549,"EH109AU","EH10","9AU",-3.208796,55.928919,1
203.7318,"EH109AW","EH10","9AW",-3.208812,55.92891,1
202.6549,"EH109AX","EH10","9AX",-3.208796,55.928919,1
202.6549,"EH109AY","EH10","9AY",-3.208796,55.928919,1
202.6549,"EH109AZ","EH10","9AZ",-3.208796,55.928919,1
203.7318,"EH109BA","EH10","9BA",-3.208812,55.92891,1
203.7318,"EH109BB","EH10","9BB",-3.208812,55.92891,1
202.6549,"EH109BD","EH10","9BD",-3.208796,55.928919,1
202.6549,"EH109BE","EH10","9BE",-3.208796,55.928919,1
203.7318,"EH109BF","EH10","9BF",-3.208812,55.92891,1
202.6549,"EH109BG","EH10","9BG",-3.208796,55.928919,1
203.7318,"EH109BH","EH10","9BH",-3.208812,55.92891,1
202.6549,"EH109BJ","EH10","9BJ",-3.208796,55.928919,1
203.7318,"EH109BL","EH10","9BL",-3.208812,55.92891,1
203.7318,"EH109BN","EH10","9BN",-3.208812,55.92891,1
203.7804,"EH109BP","EH10","9BP",-3.208812,55.928905,1
203.7804,"EH109BQ","EH10","9BQ",-3.208812,55.928905,1
203.7804,"EH109BR","EH10","9BR",-3.208812,55.928905,1
203.7804,"EH109BS","EH10","9BS",-3.208812,55.928905,1
203.7804,"EH109BT","EH10","9BT",-3.208812,55.928905,1
203.7804,"EH109BU","EH10","9BU",-3.208812,55.928905,1
203.7804,"EH109BW","EH10","9BW",-3.208812,55.928905,1
203.7804,"EH109BX","EH10","9BX",-3.208812,55.928905,1
203.7804,"EH109BY","EH10","9BY",-3.208812,55.928905,1
