"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
102.3113,"G207TB","G20","7TB",-4.278975,55.88263,1
50.32425,"G207TD","G20","7TD",-4.269517,55.884102,1
41.7896,"G207TG","G20","7TG",-4.279798,55.883576,1
79.77899,"G207TH","G20","7TH",-4.279333,55.882479,1
79.1835,"G207TJ","G20","7TJ",-4.279339,55.882569,1
78.52004,"G207TL","G20","7TL",-4.279392,55.882356,1
81.52455,"G207TQ","G20","7TQ",-4.279328,55.88239,1
170.776,"G207TT","G20","7TT",-4.278328,55.881689,1
165.1736,"G207TU","G20","7TU",-4.278333,55.881779,1
160.0022,"G207TX","G20","7TX",-4.278338,55.881869,1
151.4928,"G207TY","G20","7TY",-4.275698,55.880749,1
89.57227,"G207UH","G20","7UH",-4.274695,55.880534,1
32.32692,"G207UJ","G20","7UJ",-4.273678,55.880382,1
130.3057,"G207UW","G20","7UW",-4.26706,55.873539,1
204.2352,"G207UZ","G20","7UZ",-4.268587,55.87396,1
101.2415,"G207XA","G20","7XA",-4.272282,55.879464,1
107.7543,"G207XB","G20","7XB",-4.27213,55.879332,1
139.1193,"G207XD","G20","7XD",-4.272002,55.878517,1
276.7702,"G207XH","G20","7XH",-4.2707,55.874281,1
287.439,"G207XJ","G20","7XJ",-4.270693,55.874164,1
318.6915,"G207XL","G20","7XL",-4.27038,55.873729,1
237.5067,"G207XN","G20","7XN",-4.269297,55.872428,1
245.7409,"G207XP","G20","7XP",-4.271034,55.874796,1
245.1753,"G207XT","G20","7XT",-4.271051,55.874813,1
83.04555,"G207XU","G20","7XU",-4.271734,55.877479,1
99.04967,"G207XX","G20","7XX",-4.271526,55.876656,1
105.6184,"G207XY","G20","7XY",-4.272161,55.879314,1
178.919,"G207XZ","G20","7XZ",-4.271428,55.875795,1
171.8847,"G207YA","G20","7YA",-4.271238,55.875826,1
210.5152,"G207YB","G20","7YB",-4.271183,55.875431,1
153.8186,"G207YD","G20","7YD",-4.270484,55.875786,1
53.9067,"G207YE","G20","7YE",-4.270968,55.876922,1
75.86933,"G207YF","G20","7YF",-4.269929,55.876686,1
75.86933,"G207YG","G20","7YG",-4.269929,55.876686,1
38.74841,"G207YH","G20","7YH",-4.268099,55.876009,1
38.74841,"G207YJ","G20","7YJ",-4.268099,55.876009,1
38.74841,"G207YL","G20","7YL",-4.268099,55.876009,1
38.74841,"G207YN","G20","7YN",-4.268099,55.876009,1
166.3667,"G207YP","G20","7YP",-4.289113,55.89107,1
85.94153,"G207YQ","G20","7YQ",-4.271047,55.877999,1
166.3667,"G207YS","G20","7YS",-4.289113,55.89107,1
76.29328,"G207YT","G20","7YT",-4.269913,55.876686,1
166.3667,"G207YU","G20","7YU",-4.289113,55.89107,1
166.3667,"G207YW","G20","7YW",-4.289113,55.89107,1
112.0724,"G208AA","G20","8AA",-4.287926,55.880954,1
95.16643,"G208AB","G20","8AB",-4.296457,55.890001,1
116.0393,"G208AD","G20","8AD",-4.288019,55.880907,1
58.1594,"G208AE","G20","8AE",-4.288385,55.881413,1
48.30035,"G208AF","G20","8AF",-4.28839,55.881502,1
74.03496,"G208AG","G20","8AG",-4.295585,55.890697,1
60.71795,"G208AH","G20","8AH",-4.297722,55.890864,1
54.47932,"G208AJ","G20","8AJ",-4.296351,55.890404,1
110.4315,"G208AL","G20","8AL",-4.29845,55.891282,1
54.1999,"G208AN","G20","8AN",-4.297375,55.89123,1
79.04822,"G208AP","G20","8AP",-4.296226,55.891539,1
23.82033,"G208AQ","G20","8AQ",-4.296403,55.890745,1
85.03621,"G208AR","G20","8AR",-4.297159,55.891621,1
61.66647,"G208AS","G20","8AS",-4.298463,55.891767,1
52.86135,"G208AT","G20","8AT",-4.298468,55.891866,1
34.45271,"G208AU","G20","8AU",-4.298696,55.892464,1
65.6647,"G208AW","G20","8AW",-4.295769,55.891107,1
34.45271,"G208AX","G20","8AX",-4.298696,55.892464,1
45.01328,"G208AY","G20","8AY",-4.298398,55.892029,1
107.7697,"G208AZ","G20","8AZ",-4.297385,55.891931,1
117.7636,"G208BA","G20","8BA",-4.295598,55.891731,1
86.90962,"G208BB","G20","8BB",-4.28329,55.883152,1
111.8287,"G208BE","G20","8BE",-4.283555,55.883569,1
29.45052,"G208BG","G20","8BG",-4.292124,55.8906,1
31.68909,"G208BH","G20","8BH",-4.29213,55.89069,1
64.12559,"G208BP","G20","8BP",-4.290948,55.890173,1
215.3515,"G208BQ","G20","8BQ",-4.267975,55.890598,1
216.9108,"G208BS","G20","8BS",-4.262229,55.890794,1
207.2411,"G208BT","G20","8BT",-4.262234,55.890884,1
110.6294,"G208BU","G20","8BU",-4.290591,55.889796,1
156.1658,"G208BW","G20","8BW",-4.289705,55.88971,1
178.6694,"G208BX","G20","8BX",-4.293738,55.889492,1
149.789,"G208BY","G20","8BY",-4.293546,55.889765,1
137.184,"G208BZ","G20","8BZ",-4.293845,55.890496,1
130.9858,"G208DA","G20","8DA",-4.281986,55.884362,1
55.59676,"G208DB","G20","8DB",-4.29591,55.89106,1
42.62254,"G208DD","G20","8DD",-4.296142,55.89066,1
101.5593,"G208DE","G20","8DE",-4.292989,55.890072,1
154.9916,"G208DF","G20","8DF",-4.29393,55.890036,1
149.9083,"G208DG","G20","8DG",-4.295041,55.88989,1
149.3715,"G208DH","G20","8DH",-4.294381,55.890621,1
163.4116,"G208DJ","G20","8DJ",-4.294753,55.889886,1
179.9564,"G208DL","G20","8DL",-4.294156,55.889789,1
179.9135,"G208DN","G20","8DN",-4.295177,55.889483,1
223.7812,"G208DP","G20","8DP",-4.294727,55.889177,1
125.8171,"G208DQ","G20","8DQ",-4.29644,55.889723,1
250.2488,"G208DR","G20","8DR",-4.296339,55.887771,1
250.2488,"G208DS","G20","8DS",-4.296339,55.887771,1
250.2488,"G208DT","G20","8DT",-4.296339,55.887771,1
175.5222,"G208DU","G20","8DU",-4.295449,55.887321,1
168.4997,"G208DW","G20","8DW",-4.29632,55.889345,1
175.5222,"G208DX","G20","8DX",-4.295449,55.887321,1
175.5222,"G208DY","G20","8DY",-4.295449,55.887321,1
100.7102,"G208DZ","G20","8DZ",-4.294544,55.886879,1
100.7102,"G208EA","G20","8EA",-4.294544,55.886879,1
100.7102,"G208EB","G20","8EB",-4.294544,55.886879,1
82.96938,"G208ED","G20","8ED",-4.296083,55.890194,1
124.9896,"G208EE","G20","8EE",-4.294988,55.891428,1
153.0916,"G208EF","G20","8EF",-4.294578,55.891534,1
28.4808,"G208EG","G20","8EG",-4.29382,55.886264,1
97.03806,"G208EH","G20","8EH",-4.290963,55.886338,1
48.29706,"G208EJ","G20","8EJ",-4.291497,55.885929,1
230.9947,"G208EL","G20","8EL",-4.288804,55.886603,1
196.6939,"G208EN","G20","8EN",-4.289236,55.886358,1
204.6388,"G208EP","G20","8EP",-4.289607,55.886939,1
126.723,"G208EQ","G20","8EQ",-4.29033,55.886212,1
181.7737,"G208ER","G20","8ER",-4.290533,55.887173,1
132.5334,"G208ES","G20","8ES",-4.291106,55.886857,1
158.3321,"G208ET","G20","8ET",-4.291493,55.887224,1
178.7126,"G208EU","G20","8EU",-4.291822,55.887616,1
168.5855,"G208EW","G20","8EW",-4.289751,55.88642,1
100.0676,"G208EX","G20","8EX",-4.291314,55.886583,1
57.71278,"G208EY","G20","8EY",-4.292004,55.886355,1
59.69499,"G208EZ","G20","8EZ",-4.292938,55.886742,1
102.0052,"G208FB","G20","8FB",-4.292741,55.889909,1
108.2064,"G208HA","G20","8HA",-4.292512,55.887109,1
173.4883,"G208HB","G20","8HB",-4.293095,55.887814,1
173.4883,"G208HD","G20","8HD",-4.293095,55.887814,1
173.4883,"G208HE","G20","8HE",-4.293095,55.887814,1
250.5584,"G208HF","G20","8HF",-4.294951,55.888331,1
199.1345,"G208HG","G20","8HG",-4.292257,55.887941,1
251.9155,"G208HH","G20","8HH",-4.293411,55.888554,1
233.7961,"G208HJ","G20","8HJ",-4.293945,55.88893,1
256.4552,"G208HL","G20","8HL",-4.29481,55.88842,1
233.0116,"G208HN","G20","8HN",-4.291709,55.88814,1
200.6767,"G208HP","G20","8HP",-4.292503,55.888853,1
219.1376,"G208HQ","G20","8HQ",-4.292879,55.888213,1
237.7509,"G208HR","G20","8HR",-4.291904,55.88846,1
170.7755,"G208HS","G20","8HS",-4.290967,55.88721,1
97.81159,"G208HU","G20","8HU",-4.297336,55.890027,1
225.6571,"G208HW","G20","8HW",-4.291264,55.887914,1
326.4129,"G208HY","G20","8HY",-4.287913,55.887491,1
293.9494,"G208HZ","G20","8HZ",-4.288333,55.887318,1
314.3218,"G208JA","G20","8JA",-4.288584,55.88779,1
375.5545,"G208JB","G20","8JB",-4.287323,55.88779,1
352.2689,"G208JD","G20","8JD",-4.287892,55.888229,1
283.6582,"G208JE","G20","8JE",-4.288742,55.887473,1
291.8268,"G208JF","G20","8JF",-4.288445,55.888682,1
280.2159,"G208JG","G20","8JG",-4.289232,55.88847,1
200.6207,"G208JH","G20","8JH",-4.289736,55.889144,1
157.5506,"G208JJ","G20","8JJ",-4.290593,55.889307,1
285.256,"G208JL","G20","8JL",-4.289422,55.887868,1
274.6582,"G208JN","G20","8JN",-4.290276,55.888247,1
237.7509,"G208JP","G20","8JP",-4.291904,55.88846,1
232.8535,"G208JQ","G20","8JQ",-4.288813,55.889233,1
247.677,"G208JR","G20","8JR",-4.290721,55.887924,1
182.0095,"G208JS","G20","8JS",-4.293096,55.889171,1
216.5168,"G208JT","G20","8JT",-4.292526,55.888709,1
135.9485,"G208JU","G20","8JU",-4.291686,55.889371,1
206.7935,"G208JW","G20","8JW",-4.291009,55.888769,1
291.4735,"G208JX","G20","8JX",-4.28809,55.888896,1
165.735,"G208JY","G20","8JY",-4.291092,55.887195,1
281.6347,"G208LA","G20","8LA",-4.287011,55.885509,1
263.8773,"G208LB","G20","8LB",-4.287443,55.88551,1
244.25,"G208LD","G20","8LD",-4.287246,55.885164,1
281.8927,"G208LE","G20","8LE",-4.286347,55.885067,1
217.7404,"G208LF","G20","8LF",-4.28734,55.884856,1
173.7158,"G208LG","G20","8LG",-4.286654,55.88406,1
175.9533,"G208LH","G20","8LH",-4.28729,55.883994,1
105.8692,"G208LJ","G20","8LJ",-4.284949,55.883076,1
139.9394,"G208LL","G20","8LL",-4.285157,55.883588,1
193.3453,"G208LN","G20","8LN",-4.28462,55.884017,1
131.7398,"G208LP","G20","8LP",-4.284904,55.883392,1
213.1906,"G208LQ","G20","8LQ",-4.286913,55.884397,1
147.2977,"G208LR","G20","8LR",-4.284437,55.883314,1
135.8019,"G208LS","G20","8LS",-4.284072,55.883119,1
100.4119,"G208LT","G20","8LT",-4.286638,55.881625,1
90.71689,"G208LU","G20","8LU",-4.286644,55.881715,1
150.5876,"G208LW","G20","8LW",-4.285502,55.883785,1
152.7872,"G208LX","G20","8LX",-4.285487,55.883803,1
114.7092,"G208LY","G20","8LY",-4.282264,55.884196,1
118.1893,"G208LZ","G20","8LZ",-4.282314,55.884222,1
111.528,"G208NA","G20","8NA",-4.287214,55.880536,1
145.1458,"G208NB","G20","8NB",-4.284334,55.880499,1
280.2633,"G208ND","G20","8ND",-4.283716,55.88549,1
297.0494,"G208NE","G20","8NE",-4.283346,55.88573,1
382.578,"G208NF","G20","8NF",-4.284341,55.886341,1
364.1688,"G208NG","G20","8NG",-4.284645,55.886075,1
95.87762,"G208NH","G20","8NH",-4.293394,55.890972,1
245.2625,"G208NJ","G20","8NJ",-4.288736,55.886835,1
103.4833,"G208NL","G20","8NL",-4.283985,55.882726,1
73.66714,"G208NN","G20","8NN",-4.283337,55.882306,1
106.2965,"G208NP","G20","8NP",-4.285481,55.881242,1
117.4474,"G208NQ","G20","8NQ",-4.28145,55.884211,1
154.6979,"G208NR","G20","8NR",-4.28284,55.884472,1
71.38925,"G208NS","G20","8NS",-4.285217,55.881921,1
69.36076,"G208NT","G20","8NT",-4.284765,55.8813,1
46.6821,"G208NU","G20","8NU",-4.283439,55.881594,1
45.17081,"G208NW","G20","8NW",-4.284337,55.88218,1
95.68262,"G208NX","G20","8NX",-4.282593,55.881619,1
93.83103,"G208NY","G20","8NY",-4.283517,55.881018,1
143.1646,"G208NZ","G20","8NZ",-4.284191,55.880511,1
175.6987,"G208PA","G20","8PA",-4.285107,55.880323,1
115.9771,"G208PB","G20","8PB",-4.284462,55.880775,1
69.05231,"G208PD","G20","8PD",-4.283974,55.88118,1
31.18498,"G208PE","G20","8PE",-4.284138,55.881518,1
69.1623,"G208PF","G20","8PF",-4.285156,55.881976,1
165.236,"G208PH","G20","8PH",-4.291433,55.887279,1
170.1375,"G208PP","G20","8PP",-4.285029,55.88036,1
69.69776,"G208PR","G20","8PR",-4.284899,55.882232,1
85.65413,"G208PS","G20","8PS",-4.284628,55.882507,1
73.33741,"G208PT","G20","8PT",-4.285217,55.882748,1
109.2687,"G208PU","G20","8PU",-4.286074,55.881536,1
170.1375,"G208PX","G20","8PX",-4.285029,55.88036,1
165.735,"G208QA","G20","8QA",-4.291092,55.887195,1
127.3446,"G208QG","G20","8QG",-4.286401,55.880308,1
165.735,"G208QH","G20","8QH",-4.291092,55.887195,1
93.24301,"G208QJ","G20","8QJ",-4.289537,55.881436,1
56.83108,"G208QL","G20","8QL",-4.290242,55.881157,1
102.1376,"G208QN","G20","8QN",-4.290008,55.881823,1
83.7386,"G208QP","G20","8QP",-4.287455,55.881367,1
105.1724,"G208QQ","G20","8QQ",-4.288392,55.88099,1
165.4334,"G208QR","G20","8QR",-4.286062,55.8808,1
135.8272,"G208QS","G20","8QS",-4.284806,55.880643,1
128.2586,"G208QT","G20","8QT",-4.2852,55.880825,1
135.6219,"G208QU","G20","8QU",-4.285855,55.881082,1
23.37478,"G208QW","G20","8QW",-4.288683,55.881856,1
98.58607,"G208QX","G20","8QX",-4.286966,55.881493,1
28.92642,"G208QY","G20","8QY",-4.288557,55.882164,1
91.38614,"G208QZ","G20","8QZ",-4.288065,55.882743,1
295.6905,"G208RF","G20","8RF",-4.288012,55.887037,1
285.8497,"G208RG","G20","8RG",-4.288104,55.88694,1
252.2462,"G208RH","G20","8RH",-4.288216,55.885883,1
235.6674,"G208RJ","G20","8RJ",-4.287916,55.885394,1
206.7895,"G208RL","G20","8RL",-4.28768,55.884931,1
229.6264,"G208RN","G20","8RN",-4.288499,55.885527,1
161.75,"G208RP","G20","8RP",-4.28834,55.88473,1
152.1931,"G208RQ","G20","8RQ",-4.28858,55.884734,1
176.3285,"G208RR","G20","8RR",-4.289021,55.885134,1
158.6032,"G208RS","G20","8RS",-4.28972,55.885082,1
194.9747,"G208RT","G20","8RT",-4.289215,55.88546,1
263.6901,"G208RU","G20","8RU",-4.287723,55.885626,1
188.7767,"G208RW","G20","8RW",-4.288263,55.885013,1
166.3667,"G208RX","G20","8RX",-4.289113,55.89107,1
165.735,"G208RY","G20","8RY",-4.291092,55.887195,1
300.1348,"G208SD","G20","8SD",-4.287107,55.885777,1
349.4234,"G208SE","G20","8SE",-4.286253,55.885946,1
269.3204,"G208SF","G20","8SF",-4.287942,55.885843,1
276.8571,"G208SG","G20","8SG",-4.286525,55.885132,1
282.5874,"G208SQ","G20","8SQ",-4.28653,55.885222,1
319.795,"G208TA","G20","8TA",-4.284635,55.885617,1
319.795,"G208TB","G20","8TB",-4.284635,55.885617,1
278.4836,"G208TD","G20","8TD",-4.284061,55.885376,1
328.3681,"G208TE","G20","8TE",-4.28464,55.885706,1
337.1098,"G208TF","G20","8TF",-4.284645,55.885796,1
345.9204,"G208TG","G20","8TG",-4.28465,55.885886,1
385.1211,"G208TH","G20","8TH",-4.285285,55.886081,1
319.0998,"G208TJ","G20","8TJ",-4.286378,55.885629,1
297.0684,"G208TL","G20","8TL",-4.286293,55.885262,1
265.5827,"G208TN","G20","8TN",-4.286143,55.884896,1
246.4479,"G208TP","G20","8TP",-4.284587,55.884809,1
363.3248,"G208TQ","G20","8TQ",-4.286379,55.886177,1
263.8983,"G208TR","G20","8TR",-4.284443,55.885081,1
207.1666,"G208TS","G20","8TS",-4.283122,55.884917,1
216.4207,"G208TU","G20","8TU",-4.283474,55.884919,1
263.3329,"G208TX","G20","8TX",-4.283027,55.885467,1
272.9622,"G208TY","G20","8TY",-4.283032,55.885556,1
282.718,"G208TZ","G20","8TZ",-4.283037,55.885646,1
292.491,"G208UA","G20","8UA",-4.283042,55.885736,1
302.2946,"G208UB","G20","8UB",-4.283048,55.885826,1
312.0971,"G208UD","G20","8UD",-4.283053,55.885916,1
321.8042,"G208UE","G20","8UE",-4.283058,55.886005,1
170.5183,"G208WA","G20","8WA",-4.290883,55.887181,1
205.8331,"G208WB","G20","8WB",-4.283058,55.884918,1
166.3667,"G208WD","G20","8WD",-4.289113,55.89107,1
166.3667,"G208WF","G20","8WF",-4.289113,55.89107,1
135.2305,"G208XA","G20","8XA",-4.284339,55.880589,1
125.3307,"G208XB","G20","8XB",-4.284344,55.880679,1
115.459,"G208XD","G20","8XD",-4.28435,55.880769,1
105.7143,"G208XE","G20","8XE",-4.284355,55.880858,1
95.89223,"G208XF","G20","8XF",-4.28436,55.880948,1
86.11398,"G208XG","G20","8XG",-4.284365,55.881038,1
105.7143,"G208XH","G20","8XH",-4.284355,55.880858,1
95.89223,"G208XJ","G20","8XJ",-4.28436,55.880948,1
86.11398,"G208XL","G20","8XL",-4.284365,55.881038,1
76.41049,"G208XT","G20","8XT",-4.284371,55.881128,1
98.42933,"G208XU","G20","8XU",-4.282884,55.882494,1
23.42289,"G208YA","G20","8YA",-4.291444,55.890418,1
60.86194,"G208YB","G20","8YB",-4.290681,55.890537,1
154.7658,"G208YD","G20","8YD",-4.294092,55.890339,1
37.50064,"G208YE","G20","8YE",-4.291145,55.890775,1
23.53855,"G208YF","G20","8YF",-4.291331,55.890705,1
170.5183,"G208YG","G20","8YG",-4.290883,55.887181,1
77.37207,"G208YH","G20","8YH",-4.290423,55.890497,1
22.16232,"G208YJ","G20","8YJ",-4.291346,55.890695,1
22.16232,"G208YL","G20","8YL",-4.291346,55.890695,1
22.16232,"G208YN","G20","8YN",-4.291346,55.890695,1
166.3667,"G208YP","G20","8YP",-4.289113,55.89107,1
166.3667,"G208YQ","G20","8YQ",-4.289113,55.89107,1
117.1122,"G209AA","G20","9AA",-4.289882,55.890241,1
28.28695,"G209AB","G20","9AB",-4.292185,55.891093,1
50.50807,"G209AD","G20","9AD",-4.290963,55.891251,1
134.6928,"G209AE","G20","9AE",-4.289665,55.891482,1
88.4942,"G209AF","G20","9AF",-4.259754,55.887796,1
334.5443,"G209AG","G20","9AG",-4.287318,55.88882,1
112.4478,"G209AH","G20","9AH",-4.276554,55.889598,1
283.4151,"G209AJ","G20","9AJ",-4.287922,55.892566,1
288.5464,"G209AL","G20","9AL",-4.287927,55.892655,1
186.9779,"G209AN","G20","9AN",-4.288771,55.891196,1
153.6711,"G209AQ","G20","9AQ",-4.289324,55.89138,1
194.1299,"G209AT","G20","9AT",-4.282131,55.884926,1
390.1114,"G209AW","G20","9AW",-4.286522,55.887253,1
297.0494,"G209AX","G20","9AX",-4.283346,55.88573,1
354.9269,"G209AY","G20","9AY",-4.28401,55.886149,1
395.4101,"G209AZ","G20","9AZ",-4.284459,55.886438,1
440.0379,"G209BA","G20","9BA",-4.284502,55.886863,1
190.5037,"G209BB","G20","9BB",-4.278473,55.889074,1
498.4219,"G209BD","G20","9BD",-4.285018,55.887752,1
187.8147,"G209BE","G20","9BE",-4.2774,55.88877,1
495.2347,"G209BH","G20","9BH",-4.284628,55.888223,1
460.6124,"G209BJ","G20","9BJ",-4.285601,55.887648,1
405.4968,"G209BN","G20","9BN",-4.285794,55.88901,1
410.3626,"G209BP","G20","9BP",-4.285653,55.889076,1
495.2805,"G209BQ","G20","9BQ",-4.284329,55.887998,1
448.3754,"G209BS","G20","9BS",-4.285042,55.889006,1
393.9742,"G209BT","G20","9BT",-4.285394,55.890105,1
187.8147,"G209BU","G20","9BU",-4.2774,55.88877,1
411.727,"G209BW","G20","9BW",-4.286287,55.888435,1
392.1775,"G209BX","G20","9BX",-4.285388,55.890276,1
373.6228,"G209BY","G20","9BY",-4.286146,55.889268,1
389.7758,"G209BZ","G20","9BZ",-4.285813,55.889342,1
372.9861,"G209DA","G20","9DA",-4.286764,55.88866,1
368.5097,"G209DD","G20","9DD",-4.286891,55.88863,1
362.4148,"G209DE","G20","9DE",-4.286896,55.88872,1
391.8779,"G209DF","G20","9DF",-4.286733,55.8884,1
304.9042,"G209DG","G20","9DG",-4.287558,55.889094,1
135.0539,"G209DH","G20","9DH",-4.289487,55.890631,1
120.8461,"G209DJ","G20","9DJ",-4.289773,55.89086,1
155.0153,"G209DP","G20","9DP",-4.289187,55.890412,1
205.1868,"G209DQ","G20","9DQ",-4.288582,55.889929,1
269.5275,"G209DR","G20","9DR",-4.287385,55.890206,1
335.2075,"G209DU","G20","9DU",-4.280334,55.887548,1
