"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
64182.35,"BT308PF","BT30","8PF",-5.702494,54.323285,1
72253.92,"BT308PG","BT30","8PG",-5.846866,54.319497,0
71646.08,"BT308PH","BT30","8PH",-5.836726,54.320295,0
70960.33,"BT308PJ","BT30","8PJ",-5.828786,54.324546,0
71103.68,"BT308PL","BT30","8PL",-5.832744,54.325867,0
71475.6,"BT308PN","BT30","8PN",-5.847413,54.333749,0
71855.89,"BT308PP","BT30","8PP",-5.832717,54.312936,0
71906.31,"BT308PQ","BT30","8PQ",-5.833771,54.313063,0
70833.84,"BT308PR","BT30","8PR",-5.84504,54.342944,0
70406.53,"BT308PS","BT30","8PS",-5.836393,54.341855,0
70377.31,"BT308PT","BT30","8PT",-5.828479,54.334443,0
69829.58,"BT308PU","BT30","8PU",-5.824222,54.339946,1
71141.23,"BT308PW","BT30","8PW",-5.843463,54.335772,0
69488.54,"BT308PX","BT30","8PX",-5.822732,54.344565,0
68673.16,"BT308PY","BT30","8PY",-5.816706,54.353217,0
69757.29,"BT308PZ","BT30","8PZ",-5.821206,54.33823,1
69154.36,"BT308QA","BT30","8QA",-5.826364,54.354416,0
67939.56,"BT308QB","BT30","8QB",-5.808941,54.358638,0
67371.18,"BT308QD","BT30","8QD",-5.800249,54.360053,0
68577.95,"BT308QE","BT30","8QE",-5.813818,54.351979,0
68801.69,"BT308QF","BT30","8QF",-5.815029,54.349152,0
69301.19,"BT308QG","BT30","8QG",-5.817788,54.342948,0
68947.67,"BT308QH","BT30","8QH",-5.809028,54.340525,0
69788.8,"BT308QJ","BT30","8QJ",-5.821059,54.337526,1
69630.25,"BT308QL","BT30","8QL",-5.816563,54.335899,0
69594.11,"BT308QN","BT30","8QN",-5.808984,54.329211,0
70836.18,"BT308QP","BT30","8QP",-5.816994,54.315582,0
68555.03,"BT308QQ","BT30","8QQ",-5.806514,54.344999,0
71864.99,"BT308QR","BT30","8QR",-5.830043,54.310309,0
72824.86,"BT308QS","BT30","8QS",-5.842811,54.305937,1
73164.72,"BT308QT","BT30","8QT",-5.836521,54.29462,0
69826.67,"BT308QU","BT30","8QU",-5.824453,54.340229,1
70182.12,"BT308QW","BT30","8QW",-5.815027,54.324846,0
73606.75,"BT308QX","BT30","8QX",-5.8381,54.288816,1
69689.05,"BT308QY","BT30","8QY",-5.820035,54.33828,1
66058.25,"BT308QZ","BT30","8QZ",-5.780615,54.363799,0
73410.14,"BT308RA","BT30","8RA",-5.836751,54.290823,1
73513.9,"BT308RB","BT30","8RB",-5.8387,54.290849,1
73710.82,"BT308RD","BT30","8RD",-5.841093,54.289751,0
74563.92,"BT308RE","BT30","8RE",-5.847128,54.281223,0
74736.67,"BT308RF","BT30","8RF",-5.858621,54.288509,0
75353.55,"BT308RG","BT30","8RG",-5.875926,54.293946,0
74519.86,"BT308RH","BT30","8RH",-5.865074,54.297959,0
75130.98,"BT308RJ","BT30","8RJ",-5.864065,54.286889,0
75643.37,"BT308RL","BT30","8RL",-5.866917,54.281036,0
76048.35,"BT308RN","BT30","8RN",-5.872295,54.279181,0
75732.71,"BT308RP","BT30","8RP",-5.88363,54.294683,0
74732.45,"BT308RQ","BT30","8RQ",-5.865558,54.294841,0
75514.62,"BT308RR","BT30","8RR",-5.882291,54.297131,0
75590.05,"BT308RS","BT30","8RS",-5.889197,54.302365,0
75373.97,"BT308RT","BT30","8RT",-5.883771,54.300922,0
75037.54,"BT308RU","BT30","8RU",-5.8782,54.301417,0
75958.11,"BT308RW","BT30","8RW",-5.880384,54.287914,0
75015.1,"BT308RX","BT30","8RX",-5.884098,54.307424,0
74577.2,"BT308RY","BT30","8RY",-5.875937,54.307173,0
74201.61,"BT308RZ","BT30","8RZ",-5.87326,54.311106,0
74450.63,"BT308SA","BT30","8SA",-5.880732,54.314014,0
74392.67,"BT308SB","BT30","8SB",-5.883462,54.317728,0
74039.78,"BT308SD","BT30","8SD",-5.873253,54.313918,0
73450.96,"BT308SE","BT30","8SE",-5.868107,54.319219,0
73502.35,"BT308SF","BT30","8SF",-5.863805,54.314138,0
73451.44,"BT308SG","BT30","8SG",-5.857583,54.309085,0
73864.99,"BT308SH","BT30","8SH",-5.838574,54.28506,0
74457.55,"BT308SJ","BT30","8SJ",-5.836871,54.274175,0
73325.76,"BT308SL","BT30","8SL",-5.824135,54.281314,0
73356.5,"BT308SN","BT30","8SN",-5.833036,54.288447,1
71964.63,"BT308SP","BT30","8SP",-5.810049,54.290961,0
73761.83,"BT308SQ","BT30","8SQ",-5.84931,54.296232,0
72530.05,"BT308SR","BT30","8SR",-5.811253,54.28303,0
72791.22,"BT308SS","BT30","8SS",-5.808312,54.276516,0
72370.29,"BT308ST","BT30","8ST",-5.801682,54.277608,0
71152.69,"BT308SU","BT30","8SU",-5.746871,54.253592,0
72900.3,"BT308SW","BT30","8SW",-5.821428,54.285767,0
72005.21,"BT308SX","BT30","8SX",-5.755896,54.24792,0
69927.95,"BT308SY","BT30","8SY",-5.733237,54.261262,0
69338.64,"BT308SZ","BT30","8SZ",-5.732257,54.269044,0
70028.34,"BT308TA","BT30","8TA",-5.74022,54.264925,0
69715.99,"BT308TB","BT30","8TB",-5.737149,54.267186,0
69167.13,"BT308TD","BT30","8TD",-5.735591,54.27403,0
69518.86,"BT308TE","BT30","8TE",-5.750677,54.280351,0
73633.99,"BT308TF","BT30","8TF",-5.842718,54.292439,0
73489.25,"BT308TG","BT30","8TG",-5.838651,54.291207,1
73521.58,"BT308TH","BT30","8TH",-5.838281,54.290356,1
72845.29,"BT308TN","BT30","8TN",-5.843649,54.306366,1
72764.69,"BT308TP","BT30","8TP",-5.84194,54.306146,1
73504.93,"BT308TQ","BT30","8TQ",-5.838458,54.290782,1
73521.58,"BT308WA","BT30","8WA",-5.838281,54.290356,1
63488.45,"BT309AA","BT30","9AA",-5.722558,54.35215,0
63988.38,"BT309AB","BT30","9AB",-5.730947,54.35149,0
64322.38,"BT309AD","BT30","9AD",-5.742913,54.357124,0
64864.92,"BT309AE","BT30","9AE",-5.753705,54.358134,0
64963.51,"BT309AF","BT30","9AF",-5.759327,54.361959,0
64843.26,"BT309AG","BT30","9AG",-5.763969,54.368847,0
65507.64,"BT309AH","BT30","9AH",-5.776163,54.369297,0
66081.62,"BT309AJ","BT30","9AJ",-5.783741,54.366615,1
66140.93,"BT309AL","BT30","9AL",-5.785297,54.367147,1
66331.35,"BT309AN","BT30","9AN",-5.790895,54.369514,1
65534.93,"BT309AP","BT30","9AP",-5.75906,54.351612,0
65688.01,"BT309AQ","BT30","9AQ",-5.774818,54.364591,1
65944.54,"BT309AR","BT30","9AR",-5.768955,54.354086,0
66077.54,"BT309AS","BT30","9AS",-5.761417,54.344485,0
64771.97,"BT309AT","BT30","9AT",-5.739836,54.346482,0
64346.27,"BT309AU","BT30","9AU",-5.734645,54.348864,0
65504.59,"BT309AW","BT30","9AW",-5.768858,54.361839,0
64313.71,"BT309AX","BT30","9AX",-5.727473,54.342817,0
63805.29,"BT309AY","BT30","9AY",-5.739739,54.363094,0
64037.33,"BT309AZ","BT30","9AZ",-5.737804,54.357154,0
63887.31,"BT309BA","BT30","9BA",-5.748204,54.370091,0
63675.64,"BT309BB","BT30","9BB",-5.742757,54.368398,0
63465.69,"BT309BD","BT30","9BD",-5.73731,54.366706,0
63400.43,"BT309BE","BT30","9BE",-5.736082,54.366647,0
67241.51,"BT309BF","BT30","9BF",-5.81533,54.378846,0
61991.51,"BT309BG","BT30","9BG",-5.717978,54.37371,0
63077.19,"BT309BH","BT30","9BH",-5.722759,54.35936,0
62349.23,"BT309BJ","BT30","9BJ",-5.715433,54.364937,0
62083.29,"BT309BL","BT30","9BL",-5.706642,54.361158,0
60793.59,"BT309BN","BT30","9BN",-5.695148,54.372431,0
61034.62,"BT309BP","BT30","9BP",-5.703166,54.376017,0
63290.44,"BT309BQ","BT30","9BQ",-5.73074,54.363339,0
60980.53,"BT309BS","BT30","9BS",-5.713738,54.387693,0
61622.65,"BT309BT","BT30","9BT",-5.72034,54.382749,0
60547.93,"BT309BU","BT30","9BU",-5.703857,54.38542,0
61231.78,"BT309BW","BT30","9BW",-5.70113,54.370578,0
63150.98,"BT309BX","BT30","9BX",-5.709655,54.346011,0
4358278,"BT309BY","BT30","9BY",0,99.999999,0
67241.51,"BT309BZ","BT30","9BZ",-5.81533,54.378846,0
62839.58,"BT309DA","BT30","9DA",-5.75511,54.397221,1
63102.31,"BT309DB","BT30","9DB",-5.760669,54.398358,1
62827.78,"BT309DD","BT30","9DD",-5.755997,54.39846,1
62755.41,"BT309DE","BT30","9DE",-5.75517,54.398948,1
62825.89,"BT309DF","BT30","9DF",-5.756517,54.39909,1
63147.46,"BT309DG","BT30","9DG",-5.75999,54.396692,1
59902.15,"BT309DH","BT30","9DH",-5.73074,54.428314,0
60889.98,"BT309DJ","BT30","9DJ",-5.739923,54.418827,0
62415.18,"BT309DL","BT30","9DL",-5.753387,54.403668,0
61802.9,"BT309DN","BT30","9DN",-5.752529,54.415136,0
61669.29,"BT309DP","BT30","9DP",-5.757464,54.424069,0
62997.02,"BT309DQ","BT30","9DQ",-5.758083,54.397492,1
60388.6,"BT309DR","BT30","9DR",-5.739074,54.428372,0
60475.37,"BT309DS","BT30","9DS",-5.731187,54.416884,0
60796.3,"BT309DT","BT30","9DT",-5.727338,54.405966,0
62968.65,"BT309DU","BT30","9DU",-5.758721,54.39878,1
62344.05,"BT309DW","BT30","9DW",-5.764935,54.419014,0
65692.77,"BT309DX","BT30","9DX",-5.77335,54.363001,1
65719.43,"BT309DY","BT30","9DY",-5.774351,54.36354,1
63038.31,"BT309DZ","BT30","9DZ",-5.758458,54.397104,1
63229.23,"BT309EA","BT30","9EA",-5.761015,54.396244,1
63299.93,"BT309EB","BT30","9EB",-5.761957,54.39592,1
63147.49,"BT309ED","BT30","9ED",-5.75941,54.396034,1
63128.67,"BT309EE","BT30","9EE",-5.759521,54.39653,1
63095.97,"BT309EF","BT30","9EF",-5.759532,54.397187,1
63023.95,"BT309EG","BT30","9EG",-5.757559,54.396368,1
63146.9,"BT309EH","BT30","9EH",-5.746421,54.381838,0
63256.23,"BT309EJ","BT30","9EJ",-5.75862,54.393018,1
63336.59,"BT309EL","BT30","9EL",-5.759324,54.392241,1
63312.3,"BT309EN","BT30","9EN",-5.758705,54.392023,1
62644.18,"BT309EP","BT30","9EP",-5.7485,54.39363,0
63146.48,"BT309EQ","BT30","9EQ",-5.754939,54.391054,1
63207.71,"BT309ER","BT30","9ER",-5.735815,54.369814,0
62789.18,"BT309ES","BT30","9ES",-5.735509,54.37706,0
62014.59,"BT309ET","BT30","9ET",-5.733393,54.389187,0
60651.68,"BT309EU","BT30","9EU",-5.714681,54.394809,0
63385.31,"BT309EW","BT30","9EW",-5.756584,54.388272,0
60411.27,"BT309EX","BT30","9EX",-5.707655,54.391854,0
62711.02,"BT309EY","BT30","9EY",-5.753138,54.397517,1
61882.48,"BT309EZ","BT30","9EZ",-5.738477,54.397252,0
63306.11,"BT309FA","BT30","9FA",-5.760716,54.394396,1
63307.25,"BT309FB","BT30","9FB",-5.760688,54.394342,1
62938.89,"BT309FD","BT30","9FD",-5.756864,54.397254,1
61797.45,"BT309FE","BT30","9FE",-5.716746,54.375942,0
64118.67,"BT309FF","BT30","9FF",-5.755126,54.372978,0
66453.41,"BT309FG","BT30","9FG",-5.7935,54.370002,1
62648.84,"BT309FJ","BT30","9FJ",-5.753931,54.399643,1
66453.41,"BT309FL","BT30","9FL",-5.7935,54.370002,1
56718.48,"BT309GA","BT30","9GA",-5.64789,54.397857,1
56671.28,"BT309GB","BT30","9GB",-5.6463,54.397116,1
62985.95,"BT309GD","BT30","9GD",-5.758362,54.398028,1
63366.17,"BT309GE","BT30","9GE",-5.760428,54.392899,1
65571.75,"BT309GF","BT30","9GF",-5.772654,54.364488,1
63327.14,"BT309GG","BT30","9GG",-5.758705,54.391735,1
63299.2,"BT309GP","BT30","9GP",-5.757617,54.391068,1
63259.48,"BT309GQ","BT30","9GQ",-5.757752,54.391987,1
65519,"BT309GR","BT30","9GR",-5.796535,54.391488,0
64443.8,"BT309GT","BT30","9GT",-5.772838,54.385806,1
63443.17,"BT309GU","BT30","9GU",-5.764219,54.395665,1
64590.88,"BT309GW","BT30","9GW",-5.774232,54.38451,0
63213.91,"BT309GX","BT30","9GX",-5.756516,54.391497,1
56971.35,"BT309GY","BT30","9GY",-5.653947,54.399404,1
56872.2,"BT309GZ","BT30","9GZ",-5.65238,54.399607,1
61367.12,"BT309HA","BT30","9HA",-5.726578,54.39409,0
62556.35,"BT309HB","BT30","9HB",-5.750429,54.397494,1
60315.77,"BT309HD","BT30","9HD",-5.764772,54.448609,1
62517.24,"BT309HE","BT30","9HE",-5.750636,54.398495,1
63188.27,"BT309HF","BT30","9HF",-5.755532,54.390903,1
63301.4,"BT309HG","BT30","9HG",-5.756821,54.390145,1
65741.8,"BT309HH","BT30","9HH",-5.788073,54.377621,0
63576.54,"BT309HJ","BT30","9HJ",-5.764832,54.393736,1
63597.88,"BT309HL","BT30","9HL",-5.760978,54.389019,0
64213.71,"BT309HN","BT30","9HN",-5.763863,54.380419,0
64561.95,"BT309HP","BT30","9HP",-5.774712,54.385598,1
63303.04,"BT309HQ","BT30","9HQ",-5.759653,54.393262,1
65159.12,"BT309HR","BT30","9HR",-5.787892,54.388724,0
63633.9,"BT309HS","BT30","9HS",-5.770545,54.399134,0
65468.09,"BT309HT","BT30","9HT",-5.803767,54.401091,0
66548.29,"BT309HU","BT30","9HU",-5.822826,54.401804,0
64322.05,"BT309HW","BT30","9HW",-5.77128,54.386433,1
63988.43,"BT309HX","BT30","9HX",-5.781509,54.404862,0
63285.92,"BT309HY","BT30","9HY",-5.768318,54.403549,0
63333.91,"BT309HZ","BT30","9HZ",-5.780075,54.416849,0
62862.21,"BT309JA","BT30","9JA",-5.769853,54.414145,0
63588.35,"BT309JB","BT30","9JB",-5.784621,54.417121,0
64303.36,"BT309JD","BT30","9JD",-5.794325,54.41401,0
65610.76,"BT309JE","BT30","9JE",-5.810652,54.406553,0
64971.11,"BT309JF","BT30","9JF",-5.813669,54.417885,0
67097.5,"BT309JG","BT30","9JG",-5.825306,54.393358,0
67317.03,"BT309JH","BT30","9JH",-5.819861,54.382513,0
67764.72,"BT309JJ","BT30","9JJ",-5.835328,54.391642,0
67930.05,"BT309JL","BT30","9JL",-5.842328,54.396745,0
66704.1,"BT309JN","BT30","9JN",-5.827555,54.404118,0
65651.66,"BT309JP","BT30","9JP",-5.823116,54.41465,0
66778.71,"BT309JQ","BT30","9JQ",-5.801756,54.37275,0
66209.7,"BT309JR","BT30","9JR",-5.813651,54.397667,0
66585.9,"BT309JS","BT30","9JS",-5.809455,54.385101,0
62715.38,"BT309JT","BT30","9JT",-5.754752,54.399263,1
62912.53,"BT309JU","BT30","9JU",-5.756431,54.397282,1
66280.77,"BT309JW","BT30","9JW",-5.825835,54.408382,0
4358278,"BT309JX","BT30","9JX",0,99.999999,0
62862.21,"BT309JY","BT30","9JY",-5.769853,54.414145,0
62928.2,"BT309JZ","BT30","9JZ",-5.756433,54.396976,1
62150.46,"BT309LA","BT30","9LA",-5.744841,54.39915,0
61180.43,"BT309LB","BT30","9LB",-5.727655,54.398837,0
60531.5,"BT309LD","BT30","9LD",-5.717176,54.399789,0
60213.58,"BT309LE","BT30","9LE",-5.717667,54.406484,0
59650.31,"BT309LF","BT30","9LF",-5.717906,54.417981,0
59242.16,"BT309LG","BT30","9LG",-5.720353,54.429403,0
56836.27,"BT309LH","BT30","9LH",-5.694106,54.448071,0
58517.11,"BT309LJ","BT30","9LJ",-5.716014,54.439529,0
59521.65,"BT309LL","BT30","9LL",-5.726629,54.431292,0
58955.1,"BT309LN","BT30","9LN",-5.720149,54.435294,0
58211.55,"BT309LP","BT30","9LP",-5.713795,54.443378,0
59076.69,"BT309LQ","BT30","9LQ",-5.711484,54.422074,0
57040.63,"BT309LR","BT30","9LR",-5.700301,54.451712,0
56990.54,"BT309LS","BT30","9LS",-5.69381,54.444292,0
57581.65,"BT309LT","BT30","9LT",-5.694501,54.432534,0
57332.12,"BT309LU","BT30","9LU",-5.683833,54.424934,0
57683.67,"BT309LW","BT30","9LW",-5.701603,54.439202,0
58542.7,"BT309LX","BT30","9LX",-5.709649,54.430944,0
59471.09,"BT309LY","BT30","9LY",-5.731235,54.438307,0
60018.58,"BT309LZ","BT30","9LZ",-5.750409,54.444542,0
61059.74,"BT309NA","BT30","9NA",-5.769494,54.44202,0
61935.62,"BT309NB","BT30","9NB",-5.767227,54.430145,0
59999.17,"BT309ND","BT30","9ND",-5.764445,54.452341,1
61605.42,"BT309NE","BT30","9NE",-5.765292,54.433128,0
60028.06,"BT309NF","BT30","9NF",-5.743536,54.440837,0
60847.71,"BT309NG","BT30","9NG",-5.751708,54.434619,0
58970.27,"BT309NH","BT30","9NH",-5.736183,54.449775,0
58909.45,"BT309NJ","BT30","9NJ",-5.736878,54.450875,0
59202.01,"BT309NL","BT30","9NL",-5.753322,54.456098,0
59510.04,"BT309NN","BT30","9NN",-5.74479,54.447753,0
59747.03,"BT309NP","BT30","9NP",-5.762409,54.454343,0
60351.44,"BT309NQ","BT30","9NQ",-5.744832,54.436611,0
56838.36,"BT309NR","BT30","9NR",-5.651837,54.399668,1
63235.56,"BT309NS","BT30","9NS",-5.763008,54.398392,1
60045.8,"BT309NT","BT30","9NT",-5.764416,54.451748,1
60071.04,"BT309NU","BT30","9NU",-5.764717,54.451601,1
58455.13,"BT309NW","BT30","9NW",-5.740267,54.458208,0
63082.9,"BT309NX","BT30","9NX",-5.760997,54.399119,1
63124.66,"BT309NY","BT30","9NY",-5.761939,54.39937,1
64351.29,"BT309NZ","BT30","9NZ",-5.772137,54.386817,1
56036.25,"BT309PA","BT30","9PA",-5.651129,54.413672,0
56340.68,"BT309PB","BT30","9PB",-5.653324,54.410309,0
55603.27,"BT309PD","BT30","9PD",-5.659848,54.431795,0
55360.15,"BT309PE","BT30","9PE",-5.647694,54.422807,0
54767.79,"BT309PF","BT30","9PF",-5.64112,54.426983,0
55989.28,"BT309PG","BT30","9PG",-5.660708,54.425099,0
54823.06,"BT309PH","BT30","9PH",-5.647676,54.433329,0
54921.08,"BT309PJ","BT30","9PJ",-5.65757,54.443082,0
55934.66,"BT309PL","BT30","9PL",-5.670835,54.438082,0
56519.79,"BT309PN","BT30","9PN",-5.676138,54.43237,0
63197.04,"BT309PP","BT30","9PP",-5.763331,54.39953,1
55903.84,"BT309PQ","BT30","9PQ",-5.661948,54.428206,0
57563.12,"BT309PR","BT30","9PR",-5.66103,54.395902,1
57598.58,"BT309PS","BT30","9PS",-5.662011,54.396253,1
57442.58,"BT309PT","BT30","9PT",-5.659865,54.396895,1
63387.44,"BT309PU","BT30","9PU",-5.762364,54.39466,1
56729.07,"BT309PW","BT30","9PW",-5.665998,54.416611,0
64776.69,"BT309PX","BT30","9PX",-5.777713,54.384772,1
57024.8,"BT309PY","BT30","9PY",-5.655659,54.400174,1
57097.51,"BT309PZ","BT30","9PZ",-5.655904,54.399109,1
56815.17,"BT309QA","BT30","9QA",-5.654202,54.402491,0
56754.99,"BT309QB","BT30","9QB",-5.652105,54.401444,1
56720.35,"BT309QD","BT30","9QD",-5.65162,54.401578,1
56677.44,"BT309QE","BT30","9QE",-5.65085,54.401572,1
56784.95,"BT309QF","BT30","9QF",-5.651945,54.40074,1
56661.89,"BT309QG","BT30","9QG",-5.649627,54.400614,1
56768.27,"BT309QH","BT30","9QH",-5.650225,54.399304,1
56721.87,"BT309QJ","BT30","9QJ",-5.649015,54.398921,1
56750.39,"BT309QL","BT30","9QL",-5.649626,54.399023,1
56584.78,"BT309QN","BT30","9QN",-5.645809,54.398167,1
56712.57,"BT309QP","BT30","9QP",-5.65119,54.401282,1
56799.97,"BT309QQ","BT30","9QQ",-5.651057,54.399572,1
56675.91,"BT309QR","BT30","9QR",-5.649437,54.40017,1
56847.58,"BT309QS","BT30","9QS",-5.650739,54.398398,1
56837.14,"BT309QT","BT30","9QT",-5.650045,54.39789,1
56880.27,"BT309QU","BT30","9QU",-5.647711,54.394807,1
56877.1,"BT309QW","BT30","9QW",-5.65304,54.400186,1
56518.06,"BT309QX","BT30","9QX",-5.64436,54.397914,1
56080.76,"BT309QY","BT30","9QY",-5.642479,54.403862,0
56474.01,"BT309QZ","BT30","9QZ",-5.648221,54.402581,1
56317.56,"BT309RA","BT30","9RA",-5.648067,54.405265,1
56376.15,"BT309RB","BT30","9RB",-5.649332,54.405496,1
56372.62,"BT309RD","BT30","9RD",-5.648965,54.405183,1
56374.65,"BT309RE","BT30","9RE",-5.648341,54.404506,1
56360.84,"BT309RF","BT30","9RF",-5.647804,54.404208,1
57089.49,"BT309RG","BT30","9RG",-5.654833,54.398172,1
57177.27,"BT309RH","BT30","9RH",-5.656593,54.398368,1
57165,"BT309RJ","BT30","9RJ",-5.656669,54.398666,1
57207.64,"BT309RL","BT30","9RL",-5.657263,54.398498,1
57225.32,"BT309RN","BT30","9RN",-5.657674,54.398595,1
57300.38,"BT309RP","BT30","9RP",-5.658096,54.397669,1
57091.82,"BT309RQ","BT30","9RQ",-5.655302,54.398603,1
57320.54,"BT309RR","BT30","9RR",-5.659033,54.398253,1
57351.95,"BT309RS","BT30","9RS",-5.659631,54.398292,1
56147.5,"BT309RT","BT30","9RT",-5.648887,54.409235,0
56501.93,"BT309RU","BT30","9RU",-5.650227,54.404121,1
57245.69,"BT309RW","BT30","9RW",-5.658189,54.398749,1
56624.53,"BT309RX","BT30","9RX",-5.649663,54.401324,1
56713.96,"BT309RY","BT30","9RY",-5.649692,54.399743,1
56713.96,"BT309RZ","BT30","9RZ",-5.649692,54.399743,1
58501.51,"BT309SA","BT30","9SA",-5.677331,54.395489,0
58977.91,"BT309SB","BT30","9SB",-5.685261,54.394949,0
59758.36,"BT309SD","BT30","9SD",-5.687628,54.383268,0
57016.25,"BT309SE","BT30","9SE",-5.665275,54.410361,1
56946,"BT309SF","BT30","9SF",-5.664231,54.410566,1
57051.75,"BT309SG","BT30","9SG",-5.665877,54.410337,1
59553.89,"BT309SH","BT30","9SH",-5.677835,54.377302,0
56985.93,"BT309SJ","BT30","9SJ",-5.664184,54.409765,1
59842.28,"BT309SL","BT30","9SL",-5.698574,54.392877,0
57140.17,"BT309SN","BT30","9SN",-5.666939,54.409809,1
56754.46,"BT309SP","BT30","9SP",-5.652527,54.401883,0
56947.94,"BT309SQ","BT30","9SQ",-5.66358,54.409834,1
56883.51,"BT309SR","BT30","9SR",-5.658066,54.405226,0
57168.18,"BT309SS","BT30","9SS",-5.661634,54.403695,0
57453.32,"BT309ST","BT30","9ST",-5.665202,54.402156,0
57039.53,"BT309SU","BT30","9SU",-5.664776,54.40939,1
57113.04,"BT309SW","BT30","9SW",-5.666171,54.409498,1
57515.55,"BT309SX","BT30","9SX",-5.670614,54.406681,0
57132.81,"BT309SY","BT30","9SY",-5.671953,54.415397,0
57694,"BT309SZ","BT30","9SZ",-5.685184,54.419272,0
57922.24,"BT309TA","BT30","9TA",-5.684958,54.414541,0
59092.81,"BT309TB","BT30","9TB",-5.69558,54.403719,0
58157.26,"BT309TD","BT30","9TD",-5.692836,54.418835,0
58760.7,"BT309TE","BT30","9TE",-5.690672,54.404713,0
59058.26,"BT309TF","BT30","9TF",-5.699579,54.408765,0
59338.11,"BT309TG","BT30","9TG",-5.704404,54.408704,0
58854.74,"BT309TH","BT30","9TH",-5.687453,54.399511,0
59365.88,"BT309TJ","BT30","9TJ",-5.697959,54.401114,0
59441.42,"BT309TL","BT30","9TL",-5.699182,54.401002,0
59564.59,"BT309TN","BT30","9TN",-5.694244,54.393486,0
57157.27,"BT309TP","BT30","9TP",-5.653063,54.39519,1
59758.67,"BT309TQ","BT30","9TQ",-5.705701,54.402034,0
57357.42,"BT309TR","BT30","9TR",-5.656403,54.394949,1
57384.08,"BT309TS","BT30","9TS",-5.658163,54.396233,1
57347.97,"BT309TT","BT30","9TT",-5.656919,54.395633,1
57276.43,"BT309TU","BT30","9TU",-5.655597,54.39559,1
59537.13,"BT309TW","BT30","9TW",-5.687694,54.387286,0
56893,"BT309TX","BT30","9TX",-5.651264,54.398111,1
57567.29,"BT309TY","BT30","9TY",-5.660568,54.395363,1
58986.6,"BT309TZ","BT30","9TZ",-5.676369,54.385811,0
59355.35,"BT309UA","BT30","9UA",-5.679839,54.382714,0
59776.57,"BT309UB","BT30","9UB",-5.682174,54.37761,0
59633.86,"BT309UD","BT30","9UD",-5.682697,54.380613,0
57516.84,"BT309UE","BT30","9UE",-5.654836,54.390579,0
58314.31,"BT309UF","BT30","9UF",-5.660285,54.38195,0
57152.38,"BT309UG","BT30","9UG",-5.654326,54.396536,1
57049.34,"BT309UH","BT30","9UH",-5.650322,54.394391,1
57246.24,"BT309UJ","BT30","9UJ",-5.654752,54.395286,1
57065.95,"BT309UL","BT30","9UL",-5.664657,54.408768,1
56815.95,"BT309UN","BT30","9UN",-5.65813,54.406539,0
64610.78,"BT309UP","BT30","9UP",-5.73545,54.345141,0
57214.27,"BT309UQ","BT30","9UQ",-5.656047,54.397153,1
56778.41,"BT309UR","BT30","9UR",-5.65041,54.399308,1
57175.98,"BT309US","BT30","9US",-5.651551,54.393363,1
56630.16,"BT309UT","BT30","9UT",-5.649276,54.400831,1
56793.39,"BT309UW","BT30","9UW",-5.655359,54.404077,0
56630.16,"BT309UX","BT30","9UX",-5.649276,54.400831,1
57214.27,"BT309WA","BT30","9WA",-5.656047,54.397153,1
62492.45,"BT309WB","BT30","9WB",-5.749364,54.397546,1
57214.27,"BT309WZ","BT30","9WZ",-5.656047,54.397153,1
56815.95,"BT309XA","BT30","9XA",-5.65813,54.406539,0
57214.27,"BT309XB","BT30","9XB",-5.656047,54.397153,1
4358278,"BT309YA","BT30","9YA",0,99.999999,0
57214.27,"BT309YB","BT30","9YB",-5.656047,54.397153,1
57214.27,"BT309YD","BT30","9YD",-5.656047,54.397153,1
57214.27,"BT309YE","BT30","9YE",-5.656047,54.397153,1
