"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
242.6163,"CR43NX","CR4","3NX",-0.172695,51.40909,1
267.8191,"CR43NY","CR4","3NY",-0.165639,51.404304,1
314.5856,"CR43NZ","CR4","3NZ",-0.16566,51.404862,1
58.87955,"CR43PA","CR4","3PA",-0.182558,51.40731,1
191.5211,"CR43PB","CR4","3PB",-0.182063,51.404551,1
187.9216,"CR43PD","CR4","3PD",-0.178729,51.404157,1
246.649,"CR43PE","CR4","3PE",-0.179598,51.404,1
255.55,"CR43PF","CR4","3PF",-0.179953,51.404113,1
70.9964,"CR43PG","CR4","3PG",-0.181922,51.405672,1
219.203,"CR43PH","CR4","3PH",-0.181385,51.404253,1
70.9964,"CR43PJ","CR4","3PJ",-0.181922,51.405672,1
128.584,"CR43PL","CR4","3PL",-0.181726,51.405085,1
60.28036,"CR43PN","CR4","3PN",-0.182234,51.406055,1
134.0601,"CR43PP","CR4","3PP",-0.181251,51.407641,1
159.1702,"CR43PQ","CR4","3PQ",-0.180869,51.407824,1
98.841,"CR43PR","CR4","3PR",-0.181684,51.407323,1
40.04409,"CR43PS","CR4","3PS",-0.180833,51.406195,1
58.19407,"CR43PT","CR4","3PT",-0.182254,51.40664,1
108.1816,"CR43PU","CR4","3PU",-0.179864,51.40636,1
313.814,"CR43PW","CR4","3PW",-0.164664,51.404253,1
49.54872,"CR43PX","CR4","3PX",-0.182178,51.40636,1
229.6948,"CR43PY","CR4","3PY",-0.171833,51.408708,1
99.86707,"CR43PZ","CR4","3PZ",-0.167167,51.403123,1
113.7656,"CR43QA","CR4","3QA",-0.17492,51.405204,1
85.34616,"CR43QB","CR4","3QB",-0.177261,51.40382,1
141.4264,"CR43QD","CR4","3QD",-0.177566,51.402673,1
267.5544,"CR43QE","CR4","3QE",-0.178504,51.401492,1
169.4119,"CR43QF","CR4","3QF",-0.178212,51.403043,1
244.4394,"CR43QG","CR4","3QG",-0.178753,51.402098,1
142.1335,"CR43QH","CR4","3QH",-0.178005,51.403562,1
200.5965,"CR43QJ","CR4","3QJ",-0.17846,51.402597,1
297.9351,"CR43QL","CR4","3QL",-0.180534,51.403601,1
329.4633,"CR43QN","CR4","3QN",-0.181309,51.403262,1
230.7346,"CR43QP","CR4","3QP",-0.176976,51.406666,1
101.1501,"CR43QQ","CR4","3QQ",-0.177281,51.404414,1
274.4001,"CR43QR","CR4","3QR",-0.172184,51.40928,1
282.5597,"CR43QS","CR4","3QS",-0.172824,51.40983,1
242.9662,"CR43QT","CR4","3QT",-0.173875,51.409423,1
194.3523,"CR43QU","CR4","3QU",-0.173514,51.408743,1
202.0554,"CR43QW","CR4","3QW",-0.172682,51.408703,1
232.9778,"CR43QX","CR4","3QX",-0.178255,51.407037,1
190.3634,"CR43QY","CR4","3QY",-0.178694,51.406477,1
157.6202,"CR43QZ","CR4","3QZ",-0.179136,51.406223,1
165.125,"CR43RA","CR4","3RA",-0.174675,51.409921,1
39.20315,"CR43RB","CR4","3RB",-0.172697,51.406509,1
164.4428,"CR43RD","CR4","3RD",-0.17079,51.413953,1
182.6631,"CR43RE","CR4","3RE",-0.171886,51.41566,1
217.331,"CR43RF","CR4","3RF",-0.171365,51.4154,1
191.616,"CR43RG","CR4","3RG",-0.171268,51.414221,1
85.91839,"CR43RH","CR4","3RH",-0.171479,51.413253,1
81.9369,"CR43RJ","CR4","3RJ",-0.170963,51.413218,1
270.5063,"CR43RL","CR4","3RL",-0.172409,51.414814,1
278.1081,"CR43RN","CR4","3RN",-0.173264,51.414648,1
248.4753,"CR43RP","CR4","3RP",-0.1734,51.415207,1
197.3103,"CR43RQ","CR4","3RQ",-0.173581,51.411397,1
111.6117,"CR43RR","CR4","3RR",-0.175058,51.411861,1
119.8346,"CR43RS","CR4","3RS",-0.170745,51.411461,1
238.152,"CR43RT","CR4","3RT",-0.171944,51.414591,1
100.5457,"CR43RU","CR4","3RU",-0.171315,51.411596,1
229.4474,"CR43RW","CR4","3RW",-0.171139,51.414561,1
220.0974,"CR43RX","CR4","3RX",-0.172763,51.414226,1
167.4038,"CR43RY","CR4","3RY",-0.172191,51.413875,1
189.299,"CR43RZ","CR4","3RZ",-0.173011,51.41378,1
109.6996,"CR43SA","CR4","3SA",-0.169933,51.413076,1
153.8017,"CR43SB","CR4","3SB",-0.168863,51.41287,1
185.6181,"CR43SD","CR4","3SD",-0.172232,51.410954,1
119.4311,"CR43SE","CR4","3SE",-0.172599,51.411859,1
124.8974,"CR43SF","CR4","3SF",-0.17295,51.412799,1
161.8322,"CR43SG","CR4","3SG",-0.173372,51.411943,1
197.7334,"CR43SH","CR4","3SH",-0.174551,51.412671,1
127.6831,"CR43SJ","CR4","3SJ",-0.16215,51.410283,1
98.72438,"CR43SL","CR4","3SL",-0.162625,51.410291,1
116.9605,"CR43SQ","CR4","3SQ",-0.172542,51.411849,1
39.23005,"CR43SR","CR4","3SR",-0.1743,51.402002,1
113.7656,"CR43SW","CR4","3SW",-0.17492,51.405204,1
174.8317,"CR43TA","CR4","3TA",-0.162864,51.409332,1
36.97442,"CR43TB","CR4","3TB",-0.176474,51.403736,1
135.3593,"CR43TD","CR4","3TD",-0.175852,51.405371,1
186.8891,"CR43TE","CR4","3TE",-0.171117,51.407546,1
113.7656,"CR43TG","CR4","3TG",-0.17492,51.405204,1
113.7656,"CR43TH","CR4","3TH",-0.17492,51.405204,1
212.4138,"CR43TP","CR4","3TP",-0.166699,51.410175,1
73.76834,"CR43TR","CR4","3TR",-0.135851,51.390803,1
117.4918,"CR43TS","CR4","3TS",-0.105067,51.370526,1
108.7165,"CR43TW","CR4","3TW",-0.174865,51.405149,1
113.7656,"CR43TX","CR4","3TX",-0.17492,51.405204,1
24.7872,"CR43TY","CR4","3TY",-0.182687,51.406953,1
113.7656,"CR43TZ","CR4","3TZ",-0.17492,51.405204,1
289.8397,"CR43UA","CR4","3UA",-0.164817,51.404021,1
113.7656,"CR43UB","CR4","3UB",-0.17492,51.405204,1
12.67891,"CR43UD","CR4","3UD",-0.168142,51.402122,1
113.7656,"CR43UE","CR4","3UE",-0.17492,51.405204,1
113.7656,"CR43UF","CR4","3UF",-0.17492,51.405204,1
113.7656,"CR43UG","CR4","3UG",-0.17492,51.405204,1
113.7656,"CR43UH","CR4","3UH",-0.17492,51.405204,1
113.7656,"CR43UJ","CR4","3UJ",-0.17492,51.405204,1
113.7656,"CR43UL","CR4","3UL",-0.17492,51.405204,1
113.7656,"CR43UN","CR4","3UN",-0.17492,51.405204,1
113.7656,"CR43UP","CR4","3UP",-0.17492,51.405204,1
113.7656,"CR43UQ","CR4","3UQ",-0.17492,51.405204,1
113.7656,"CR43UR","CR4","3UR",-0.17492,51.405204,1
113.7656,"CR43US","CR4","3US",-0.17492,51.405204,1
113.7656,"CR43UT","CR4","3UT",-0.17492,51.405204,1
113.7656,"CR43UU","CR4","3UU",-0.17492,51.405204,1
113.7656,"CR43UW","CR4","3UW",-0.17492,51.405204,1
113.7656,"CR43UX","CR4","3UX",-0.17492,51.405204,1
113.7656,"CR43UY","CR4","3UY",-0.17492,51.405204,1
113.7656,"CR43UZ","CR4","3UZ",-0.17492,51.405204,1
225.3457,"CR43WA","CR4","3WA",-0.178167,51.406361,1
113.7656,"CR43WB","CR4","3WB",-0.17492,51.405204,1
113.7656,"CR43WD","CR4","3WD",-0.17492,51.405204,1
113.7656,"CR43WE","CR4","3WE",-0.17492,51.405204,1
225.3457,"CR43WF","CR4","3WF",-0.178167,51.406361,1
225.3457,"CR43WG","CR4","3WG",-0.178167,51.406361,1
225.3457,"CR43WH","CR4","3WH",-0.178167,51.406361,1
113.7656,"CR43WJ","CR4","3WJ",-0.17492,51.405204,1
225.3457,"CR43WL","CR4","3WL",-0.178167,51.406361,1
225.3457,"CR43WN","CR4","3WN",-0.178167,51.406361,1
225.3457,"CR43WP","CR4","3WP",-0.178167,51.406361,1
225.3457,"CR43WQ","CR4","3WQ",-0.178167,51.406361,1
113.7656,"CR43WR","CR4","3WR",-0.17492,51.405204,1
108.7165,"CR43WS","CR4","3WS",-0.174865,51.405149,1
113.7656,"CR43WT","CR4","3WT",-0.17492,51.405204,1
113.7656,"CR43WU","CR4","3WU",-0.17492,51.405204,1
225.3457,"CR43WW","CR4","3WW",-0.178167,51.406361,1
113.7656,"CR43WX","CR4","3WX",-0.17492,51.405204,1
113.7656,"CR43WY","CR4","3WY",-0.17492,51.405204,1
225.3457,"CR43WZ","CR4","3WZ",-0.178167,51.406361,1
113.7656,"CR43XA","CR4","3XA",-0.17492,51.405204,1
113.7656,"CR43XB","CR4","3XB",-0.17492,51.405204,1
113.7656,"CR43XD","CR4","3XD",-0.17492,51.405204,1
113.7656,"CR43XE","CR4","3XE",-0.17492,51.405204,1
113.7656,"CR43XF","CR4","3XF",-0.17492,51.405204,1
113.7656,"CR43XG","CR4","3XG",-0.17492,51.405204,1
219.5728,"CR43XH","CR4","3XH",-0.164424,51.406641,1
219.5728,"CR43XJ","CR4","3XJ",-0.164424,51.406641,1
108.7165,"CR43XL","CR4","3XL",-0.174865,51.405149,1
219.5728,"CR43XN","CR4","3XN",-0.164424,51.406641,1
219.5728,"CR43XP","CR4","3XP",-0.164424,51.406641,1
219.5728,"CR43XQ","CR4","3XQ",-0.164424,51.406641,1
57.82024,"CR43XR","CR4","3XR",-0.1645,51.410509,1
323.1095,"CR43XS","CR4","3XS",-0.164436,51.404564,1
113.7656,"CR43XT","CR4","3XT",-0.17492,51.405204,1
113.7656,"CR43XU","CR4","3XU",-0.17492,51.405204,1
113.7656,"CR43XW","CR4","3XW",-0.17492,51.405204,1
113.7656,"CR43XX","CR4","3XX",-0.17492,51.405204,1
101.5376,"CR43XY","CR4","3XY",-0.169932,51.401233,1
113.7656,"CR43XZ","CR4","3XZ",-0.17492,51.405204,1
223.7786,"CR43YA","CR4","3YA",-0.167395,51.406067,1
222.8583,"CR43YB","CR4","3YB",-0.167422,51.406103,1
113.7656,"CR43YD","CR4","3YD",-0.17492,51.405204,1
222.8583,"CR43YE","CR4","3YE",-0.167422,51.406103,1
100.1184,"CR43YF","CR4","3YF",-0.174434,51.400817,1
113.7656,"CR43YG","CR4","3YG",-0.17492,51.405204,1
113.7656,"CR43YH","CR4","3YH",-0.17492,51.405204,1
113.7656,"CR43YJ","CR4","3YJ",-0.17492,51.405204,1
98.42174,"CR43YL","CR4","3YL",-0.172439,51.405408,1
113.7656,"CR43YN","CR4","3YN",-0.17492,51.405204,1
229.6948,"CR43YP","CR4","3YP",-0.171833,51.408708,1
113.7656,"CR43YQ","CR4","3YQ",-0.17492,51.405204,1
229.6948,"CR43YR","CR4","3YR",-0.171833,51.408708,1
229.6948,"CR43YS","CR4","3YS",-0.171833,51.408708,1
116.6568,"CR43YT","CR4","3YT",-0.171096,51.401943,1
116.6568,"CR43YU","CR4","3YU",-0.171096,51.401943,1
113.7656,"CR43YW","CR4","3YW",-0.17492,51.405204,1
113.7656,"CR43YX","CR4","3YX",-0.17492,51.405204,1
131.3577,"CR43YY","CR4","3YY",-0.172819,51.404884,1
229.6948,"CR43ZA","CR4","3ZA",-0.171833,51.408708,1
113.7656,"CR43ZB","CR4","3ZB",-0.17492,51.405204,1
113.7656,"CR43ZD","CR4","3ZD",-0.17492,51.405204,1
113.7656,"CR43ZE","CR4","3ZE",-0.17492,51.405204,1
113.7656,"CR43ZF","CR4","3ZF",-0.17492,51.405204,1
233.6764,"CR43ZG","CR4","3ZG",-0.171648,51.408669,1
113.7656,"CR43ZH","CR4","3ZH",-0.17492,51.405204,1
113.7656,"CR43ZJ","CR4","3ZJ",-0.17492,51.405204,1
233.6764,"CR43ZL","CR4","3ZL",-0.171648,51.408669,1
233.6764,"CR43ZN","CR4","3ZN",-0.171648,51.408669,1
26.75027,"CR43ZP","CR4","3ZP",-0.174077,51.40698,1
113.7656,"CR43ZQ","CR4","3ZQ",-0.17492,51.405204,1
113.7656,"CR43ZR","CR4","3ZR",-0.17492,51.405204,1
113.7656,"CR43ZS","CR4","3ZS",-0.17492,51.405204,1
229.6948,"CR43ZT","CR4","3ZT",-0.171833,51.408708,1
113.7656,"CR43ZU","CR4","3ZU",-0.17492,51.405204,1
131.3577,"CR43ZW","CR4","3ZW",-0.172819,51.404884,1
108.7165,"CR43ZX","CR4","3ZX",-0.174865,51.405149,1
113.7656,"CR43ZY","CR4","3ZY",-0.17492,51.405204,1
226.9086,"CR44AA","CR4","4AA",-0.164594,51.402848,1
219.6994,"CR44AB","CR4","4AB",-0.164161,51.402877,1
262.1934,"CR44AD","CR4","4AD",-0.163927,51.40398,1
275.9806,"CR44AE","CR4","4AE",-0.163873,51.404249,1
140.0747,"CR44AF","CR4","4AF",-0.162694,51.40317,1
263.3024,"CR44AG","CR4","4AG",-0.163577,51.404469,1
189.8813,"CR44AH","CR4","4AH",-0.163651,51.402987,1
121.7351,"CR44AJ","CR4","4AJ",-0.162245,51.403262,1
163.663,"CR44AL","CR4","4AL",-0.163203,51.403034,1
240.6767,"CR44AN","CR4","4AN",-0.1652,51.385475,1
226.4973,"CR44AP","CR4","4AP",-0.166698,51.385751,1
103.6774,"CR44AQ","CR4","4AQ",-0.159408,51.382336,1
253.3765,"CR44AR","CR4","4AR",-0.167614,51.385109,1
216.8409,"CR44AS","CR4","4AS",-0.166173,51.384861,1
145.7449,"CR44AT","CR4","4AT",-0.165576,51.38433,1
197.9241,"CR44AU","CR4","4AU",-0.166723,51.384042,1
220.111,"CR44AW","CR4","4AW",-0.165408,51.385739,1
97.26016,"CR44AX","CR4","4AX",-0.164909,51.384122,1
95.2501,"CR44AY","CR4","4AY",-0.165373,51.383644,1
225.4296,"CR44AZ","CR4","4AZ",-0.165631,51.385203,1
79.76587,"CR44BA","CR4","4BA",-0.173542,51.396856,1
41.19729,"CR44BB","CR4","4BB",-0.173092,51.395868,1
163.8686,"CR44BD","CR4","4BD",-0.170782,51.397217,1
130.1004,"CR44BE","CR4","4BE",-0.169458,51.400119,1
88.96503,"CR44BF","CR4","4BF",-0.170767,51.399105,1
33.56741,"CR44BG","CR4","4BG",-0.172218,51.397977,1
90.75579,"CR44BH","CR4","4BH",-0.172584,51.396724,1
73.21973,"CR44BJ","CR4","4BJ",-0.172787,51.397482,1
82.54774,"CR44BL","CR4","4BL",-0.174197,51.39701,1
172.613,"CR44BN","CR4","4BN",-0.170628,51.396117,1
133.198,"CR44BP","CR4","4BP",-0.171672,51.396512,1
102.655,"CR44BQ","CR4","4BQ",-0.169209,51.396635,1
168.5438,"CR44BR","CR4","4BR",-0.170527,51.395684,1
55.14527,"CR44BS","CR4","4BS",-0.175897,51.396568,1
76.87622,"CR44BT","CR4","4BT",-0.168201,51.396682,1
187.2822,"CR44BU","CR4","4BU",-0.170979,51.395521,1
84.3797,"CR44BW","CR4","4BW",-0.16911,51.395527,1
42.25899,"CR44BX","CR4","4BX",-0.176462,51.39682,1
56.90967,"CR44BY","CR4","4BY",-0.174476,51.395773,1
80.72776,"CR44BZ","CR4","4BZ",-0.175304,51.39593,1
154.5598,"CR44DA","CR4","4DA",-0.179158,51.399955,1
160.9047,"CR44DB","CR4","4DB",-0.180069,51.399834,1
162.6322,"CR44DD","CR4","4DD",-0.181117,51.400139,1
115.2615,"CR44DE","CR4","4DE",-0.174286,51.398036,1
142.6685,"CR44DF","CR4","4DF",-0.17601,51.398423,1
79.47233,"CR44DG","CR4","4DG",-0.179108,51.398948,1
109.1662,"CR44DH","CR4","4DH",-0.176883,51.397869,1
51.51543,"CR44DJ","CR4","4DJ",-0.183232,51.39974,1
111.2813,"CR44DL","CR4","4DL",-0.182207,51.398762,1
56.31433,"CR44DN","CR4","4DN",-0.18204,51.398238,1
14.46786,"CR44DP","CR4","4DP",-0.181097,51.398097,1
38.40012,"CR44DQ","CR4","4DQ",-0.178462,51.398578,1
76.95279,"CR44DR","CR4","4DR",-0.173354,51.397608,1
61.6429,"CR44DS","CR4","4DS",-0.183136,51.398893,1
90.89407,"CR44DT","CR4","4DT",-0.182796,51.39949,1
125.1366,"CR44DU","CR4","4DU",-0.181126,51.399195,1
125.1366,"CR44DW","CR4","4DW",-0.181126,51.399195,1
207.9301,"CR44DX","CR4","4DX",-0.179409,51.400418,1
198.7149,"CR44DY","CR4","4DY",-0.180826,51.400953,1
261.1462,"CR44DZ","CR4","4DZ",-0.180231,51.401456,1
93.74772,"CR44EA","CR4","4EA",-0.169911,51.400306,1
86.92172,"CR44EB","CR4","4EB",-0.1704,51.399936,1
46.74662,"CR44ED","CR4","4ED",-0.173006,51.398483,1
61.32718,"CR44EE","CR4","4EE",-0.170732,51.400993,1
50.9844,"CR44EF","CR4","4EF",-0.170583,51.400766,1
168.6129,"CR44EG","CR4","4EG",-0.167499,51.398434,1
164.217,"CR44EH","CR4","4EH",-0.169602,51.399033,1
183.8232,"CR44EJ","CR4","4EJ",-0.17004,51.39779,1
49.52114,"CR44EL","CR4","4EL",-0.170509,51.400459,1
197.9932,"CR44EN","CR4","4EN",-0.167932,51.398746,1
128.3237,"CR44EP","CR4","4EP",-0.170797,51.398279,1
80.27882,"CR44EQ","CR4","4EQ",-0.172428,51.398844,1
30.60768,"CR44ER","CR4","4ER",-0.171834,51.399302,1
43.62199,"CR44ES","CR4","4ES",-0.171255,51.399769,1
256.1889,"CR44ET","CR4","4ET",-0.16754,51.393444,1
81.55808,"CR44EU","CR4","4EU",-0.174889,51.397317,1
49.37441,"CR44EW","CR4","4EW",-0.175731,51.397474,1
93.74594,"CR44EX","CR4","4EX",-0.176073,51.397902,1
126.1551,"CR44EY","CR4","4EY",-0.170445,51.398822,1
113.7656,"CR44EZ","CR4","4EZ",-0.17492,51.405204,1
24.32932,"CR44FA","CR4","4FA",-0.172975,51.398088,1
62.02899,"CR44FB","CR4","4FB",-0.165178,51.401095,1
138.2065,"CR44FD","CR4","4FD",-0.162428,51.381107,1
117.4173,"CR44FE","CR4","4FE",-0.1618,51.381735,1
78.38534,"CR44FF","CR4","4FF",-0.162673,51.381821,1
242.0376,"CR44FG","CR4","4FG",-0.163302,51.393746,1
20.78043,"CR44FH","CR4","4FH",-0.164817,51.398985,1
137.1404,"CR44FJ","CR4","4FJ",-0.166055,51.396864,1
318.7998,"CR44FL","CR4","4FL",-0.164332,51.391712,1
67.21591,"CR44FN","CR4","4FN",-0.161646,51.385293,1
34.64954,"CR44FQ","CR4","4FQ",-0.161006,51.3862,1
120.3097,"CR44FX","CR4","4FX",-0.17192,51.395346,1
176.6915,"CR44FY","CR4","4FY",-0.171105,51.395244,1
90.96149,"CR44GA","CR4","4GA",-0.17063,51.399211,1
95.31911,"CR44GL","CR4","4GL",-0.1749,51.398567,1
65.00089,"CR44HA","CR4","4HA",-0.161541,51.402971,1
48.51341,"CR44HB","CR4","4HB",-0.160451,51.400311,1
49.52412,"CR44HD","CR4","4HD",-0.161328,51.399667,1
46.72645,"CR44HE","CR4","4HE",-0.160405,51.395724,1
64.62902,"CR44HF","CR4","4HF",-0.16056,51.395079,1
19.57097,"CR44HG","CR4","4HG",-0.159566,51.391556,1
59.5953,"CR44HH","CR4","4HH",-0.160735,51.393229,1
73.39958,"CR44HJ","CR4","4HJ",-0.159064,51.390109,1
45.85853,"CR44HL","CR4","4HL",-0.160768,51.39599,1
23.89637,"CR44HN","CR4","4HN",-0.157639,51.39301,1
26.67898,"CR44HP","CR4","4HP",-0.173914,51.396187,1
109.1854,"CR44HQ","CR4","4HQ",-0.160773,51.391206,1
158.9248,"CR44HR","CR4","4HR",-0.164747,51.389254,1
77.87192,"CR44HS","CR4","4HS",-0.15706,51.38318,1
31.57072,"CR44HT","CR4","4HT",-0.161363,51.386162,1
23.85401,"CR44HU","CR4","4HU",-0.159967,51.388721,1
174.2189,"CR44HW","CR4","4HW",-0.164002,51.385942,1
223.1677,"CR44HX","CR4","4HX",-0.162368,51.389783,1
36.28797,"CR44HY","CR4","4HY",-0.159918,51.386364,1
40.16279,"CR44HZ","CR4","4HZ",-0.161105,51.386158,1
110.1736,"CR44JA","CR4","4JA",-0.157858,51.397653,1
113.2291,"CR44JB","CR4","4JB",-0.157627,51.383737,1
89.98344,"CR44JD","CR4","4JD",-0.159541,51.382149,1
113.375,"CR44JE","CR4","4JE",-0.157851,51.384515,1
61.52862,"CR44JF","CR4","4JF",-0.158537,51.384957,1
9.502579,"CR44JG","CR4","4JG",-0.158268,51.385573,1
81.02413,"CR44JH","CR4","4JH",-0.159306,51.38193,1
61.57664,"CR44JJ","CR4","4JJ",-0.15877,51.385968,1
122.4214,"CR44JL","CR4","4JL",-0.159928,51.382533,1
112.8188,"CR44JN","CR4","4JN",-0.159921,51.382802,1
25.34625,"CR44JP","CR4","4JP",-0.161291,51.383301,1
145.674,"CR44JQ","CR4","4JQ",-0.158897,51.384234,1
113.1754,"CR44JR","CR4","4JR",-0.158216,51.383738,1
133.7988,"CR44JS","CR4","4JS",-0.160387,51.384699,1
122.1529,"CR44JT","CR4","4JT",-0.160553,51.384961,1
128.244,"CR44JU","CR4","4JU",-0.159977,51.38418,1
153.0747,"CR44JW","CR4","4JW",-0.159578,51.384101,1
164.0311,"CR44JX","CR4","4JX",-0.159369,51.383936,1
58.73335,"CR44JY","CR4","4JY",-0.160899,51.383843,1
86.66792,"CR44JZ","CR4","4JZ",-0.160495,51.38381,1
98.68416,"CR44LA","CR4","4LA",-0.166777,51.399951,1
124.5647,"CR44LB","CR4","4LB",-0.165843,51.402166,1
38.39406,"CR44LD","CR4","4LD",-0.164105,51.398471,1
218.903,"CR44LE","CR4","4LE",-0.163329,51.395932,1
179.9585,"CR44LF","CR4","4LF",-0.162768,51.395959,1
187.7477,"CR44LG","CR4","4LG",-0.162647,51.394671,1
107.6147,"CR44LH","CR4","4LH",-0.161742,51.396078,1
170.3779,"CR44LJ","CR4","4LJ",-0.162365,51.394891,1
94.27791,"CR44LL","CR4","4LL",-0.161481,51.396496,1
173.433,"CR44LN","CR4","4LN",-0.162303,51.395358,1
71.49169,"CR44LP","CR4","4LP",-0.164435,51.398116,1
105.1432,"CR44LQ","CR4","4LQ",-0.165178,51.401535,1
88.48128,"CR44LR","CR4","4LR",-0.1659,51.399227,1
127.5149,"CR44LS","CR4","4LS",-0.166853,51.396958,1
78.58999,"CR44LT","CR4","4LT",-0.162765,51.382389,1
109.5562,"CR44LU","CR4","4LU",-0.166584,51.398303,1
71.84924,"CR44LW","CR4","4LW",-0.165967,51.398275,1
132.3978,"CR44LX","CR4","4LX",-0.165727,51.40212,1
109.4258,"CR44LY","CR4","4LY",-0.165787,51.397733,1
125.1832,"CR44LZ","CR4","4LZ",-0.165451,51.397512,1
319.206,"CR44NA","CR4","4NA",-0.164696,51.393381,1
91.32086,"CR44NB","CR4","4NB",-0.16719,51.395003,1
207.2634,"CR44ND","CR4","4ND",-0.164852,51.394606,1
179.5304,"CR44NE","CR4","4NE",-0.164995,51.394897,1
131.6916,"CR44NF","CR4","4NF",-0.168477,51.394825,1
210.7738,"CR44NG","CR4","4NG",-0.165417,51.403392,1
113.7656,"CR44NH","CR4","4NH",-0.17492,51.405204,1
256.1889,"CR44NJ","CR4","4NJ",-0.16754,51.393444,1
113.7656,"CR44NL","CR4","4NL",-0.17492,51.405204,1
151.9163,"CR44NN","CR4","4NN",-0.165938,51.40296,1
77.55917,"CR44NP","CR4","4NP",-0.160095,51.385899,1
332.0292,"CR44NQ","CR4","4NQ",-0.164898,51.393007,1
190.7525,"CR44NR","CR4","4NR",-0.165193,51.402885,1
190.5221,"CR44NS","CR4","4NS",-0.164964,51.402495,1
171.6428,"CR44NT","CR4","4NT",-0.165164,51.402174,1
158.0904,"CR44NU","CR4","4NU",-0.165547,51.402666,1
104.5853,"CR44NW","CR4","4NW",-0.160034,51.385637,1
218.471,"CR44NX","CR4","4NX",-0.162568,51.391621,1
109.8042,"CR44NY","CR4","4NY",-0.177611,51.399725,1
88.18391,"CR44PH","CR4","4PH",-0.176752,51.39892,1
161.4872,"CR44RT","CR4","4RT",-0.180806,51.39972,1
122.8774,"CR44SA","CR4","4SA",-0.169947,51.399758,1
167.7324,"CR44SD","CR4","4SD",-0.162527,51.392987,1
113.7656,"CR44SH","CR4","4SH",-0.17492,51.405204,1
174.3031,"CR44SJ","CR4","4SJ",-0.171067,51.396907,1
256.1889,"CR44SL","CR4","4SL",-0.16754,51.393444,1
266.7819,"CR44SN","CR4","4SN",-0.166017,51.391279,1
113.7656,"CR44SP","CR4","4SP",-0.17492,51.405204,1
113.7656,"CR44SQ","CR4","4SQ",-0.17492,51.405204,1
256.1889,"CR44SR","CR4","4SR",-0.16754,51.393444,1
182.615,"CR44SS","CR4","4SS",-0.164652,51.38946,1
52.77938,"CR44ST","CR4","4ST",-0.173056,51.394986,1
256.1889,"CR44SU","CR4","4SU",-0.16754,51.393444,1
281.1872,"CR44SW","CR4","4SW",-0.16576,51.390511,1
171.0909,"CR44SY","CR4","4SY",-0.167453,51.391302,1
76.47245,"CR44TA","CR4","4TA",-0.16495,51.388475,1
256.1889,"CR44TD","CR4","4TD",-0.16754,51.393444,1
136.224,"CR44TE","CR4","4TE",-0.165873,51.394874,1
256.1889,"CR44TG","CR4","4TG",-0.16754,51.393444,1
46.89286,"CR44TH","CR4","4TH",-0.166439,51.395818,1
233.5885,"CR44TL","CR4","4TL",-0.180025,51.400491,1
130.2499,"CR44TN","CR4","4TN",-0.160364,51.389941,1
185.9841,"CR44TP","CR4","4TP",-0.163262,51.397252,1
292.5099,"CR44TQ","CR4","4TQ",-0.163486,51.391014,1
53.46145,"CR44TR","CR4","4TR",-0.172913,51.398581,1
314.4049,"CR44TS","CR4","4TS",-0.165266,51.391007,1
291.1226,"CR44TT","CR4","4TT",-0.165981,51.392178,1
328.0269,"CR44TU","CR4","4TU",-0.164028,51.39105,1
20.15361,"CR44TX","CR4","4TX",-0.159766,51.403771,1
89.19579,"CR44TY","CR4","4TY",-0.169967,51.400334,1
11.46988,"CR44UD","CR4","4UD",-0.167274,51.395795,1
330.217,"CR44UH","CR4","4UH",-0.165395,51.392079,1
356.9579,"CR44UL","CR4","4UL",-0.16458,51.391257,1
193.5983,"CR44UN","CR4","4UN",-0.167417,51.392201,1
94.57089,"CR44UP","CR4","4UP",-0.161815,51.388516,1
209.2682,"CR44UQ","CR4","4UQ",-0.166772,51.390725,1
100.2662,"CR44US","CR4","4US",-0.168854,51.392223,1
212.356,"CR44UT","CR4","4UT",-0.167077,51.39171,1
113.7656,"CR44UU","CR4","4UU",-0.17492,51.405204,1
100.2662,"CR44UX","CR4","4UX",-0.168854,51.392223,1
236.2051,"CR44UY","CR4","4UY",-0.166456,51.39036,1
225.7233,"CR44WA","CR4","4WA",-0.16663,51.390309,1
225.7233,"CR44WB","CR4","4WB",-0.16663,51.390309,1
225.7233,"CR44WD","CR4","4WD",-0.16663,51.390309,1
113.7656,"CR44WE","CR4","4WE",-0.17492,51.405204,1
225.7233,"CR44WF","CR4","4WF",-0.16663,51.390309,1
225.7233,"CR44WG","CR4","4WG",-0.16663,51.390309,1
113.7656,"CR44WH","CR4","4WH",-0.17492,51.405204,1
113.7656,"CR44WJ","CR4","4WJ",-0.17492,51.405204,1
113.7656,"CR44WL","CR4","4WL",-0.17492,51.405204,1
108.7165,"CR44WN","CR4","4WN",-0.174865,51.405149,1
225.7233,"CR44WP","CR4","4WP",-0.16663,51.390309,1
225.7233,"CR44WQ","CR4","4WQ",-0.16663,51.390309,1
113.7656,"CR44WR","CR4","4WR",-0.17492,51.405204,1
225.7233,"CR44WS","CR4","4WS",-0.16663,51.390309,1
113.7656,"CR44WT","CR4","4WT",-0.17492,51.405204,1
113.7656,"CR44WU","CR4","4WU",-0.17492,51.405204,1
225.7233,"CR44WW","CR4","4WW",-0.16663,51.390309,1
