"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
145.1839,"CH23JG","CH2","3JG",-2.874211,53.199924,1
51.66775,"CH23JH","CH2","3JH",-2.873522,53.200675,1
47.45337,"CH23JJ","CH2","3JJ",-2.873663,53.200989,1
58.63553,"CH23JL","CH2","3JL",-2.858927,53.204458,1
67.89976,"CH23JN","CH2","3JN",-2.872723,53.200394,1
95.12794,"CH23JP","CH2","3JP",-2.863976,53.203891,1
82.8922,"CH23JQ","CH2","3JQ",-2.87337,53.199068,1
38.4039,"CH23JR","CH2","3JR",-2.864733,53.202816,1
65.86869,"CH23JS","CH2","3JS",-2.865211,53.202795,1
108.5204,"CH23JT","CH2","3JT",-2.864794,53.201377,1
139.4351,"CH23JU","CH2","3JU",-2.863264,53.201982,1
42.31793,"CH23JW","CH2","3JW",-2.864881,53.204244,1
74.97889,"CH23JX","CH2","3JX",-2.863228,53.203205,1
124.6705,"CH23JY","CH2","3JY",-2.862698,53.203613,1
201.0038,"CH23JZ","CH2","3JZ",-2.862695,53.204961,1
117.9235,"CH23LA","CH2","3LA",-2.860135,53.204998,1
73.02516,"CH23LB","CH2","3LB",-2.859978,53.204594,1
197.5936,"CH23LD","CH2","3LD",-2.861029,53.205522,1
177.5551,"CH23LE","CH2","3LE",-2.861793,53.202568,1
187.7644,"CH23LF","CH2","3LF",-2.86133,53.202625,1
234.2365,"CH23LG","CH2","3LG",-2.858816,53.201888,1
57.73077,"CH23LH","CH2","3LH",-2.860314,53.204214,1
190.0665,"CH23LJ","CH2","3LJ",-2.860606,53.202352,1
169.2839,"CH23LL","CH2","3LL",-2.860084,53.202454,1
25.39244,"CH23LN","CH2","3LN",-2.859951,53.203972,1
173.5501,"CH23LP","CH2","3LP",-2.858844,53.205546,1
118.0768,"CH23LQ","CH2","3LQ",-2.85936,53.202891,1
195.7571,"CH23LR","CH2","3LR",-2.860195,53.205725,1
131.2275,"CH23LS","CH2","3LS",-2.857671,53.204557,1
237.1634,"CH23LT","CH2","3LT",-2.86251,53.205457,1
279.9904,"CH23LU","CH2","3LU",-2.86179,53.206109,1
18.27013,"CH23LW","CH2","3LW",-2.859633,53.203785,1
239.092,"CH23LX","CH2","3LX",-2.861706,53.205688,1
162.0886,"CH23LY","CH2","3LY",-2.860873,53.205199,1
62.66274,"CH23LZ","CH2","3LZ",-2.874154,53.192751,1
64.11482,"CH23NA","CH2","3NA",-2.871829,53.201326,1
66.65422,"CH23NB","CH2","3NB",-2.871412,53.201464,1
71.39806,"CH23ND","CH2","3ND",-2.870848,53.201684,1
207.6942,"CH23NE","CH2","3NE",-2.879632,53.197853,1
163.3658,"CH23NF","CH2","3NF",-2.878036,53.1996,1
64.11482,"CH23NG","CH2","3NG",-2.871829,53.201326,1
162.5903,"CH23NH","CH2","3NH",-2.878495,53.199344,1
153.4315,"CH23NJ","CH2","3NJ",-2.875152,53.200583,1
72.93003,"CH23NL","CH2","3NL",-2.87238,53.201924,1
38.51913,"CH23NN","CH2","3NN",-2.870317,53.201346,1
123.049,"CH23NP","CH2","3NP",-2.877031,53.199472,1
256.5225,"CH23NQ","CH2","3NQ",-2.880496,53.19835,1
184.1508,"CH23NR","CH2","3NR",-2.875919,53.200002,1
115.9062,"CH23NS","CH2","3NS",-2.871076,53.203336,1
88.43823,"CH23NT","CH2","3NT",-2.867331,53.203948,1
222.1605,"CH23NU","CH2","3NU",-2.863598,53.205944,1
80.26449,"CH23NW","CH2","3NW",-2.864332,53.204464,1
329.0803,"CH23NX","CH2","3NX",-2.860533,53.20691,1
365.5967,"CH23NY","CH2","3NY",-2.861241,53.207129,1
445.8188,"CH23NZ","CH2","3NZ",-2.856486,53.20817,1
527.2559,"CH23PA","CH2","3PA",-2.855032,53.2081,1
152.5249,"CH23PB","CH2","3PB",-2.868208,53.203636,1
400.4308,"CH23PD","CH2","3PD",-2.85468,53.206233,1
62.33718,"CH23PE","CH2","3PE",-2.87687,53.198934,1
126.4122,"CH23PF","CH2","3PF",-2.870777,53.195949,1
116.962,"CH23PG","CH2","3PG",-2.869728,53.195885,1
283.6108,"CH23PH","CH2","3PH",-2.883223,53.199966,1
90.9083,"CH23PJ","CH2","3PJ",-2.870824,53.195338,1
342.8471,"CH23PL","CH2","3PL",-2.882006,53.199741,1
335.6373,"CH23PN","CH2","3PN",-2.88235,53.199711,1
165.057,"CH23PP","CH2","3PP",-2.883352,53.201124,1
132.2679,"CH23PQ","CH2","3PQ",-2.87797,53.199276,1
344.5687,"CH23PR","CH2","3PR",-2.881777,53.198781,1
324.7259,"CH23PS","CH2","3PS",-2.882769,53.199708,1
171.4586,"CH23PT","CH2","3PT",-2.883664,53.200987,1
197.5535,"CH23PU","CH2","3PU",-2.883762,53.200699,1
138.7387,"CH23PW","CH2","3PW",-2.883135,53.201486,1
163.7012,"CH23PX","CH2","3PX",-2.88426,53.200848,1
115.1324,"CH23PY","CH2","3PY",-2.884182,53.201433,1
55.45323,"CH23PZ","CH2","3PZ",-2.866397,53.203676,1
222.0015,"CH23QA","CH2","3QA",-2.883861,53.200374,1
236.3827,"CH23QB","CH2","3QB",-2.882445,53.2007,1
326.7412,"CH23QD","CH2","3QD",-2.881742,53.200004,1
298.5082,"CH23QE","CH2","3QE",-2.881526,53.200419,1
301.5559,"CH23QF","CH2","3QF",-2.880684,53.200946,1
255.4094,"CH23QG","CH2","3QG",-2.881346,53.201103,1
245.4182,"CH23QH","CH2","3QH",-2.880868,53.201925,1
196.8865,"CH23QJ","CH2","3QJ",-2.877789,53.202891,1
269.7293,"CH23QL","CH2","3QL",-2.877954,53.202162,1
340.263,"CH23QN","CH2","3QN",-2.879922,53.201033,1
337.3242,"CH23QP","CH2","3QP",-2.879647,53.201484,1
220.4947,"CH23QQ","CH2","3QQ",-2.881172,53.202156,1
335.207,"CH23QR","CH2","3QR",-2.878928,53.20149,1
237.8498,"CH23QS","CH2","3QS",-2.876508,53.201723,1
252.8944,"CH23QT","CH2","3QT",-2.876747,53.200957,1
257.601,"CH23QU","CH2","3QU",-2.878219,53.200506,1
276.3274,"CH23QW","CH2","3QW",-2.878448,53.200628,1
383.2015,"CH23QX","CH2","3QX",-2.882651,53.199089,1
54.26982,"CH23QY","CH2","3QY",-2.870543,53.202882,1
211.1938,"CH23QZ","CH2","3QZ",-2.86391,53.209528,1
103.7569,"CH23RB","CH2","3RB",-2.87447,53.201657,1
143.4286,"CH23RD","CH2","3RD",-2.873099,53.202665,1
120.2786,"CH23RE","CH2","3RE",-2.872114,53.203589,1
108.3668,"CH23RF","CH2","3RF",-2.874125,53.203089,1
88.3557,"CH23RG","CH2","3RG",-2.871172,53.204396,1
62.00897,"CH23RH","CH2","3RH",-2.87427,53.203573,1
80.55692,"CH23RJ","CH2","3RJ",-2.874085,53.203341,1
103.6551,"CH23RL","CH2","3RL",-2.869636,53.20394,1
62.97486,"CH23RN","CH2","3RN",-2.8683,53.204507,1
120.4364,"CH23RP","CH2","3RP",-2.866309,53.205277,1
163.7318,"CH23RQ","CH2","3RQ",-2.875168,53.202812,1
165.5588,"CH23RR","CH2","3RR",-2.866661,53.205625,1
192.0477,"CH23RS","CH2","3RS",-2.866593,53.205976,1
245.4474,"CH23RT","CH2","3RT",-2.863678,53.206222,1
327.4738,"CH23RU","CH2","3RU",-2.863973,53.208233,1
92.70007,"CH23RW","CH2","3RW",-2.865932,53.2051,1
254.6524,"CH23RX","CH2","3RX",-2.863899,53.208989,1
321.5221,"CH23RY","CH2","3RY",-2.864771,53.208443,1
182.3881,"CH23RZ","CH2","3RZ",-2.875722,53.201351,1
386.3857,"CH23SA","CH2","3SA",-2.862459,53.207363,1
114.6984,"CH23SB","CH2","3SB",-2.868918,53.203907,1
267.6535,"CH23SD","CH2","3SD",-2.875209,53.194568,1
351.3739,"CH23SE","CH2","3SE",-2.876654,53.194962,1
66.31867,"CH23SF","CH2","3SF",-2.872673,53.198677,1
77.52058,"CH23SG","CH2","3SG",-2.871249,53.202283,1
71.18662,"CH23SL","CH2","3SL",-2.869933,53.203093,1
117.5504,"CH23TA","CH2","3TA",-2.869943,53.198418,1
151.5867,"CH23TB","CH2","3TB",-2.869762,53.196856,1
201.9719,"CH23WA","CH2","3WA",-2.88448,53.197727,1
201.9719,"CH23WB","CH2","3WB",-2.88448,53.197727,1
201.9719,"CH23WD","CH2","3WD",-2.88448,53.197727,1
201.9719,"CH23WE","CH2","3WE",-2.88448,53.197727,1
201.9719,"CH23WF","CH2","3WF",-2.88448,53.197727,1
41.79079,"CH23WG","CH2","3WG",-2.870229,53.199953,1
201.9719,"CH23WH","CH2","3WH",-2.88448,53.197727,1
201.9719,"CH23WJ","CH2","3WJ",-2.88448,53.197727,1
31.67462,"CH23WL","CH2","3WL",-2.870393,53.199907,1
201.9719,"CH23WN","CH2","3WN",-2.88448,53.197727,1
201.9719,"CH23WP","CH2","3WP",-2.88448,53.197727,1
201.9719,"CH23WQ","CH2","3WQ",-2.88448,53.197727,1
201.9719,"CH23WR","CH2","3WR",-2.88448,53.197727,1
201.9719,"CH23WS","CH2","3WS",-2.88448,53.197727,1
201.9719,"CH23WT","CH2","3WT",-2.88448,53.197727,1
201.9719,"CH23WU","CH2","3WU",-2.88448,53.197727,1
201.9719,"CH23WW","CH2","3WW",-2.88448,53.197727,1
201.9719,"CH23WX","CH2","3WX",-2.88448,53.197727,1
201.9719,"CH23WY","CH2","3WY",-2.88448,53.197727,1
201.9719,"CH23WZ","CH2","3WZ",-2.88448,53.197727,1
201.9719,"CH23XA","CH2","3XA",-2.88448,53.197727,1
201.9719,"CH23XB","CH2","3XB",-2.88448,53.197727,1
31.67462,"CH23XD","CH2","3XD",-2.870393,53.199907,1
31.67462,"CH23XE","CH2","3XE",-2.870393,53.199907,1
31.67462,"CH23XF","CH2","3XF",-2.870393,53.199907,1
201.9719,"CH23XG","CH2","3XG",-2.88448,53.197727,1
77.52058,"CH23XH","CH2","3XH",-2.871249,53.202283,1
201.9719,"CH23XJ","CH2","3XJ",-2.88448,53.197727,1
201.9719,"CH23XL","CH2","3XL",-2.88448,53.197727,1
201.9719,"CH23XN","CH2","3XN",-2.88448,53.197727,1
201.9719,"CH23XP","CH2","3XP",-2.88448,53.197727,1
201.9719,"CH23XR","CH2","3XR",-2.88448,53.197727,1
201.9719,"CH23XS","CH2","3XS",-2.88448,53.197727,1
201.9719,"CH23YA","CH2","3YA",-2.88448,53.197727,1
201.9719,"CH23YB","CH2","3YB",-2.88448,53.197727,1
201.9719,"CH23YG","CH2","3YG",-2.88448,53.197727,1
201.9719,"CH23YP","CH2","3YP",-2.88448,53.197727,1
201.9719,"CH23YQ","CH2","3YQ",-2.88448,53.197727,1
201.9719,"CH23YR","CH2","3YR",-2.88448,53.197727,1
201.9719,"CH23YS","CH2","3YS",-2.88448,53.197727,1
201.9719,"CH23YY","CH2","3YY",-2.88448,53.197727,1
73.03808,"CH23ZA","CH2","3ZA",-2.869783,53.20011,1
201.9719,"CH23ZB","CH2","3ZB",-2.88448,53.197727,1
201.9719,"CH23ZD","CH2","3ZD",-2.88448,53.197727,1
47.66611,"CH23ZE","CH2","3ZE",-2.87014,53.199981,1
201.9719,"CH23ZF","CH2","3ZF",-2.88448,53.197727,1
41.79079,"CH23ZG","CH2","3ZG",-2.870229,53.199953,1
201.9719,"CH23ZH","CH2","3ZH",-2.88448,53.197727,1
201.9719,"CH23ZJ","CH2","3ZJ",-2.88448,53.197727,1
201.9719,"CH23ZL","CH2","3ZL",-2.88448,53.197727,1
73.03808,"CH23ZN","CH2","3ZN",-2.869783,53.20011,1
201.9719,"CH23ZP","CH2","3ZP",-2.88448,53.197727,1
31.67462,"CH23ZQ","CH2","3ZQ",-2.870393,53.199907,1
73.03808,"CH23ZR","CH2","3ZR",-2.869783,53.20011,1
77.52058,"CH23ZS","CH2","3ZS",-2.871249,53.202283,1
201.9719,"CH23ZT","CH2","3ZT",-2.88448,53.197727,1
201.9719,"CH23ZU","CH2","3ZU",-2.88448,53.197727,1
73.03808,"CH23ZW","CH2","3ZW",-2.869783,53.20011,1
