"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
206.4433,"B147LN","B14","7LN",-1.894976,52.429392,1
77.23775,"B147LP","B14","7LP",-1.891204,52.432265,1
105.3457,"B147LQ","B14","7LQ",-1.893185,52.434164,1
129.1274,"B147LR","B14","7LR",-1.890351,52.431923,1
49.4101,"B147LT","B14","7LT",-1.891098,52.427519,1
236.9482,"B147LU","B14","7LU",-1.90289,52.428743,1
49.4101,"B147LW","B14","7LW",-1.891098,52.427519,1
236.9482,"B147LX","B14","7LX",-1.90289,52.428743,1
222.5902,"B147LY","B14","7LY",-1.901874,52.428957,1
183.0663,"B147LZ","B14","7LZ",-1.903788,52.428285,1
204.6311,"B147NA","B14","7NA",-1.90467,52.428348,1
103.6347,"B147NB","B14","7NB",-1.902878,52.427493,1
85.90228,"B147ND","B14","7ND",-1.904393,52.427206,1
179.9998,"B147NE","B14","7NE",-1.906423,52.427217,1
115.7593,"B147NG","B14","7NG",-1.905262,52.42683,1
225.5064,"B147NH","B14","7NH",-1.906686,52.427595,1
66.26301,"B147NJ","B14","7NJ",-1.904364,52.426946,1
167.7559,"B147NL","B14","7NL",-1.906128,52.427181,1
206.129,"B147NN","B14","7NN",-1.907939,52.426553,1
288.3932,"B147NP","B14","7NP",-1.909919,52.425958,1
84.49249,"B147NQ","B14","7NQ",-1.894511,52.433123,1
281.4648,"B147NR","B14","7NR",-1.907745,52.427775,1
359.5007,"B147NS","B14","7NS",-1.906801,52.429186,1
270.6742,"B147NT","B14","7NT",-1.907304,52.427847,1
348.4011,"B147NU","B14","7NU",-1.908067,52.428477,1
207.3198,"B147NW","B14","7NW",-1.907924,52.426598,1
84.49249,"B147NX","B14","7NX",-1.894511,52.433123,1
303.2372,"B147NZ","B14","7NZ",-1.908772,52.428747,1
126.8443,"B147PA","B14","7PA",-1.893979,52.428034,1
116.9407,"B147PB","B14","7PB",-1.894007,52.4286,1
244.9749,"B147PD","B14","7PD",-1.895861,52.428197,1
128.7731,"B147PE","B14","7PE",-1.899123,52.429324,1
49.4101,"B147PF","B14","7PF",-1.891098,52.427519,1
170.3396,"B147PG","B14","7PG",-1.898668,52.429009,1
140.1701,"B147PH","B14","7PH",-1.896887,52.429636,1
166.8241,"B147PJ","B14","7PJ",-1.896387,52.429546,1
49.4101,"B147PL","B14","7PL",-1.891098,52.427519,1
49.4101,"B147PN","B14","7PN",-1.891098,52.427519,1
64.49493,"B147PP","B14","7PP",-1.893337,52.431998,1
253.1651,"B147PQ","B14","7PQ",-1.898096,52.428343,1
100.7774,"B147PR","B14","7PR",-1.893196,52.429238,1
212.4707,"B147PS","B14","7PS",-1.894283,52.429994,1
187.579,"B147PT","B14","7PT",-1.893598,52.430835,1
72.34508,"B147PU","B14","7PU",-1.893331,52.431922,1
49.4101,"B147PW","B14","7PW",-1.891098,52.427519,1
172.6778,"B147PX","B14","7PX",-1.894063,52.429634,1
49.4101,"B147PY","B14","7PY",-1.891098,52.427519,1
49.4101,"B147PZ","B14","7PZ",-1.891098,52.427519,1
141.7847,"B147QA","B14","7QA",-1.895323,52.431676,1
49.4101,"B147QB","B14","7QB",-1.891098,52.427519,1
129.7583,"B147QD","B14","7QD",-1.895944,52.430589,1
43.98138,"B147QE","B14","7QE",-1.897208,52.430734,1
49.4101,"B147QF","B14","7QF",-1.891098,52.427519,1
51.32865,"B147QG","B14","7QG",-1.898371,52.430411,1
80.23697,"B147QH","B14","7QH",-1.900616,52.430005,1
56.35624,"B147QJ","B14","7QJ",-1.902281,52.431088,1
52.03775,"B147QL","B14","7QL",-1.897104,52.431363,1
103.2134,"B147QN","B14","7QN",-1.897405,52.43207,1
135.3129,"B147QP","B14","7QP",-1.899876,52.434458,1
138.9768,"B147QQ","B14","7QQ",-1.900755,52.429478,1
95.95575,"B147QR","B14","7QR",-1.894923,52.433006,1
174.1128,"B147QS","B14","7QS",-1.90114,52.434989,1
207.896,"B147QT","B14","7QT",-1.896967,52.433017,1
158.533,"B147QU","B14","7QU",-1.895312,52.433767,1
160.9694,"B147QW","B14","7QW",-1.898482,52.433297,1
141.0253,"B147QX","B14","7QX",-1.895378,52.433312,1
137.4265,"B147QY","B14","7QY",-1.895688,52.43289,1
175.0497,"B147QZ","B14","7QZ",-1.896336,52.432495,1
110.0658,"B147RA","B14","7RA",-1.895228,52.432104,1
49.4101,"B147RB","B14","7RB",-1.891098,52.427519,1
49.4101,"B147RD","B14","7RD",-1.891098,52.427519,1
49.4101,"B147RE","B14","7RE",-1.891098,52.427519,1
49.4101,"B147RF","B14","7RF",-1.891098,52.427519,1
84.49249,"B147RG","B14","7RG",-1.894511,52.433123,1
286.3332,"B147RH","B14","7RH",-1.893651,52.435774,1
237.1869,"B147RJ","B14","7RJ",-1.894444,52.436359,1
84.49249,"B147RL","B14","7RL",-1.894511,52.433123,1
262.3504,"B147RN","B14","7RN",-1.894371,52.436071,1
204.0212,"B147RP","B14","7RP",-1.896225,52.435974,1
84.49249,"B147RQ","B14","7RQ",-1.894511,52.433123,1
276.5519,"B147RR","B14","7RR",-1.897021,52.435237,1
196.0074,"B147RS","B14","7RS",-1.898685,52.434538,1
60.54929,"B147RT","B14","7RT",-1.900304,52.433811,1
63.88607,"B147RU","B14","7RU",-1.899938,52.433235,1
49.4101,"B147RW","B14","7RW",-1.891098,52.427519,1
297.1364,"B147RX","B14","7RX",-1.896669,52.435066,1
244.5951,"B147RY","B14","7RY",-1.895242,52.435011,1
203.5645,"B147RZ","B14","7RZ",-1.894625,52.434813,1
140.9747,"B147SA","B14","7SA",-1.893978,52.434381,1
75.52266,"B147SB","B14","7SB",-1.89712,52.437044,1
228.942,"B147SD","B14","7SD",-1.895876,52.434436,1
243.971,"B147SE","B14","7SE",-1.897494,52.434159,1
247.2185,"B147SF","B14","7SF",-1.894476,52.435289,1
243.1462,"B147SG","B14","7SG",-1.897275,52.433521,1
84.49249,"B147SL","B14","7SL",-1.894511,52.433123,1
157.043,"B147SN","B14","7SN",-1.894661,52.438058,1
150.1054,"B147SP","B14","7SP",-1.893337,52.43803,1
49.4101,"B147SQ","B14","7SQ",-1.891098,52.427519,1
168.2479,"B147SR","B14","7SR",-1.894825,52.437168,1
187.1571,"B147SS","B14","7SS",-1.894752,52.436872,1
104.0732,"B147ST","B14","7ST",-1.896797,52.43681,1
273.0858,"B147SU","B14","7SU",-1.900123,52.435833,1
200.8473,"B147SW","B14","7SW",-1.892956,52.437616,1
153.3703,"B147SX","B14","7SX",-1.89788,52.436421,1
259.7448,"B147SY","B14","7SY",-1.899727,52.435644,1
49.4101,"B147SZ","B14","7SZ",-1.891098,52.427519,1
226.4955,"B147TA","B14","7TA",-1.897461,52.435696,1
222.2564,"B147TB","B14","7TB",-1.898963,52.435023,1
199.6829,"B147TD","B14","7TD",-1.897667,52.435957,1
233.1573,"B147TE","B14","7TE",-1.899257,52.435257,1
111.6168,"B147TF","B14","7TF",-1.901156,52.434423,1
100.0058,"B147TG","B14","7TG",-1.90148,52.434297,1
67.55338,"B147TH","B14","7TH",-1.898367,52.431966,1
86.9226,"B147TJ","B14","7TJ",-1.899777,52.432947,1
49.4101,"B147TL","B14","7TL",-1.891098,52.427519,1
84.49249,"B147TN","B14","7TN",-1.894511,52.433123,1
84.49249,"B147TP","B14","7TP",-1.894511,52.433123,1
61.03646,"B147TQ","B14","7TQ",-1.902236,52.431781,1
130.7704,"B147TR","B14","7TR",-1.89994,52.432336,1
130.7704,"B147TS","B14","7TS",-1.89994,52.432336,1
84.49249,"B147TT","B14","7TT",-1.894511,52.433123,1
130.7704,"B147TW","B14","7TW",-1.89994,52.432336,1
49.4101,"B147TY","B14","7TY",-1.891098,52.427519,1
49.4101,"B147TZ","B14","7TZ",-1.891098,52.427519,1
49.4101,"B147WA","B14","7WA",-1.891098,52.427519,1
49.4101,"B147WB","B14","7WB",-1.891098,52.427519,1
49.4101,"B147WD","B14","7WD",-1.891098,52.427519,1
49.4101,"B147WE","B14","7WE",-1.891098,52.427519,1
49.4101,"B147WF","B14","7WF",-1.891098,52.427519,1
49.4101,"B147WG","B14","7WG",-1.891098,52.427519,1
49.4101,"B147WJ","B14","7WJ",-1.891098,52.427519,1
49.4101,"B147WL","B14","7WL",-1.891098,52.427519,1
49.4101,"B147WQ","B14","7WQ",-1.891098,52.427519,1
49.4101,"B147WU","B14","7WU",-1.891098,52.427519,1
49.4101,"B147XD","B14","7XD",-1.891098,52.427519,1
49.4101,"B147YD","B14","7YD",-1.891098,52.427519,1
49.4101,"B147YQ","B14","7YQ",-1.891098,52.427519,1
49.4101,"B147YR","B14","7YR",-1.891098,52.427519,1
49.4101,"B147YU","B14","7YU",-1.891098,52.427519,1
49.4101,"B147ZQ","B14","7ZQ",-1.891098,52.427519,1
