"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
145.541135987251,"YO266YG","YO26","6YG",-1.092336,53.96043,1
312.987721206424,"YO266YH","YO26","6YH",-1.145594,53.980315,1
145.541135987251,"YO266YJ","YO26","6YJ",-1.092336,53.96043,1
145.541135987251,"YO266YL","YO26","6YL",-1.092336,53.96043,1
145.541135987251,"YO266YN","YO26","6YN",-1.092336,53.96043,1
145.541135987251,"YO266YP","YO26","6YP",-1.092336,53.96043,1
145.541135987251,"YO266YQ","YO26","6YQ",-1.092336,53.96043,1
145.541135987251,"YO266YR","YO26","6YR",-1.092336,53.96043,1
312.987721206424,"YO266YS","YO26","6YS",-1.145594,53.980315,1
145.541135987251,"YO266YU","YO26","6YU",-1.092336,53.96043,1
327.814917181974,"YO266YW","YO26","6YW",-1.145779,53.980235,1
145.541135987251,"YO266YX","YO26","6YX",-1.092336,53.96043,1
145.541135987251,"YO266YY","YO26","6YY",-1.092336,53.96043,1
145.541135987251,"YO266YZ","YO26","6YZ",-1.092336,53.96043,1
145.541135987251,"YO266ZT","YO26","6ZT",-1.092336,53.96043,1
145.541135987251,"YO266ZX","YO26","6ZX",-1.092336,53.96043,1
199.847073478005,"YO267BB","YO26","7BB",-1.280575,53.963412,1
1351.34955416112,"YO267DW","YO26","7DW",-1.305315,53.954469,0
191.505013804556,"YO267LF","YO26","7LF",-1.240141,53.953105,1
265.943496396265,"YO267LG","YO26","7LG",-1.276128,53.944672,0
387.595288351311,"YO267LH","YO26","7LH",-1.272698,53.944291,0
262.442511015236,"YO267LJ","YO26","7LJ",-1.235122,53.953415,1
640.769109498101,"YO267LL","YO26","7LL",-1.227153,53.945535,0
192.241174426858,"YO267LN","YO26","7LN",-1.236587,53.953325,1
161.7463778536,"YO267LP","YO26","7LP",-1.235626,53.952105,1
160.28439204664,"YO267LQ","YO26","7LQ",-1.236714,53.95303,1
203.488071315173,"YO267LR","YO26","7LR",-1.234514,53.951676,1
186.303966589575,"YO267LS","YO26","7LS",-1.233472,53.951975,1
99.4611816785035,"YO267LT","YO26","7LT",-1.231073,53.949857,1
136.903209052096,"YO267LU","YO26","7LU",-1.230781,53.949558,1
117.461303300312,"YO267LW","YO26","7LW",-1.23644,53.95221,1
175.398192933372,"YO267LX","YO26","7LX",-1.23049,53.949251,1
339.450619448853,"YO267LY","YO26","7LY",-1.22921,53.947975,0
442.072517776078,"YO267LZ","YO26","7LZ",-1.227934,53.947383,1
608.683416212082,"YO267NA","YO26","7NA",-1.225348,53.946754,0
109.891042192481,"YO267NB","YO26","7NB",-1.230549,53.950177,1
300.405087047036,"YO267ND","YO26","7ND",-1.227912,53.949441,1
156.81692992855,"YO267NE","YO26","7NE",-1.237708,53.953242,1
196.579276870509,"YO267NF","YO26","7NF",-1.238609,53.953599,1
677.060839648398,"YO267NG","YO26","7NG",-1.24846,53.951504,0
1057.23337069708,"YO267NH","YO26","7NH",-1.260337,53.948557,0
134.893633061543,"YO267NJ","YO26","7NJ",-1.277187,53.948633,0
68.8320024820072,"YO267NL","YO26","7NL",-1.277492,53.947763,0
358.826240032787,"YO267NN","YO26","7NN",-1.274983,53.943928,0
281.066514679803,"YO267NP","YO26","7NP",-1.281152,53.945267,0
1398.42985727096,"YO267NQ","YO26","7NQ",-1.245028,53.93684,0
234.54931605211,"YO267NR","YO26","7NR",-1.286406,53.947699,0
676.140259495621,"YO267NS","YO26","7NS",-1.291041,53.943907,0
1222.4127632342,"YO267NT","YO26","7NT",-1.302591,53.943849,0
753.244192596708,"YO267NU","YO26","7NU",-1.293371,53.950311,0
298.619710109278,"YO267NW","YO26","7NW",-1.273826,53.944802,0
326.233647941784,"YO267NX","YO26","7NX",-1.283356,53.950512,0
657.919210426694,"YO267NY","YO26","7NY",-1.282961,53.953511,0
622.526770426979,"YO267NZ","YO26","7NZ",-1.282018,53.956921,0
402.242310501357,"YO267PA","YO26","7PA",-1.290303,53.958688,0
944.821059007381,"YO267PB","YO26","7PB",-1.221899,53.956485,0
1408.91496964608,"YO267PD","YO26","7PD",-1.307053,53.954948,0
354.49301454716,"YO267PE","YO26","7PE",-1.237379,53.955011,1
203.66229255178,"YO267PF","YO26","7PF",-1.2378,53.953675,1
284.219166827118,"YO267PG","YO26","7PG",-1.236191,53.954141,1
712.837806477336,"YO267PH","YO26","7PH",-1.242481,53.957731,1
872.982651530628,"YO267PJ","YO26","7PJ",-1.244045,53.958891,1
640.839717061153,"YO267PL","YO26","7PL",-1.26728,53.963583,0
174.83564711424,"YO267PN","YO26","7PN",-1.293985,53.967194,1
133.867617138847,"YO267PP","YO26","7PP",-1.280761,53.964087,1
489.279282918734,"YO267PQ","YO26","7PQ",-1.238484,53.956249,1
28.7555078638463,"YO267PR","YO26","7PR",-1.282635,53.965033,1
196.268128032922,"YO267PS","YO26","7PS",-1.288144,53.96467,1
280.493302798511,"YO267PT","YO26","7PT",-1.294717,53.96443,1
361.518771528193,"YO267PU","YO26","7PU",-1.295174,53.963543,1
140.429790556993,"YO267PW","YO26","7PW",-1.293061,53.965912,1
185.672993921313,"YO267PX","YO26","7PX",-1.287546,53.963956,1
90.733279072652,"YO267PY","YO26","7PY",-1.289575,53.965667,1
1647.36605751798,"YO267PZ","YO26","7PZ",-1.237166,53.966658,0
260.377283601018,"YO267QA","YO26","7QA",-1.292905,53.963467,1
217.514235144409,"YO267QB","YO26","7QB",-1.29417,53.966162,1
195.057481767212,"YO267QD","YO26","7QD",-1.293711,53.968037,1
626.186524546456,"YO267QE","YO26","7QE",-1.304815,53.970439,0
686.729531170306,"YO267QF","YO26","7QF",-1.306408,53.965388,1
1616.1484481362,"YO267QG","YO26","7QG",-1.321194,53.966281,0
1489.89182027534,"YO267QH","YO26","7QH",-1.314066,53.976154,0
814.854688359999,"YO267QJ","YO26","7QJ",-1.302392,53.974047,0
987.557901534185,"YO267QL","YO26","7QL",-1.285301,53.974027,0
431.49307349596,"YO267QN","YO26","7QN",-1.276927,53.967218,0
408.295634902016,"YO267QP","YO26","7QP",-1.294251,53.959905,1
1539.93035555395,"YO267QQ","YO26","7QQ",-1.326485,53.96996,0
185.768412547693,"YO267QR","YO26","7QR",-1.279608,53.965545,1
118.720973102247,"YO267QS","YO26","7QS",-1.295517,53.9667,1
158.414705596118,"YO267QT","YO26","7QT",-1.294306,53.96805,1
1448.38095685796,"YO267QU","YO26","7QU",-1.315327,53.960631,0
174.8408420834,"YO267QW","YO26","7QW",-1.287761,53.965692,1
133.795391385785,"YO267QX","YO26","7QX",-1.296438,53.966364,1
219.453097509029,"YO267QY","YO26","7QY",-1.29377,53.964568,1
253.749304374985,"YO267QZ","YO26","7QZ",-1.293582,53.963965,1
55.2766199923882,"YO267RA","YO26","7RA",-1.296898,53.967103,1
813.899251732582,"YO267RB","YO26","7RB",-1.244193,53.958245,1
1098.43397051502,"YO267RD","YO26","7RD",-1.312104,53.963794,1
180.399738255473,"YO267RE","YO26","7RE",-1.293592,53.96516,1
1590.52250625813,"YO267RF","YO26","7RF",-1.319856,53.971711,0
1750.26603875252,"YO267RG","YO26","7RG",-1.323912,53.968246,0
923.404896978541,"YO267RJ","YO26","7RJ",-1.295638,53.97585,0
85.8904737592682,"YO267RP","YO26","7RP",-1.288698,53.962893,1
1161.48190746794,"YO267RQ","YO26","7RQ",-1.301601,53.977584,0
131.667120544934,"YO267SA","YO26","7SA",-1.291013,53.963041,0
193.777091533179,"YO267SD","YO26","7SD",-1.291713,53.963962,0
145.541135987251,"YO267WS","YO26","7WS",-1.092336,53.96043,1
145.541135987251,"YO267WT","YO26","7WT",-1.092336,53.96043,1
145.541135987251,"YO267WU","YO26","7WU",-1.092336,53.96043,1
145.541135987251,"YO267WW","YO26","7WW",-1.092336,53.96043,1
1155.95381562475,"YO267WX","YO26","7WX",-1.301143,53.977608,0
206.095051676722,"YO267WY","YO26","7WY",-1.280269,53.963473,1
1155.95381562475,"YO267WZ","YO26","7WZ",-1.301143,53.977608,0
145.541135987251,"YO267XR","YO26","7XR",-1.092336,53.96043,1
199.847073478005,"YO267XT","YO26","7XT",-1.280575,53.963412,1
206.095051676722,"YO267XU","YO26","7XU",-1.280269,53.963473,1
145.541135987251,"YO267XW","YO26","7XW",-1.092336,53.96043,1
145.541135987251,"YO267XX","YO26","7XX",-1.092336,53.96043,1
145.541135987251,"YO267XY","YO26","7XY",-1.092336,53.96043,1
145.541135987251,"YO267XZ","YO26","7XZ",-1.092336,53.96043,1
145.541135987251,"YO267YA","YO26","7YA",-1.092336,53.96043,1
145.541135987251,"YO267YB","YO26","7YB",-1.092336,53.96043,1
145.541135987251,"YO267YD","YO26","7YD",-1.092336,53.96043,1
145.541135987251,"YO267YE","YO26","7YE",-1.092336,53.96043,1
145.541135987251,"YO267YF","YO26","7YF",-1.092336,53.96043,1
145.541135987251,"YO267YG","YO26","7YG",-1.092336,53.96043,1
145.541135987251,"YO267YH","YO26","7YH",-1.092336,53.96043,1
145.541135987251,"YO267YJ","YO26","7YJ",-1.092336,53.96043,1
145.541135987251,"YO267YL","YO26","7YL",-1.092336,53.96043,1
145.541135987251,"YO267YN","YO26","7YN",-1.092336,53.96043,1
145.541135987251,"YO267YP","YO26","7YP",-1.092336,53.96043,1
145.541135987251,"YO267YQ","YO26","7YQ",-1.092336,53.96043,1
145.541135987251,"YO267YR","YO26","7YR",-1.092336,53.96043,1
145.541135987251,"YO267YS","YO26","7YS",-1.092336,53.96043,1
145.541135987251,"YO267YU","YO26","7YU",-1.092336,53.96043,1
145.541135987251,"YO267YW","YO26","7YW",-1.092336,53.96043,1
145.541135987251,"YO267YX","YO26","7YX",-1.092336,53.96043,1
145.541135987251,"YO267YY","YO26","7YY",-1.092336,53.96043,1
145.541135987251,"YO267YZ","YO26","7YZ",-1.092336,53.96043,1
145.541135987251,"YO267ZT","YO26","7ZT",-1.092336,53.96043,1
115.285021607265,"YO268AA","YO26","8AA",-1.301743,54.005546,1
36.5875787022249,"YO268AB","YO26","8AB",-1.303328,54.005672,1
107.037044858552,"YO268AD","YO26","8AD",-1.303347,54.006328,1
151.859385347635,"YO268AE","YO26","8AE",-1.303295,54.006732,1
955.936096970677,"YO268AF","YO26","8AF",-1.305745,54.015357,0
206.2414285486,"YO268AG","YO26","8AG",-1.318236,54.013019,1
27.3338579877831,"YO268AH","YO26","8AH",-1.320702,54.011523,1
113.013786835639,"YO268AJ","YO26","8AJ",-1.32176,54.012194,1
239.043693781175,"YO268AL","YO26","8AL",-1.320238,54.013777,1
270.745651645563,"YO268AN","YO26","8AN",-1.31903,54.013941,1
92.5876802150682,"YO268AP","YO26","8AP",-1.324827,54.017306,1
241.877635278147,"YO268AQ","YO26","8AQ",-1.317987,54.013315,1
31.5107298307355,"YO268AR","YO26","8AR",-1.326256,54.017262,1
102.839949628538,"YO268AS","YO26","8AS",-1.327141,54.016323,1
80.345031469027,"YO268AT","YO26","8AT",-1.328935,54.015803,1
1041.18998310132,"YO268AU","YO26","8AU",-1.337002,54.0262,0
229.660032066064,"YO268AW","YO26","8AW",-1.323051,54.014413,1
1285.50904049421,"YO268AX","YO26","8AX",-1.345164,54.023548,0
606.264549954038,"YO268AY","YO26","8AY",-1.322467,54.0254,0
935.697835472764,"YO268AZ","YO26","8AZ",-1.310384,54.029216,0
696.667121913359,"YO268BA","YO26","8BA",-1.305621,54.020084,0
98.9404225877518,"YO268BB","YO26","8BB",-1.323249,54.005066,0
253.721667879539,"YO268BD","YO26","8BD",-1.295682,53.993988,0
122.50726739307,"YO268BE","YO26","8BE",-1.300461,54.003254,1
33.521763188349,"YO268BF","YO26","8BF",-1.322198,54.004908,0
189.758324541197,"YO268BG","YO26","8BG",-1.324619,54.005263,0
204.099370198535,"YO268BH","YO26","8BH",-1.30041,54.006778,1
63.7369652106159,"YO268BJ","YO26","8BJ",-1.299384,54.005557,1
106.793092085829,"YO268BL","YO26","8BL",-1.298127,54.004617,1
42.7003401400704,"YO268BN","YO26","8BN",-1.299166,54.004037,1
119.129761944001,"YO268BP","YO26","8BP",-1.30152,54.004286,1
318.731632589389,"YO268BQ","YO26","8BQ",-1.300087,54.007855,1
136.694815731474,"YO268BR","YO26","8BR",-1.298639,54.0032,1
348.786056299692,"YO268BS","YO26","8BS",-1.296851,54.001607,1
367.810071079176,"YO268BT","YO26","8BT",-1.295068,53.996025,0
56.7247165063451,"YO268BU","YO26","8BU",-1.326744,54.016706,1
103.34358401637,"YO268BW","YO26","8BW",-1.298136,54.004114,1
240.651672633948,"YO268BX","YO26","8BX",-1.29565,53.993573,0
405.750546472668,"YO268BY","YO26","8BY",-1.298093,53.993975,0
134.91839198605,"YO268BZ","YO26","8BZ",-1.293588,53.992466,0
88.7187194218112,"YO268DA","YO26","8DA",-1.293343,53.993399,0
983.620398921876,"YO268DB","YO26","8DB",-1.285017,53.985306,0
44.4628708705046,"YO268DD","YO26","8DD",-1.291612,53.993838,0
136.667477399288,"YO268DE","YO26","8DE",-1.29131,53.995481,0
117.130322442757,"YO268DF","YO26","8DF",-1.290411,53.994496,0
28.6497503474045,"YO268DG","YO26","8DG",-1.286975,53.995113,0
701.877065591444,"YO268DH","YO26","8DH",-1.278721,53.99928,0
680.464785358413,"YO268DJ","YO26","8DJ",-1.278274,53.998666,0
91.1434914428022,"YO268DL","YO26","8DL",-1.29012,53.993677,0
260.795515061607,"YO268DN","YO26","8DN",-1.283761,53.996639,0
310.333004394755,"YO268DP","YO26","8DP",-1.320136,54.002263,0
424.616179071696,"YO268DQ","YO26","8DQ",-1.282118,53.997755,0
65.2466654011778,"YO268DR","YO26","8DR",-1.327857,54.016766,1
657.719495867777,"YO268DS","YO26","8DS",-1.318797,53.999235,0
986.631577575426,"YO268DT","YO26","8DT",-1.315242,53.996877,0
970.351442254278,"YO268DU","YO26","8DU",-1.305383,53.989461,0
1994.41952159868,"YO268DW","YO26","8DW",-1.317311,53.983227,0
2068.05693092861,"YO268DX","YO26","8DX",-1.317519,53.98225,0
1983.22723566888,"YO268DY","YO26","8DY",-1.315254,53.981788,0
1963.35000277015,"YO268DZ","YO26","8DZ",-1.314918,53.981831,0
1925.84864238903,"YO268EA","YO26","8EA",-1.319579,53.981228,0
1280.18028268671,"YO268EB","YO26","8EB",-1.324245,53.993487,0
1572.36962733937,"YO268ED","YO26","8ED",-1.34512,54.0017,0
698.319502333346,"YO268EE","YO26","8EE",-1.33242,54.004992,0
767.156758401667,"YO268EF","YO26","8EF",-1.331603,54.009713,0
911.288570156473,"YO268EG","YO26","8EG",-1.342467,54.014536,0
2165.00830536153,"YO268EH","YO26","8EH",-1.258776,54.006502,0
1588.43848513758,"YO268EJ","YO26","8EJ",-1.253991,54.018938,0
132.747232704655,"YO268EL","YO26","8EL",-1.232139,54.016257,0
68.3496623380957,"YO268EN","YO26","8EN",-1.230603,54.016805,0
430.928983752715,"YO268EP","YO26","8EP",-1.22876,54.01247,0
999.965053115338,"YO268EQ","YO26","8EQ",-1.272495,53.998479,0
234.347537449411,"YO268ER","YO26","8ER",-1.226832,54.014417,0
39.5924205682513,"YO268ES","YO26","8ES",-1.221823,54.014985,0
856.926427604473,"YO268ET","YO26","8ET",-1.223842,54.023349,0
552.78585570171,"YO268EU","YO26","8EU",-1.234571,54.020487,0
296.557933712867,"YO268EW","YO26","8EW",-1.226317,54.01338,0
1179.4359350336,"YO268EX","YO26","8EX",-1.252485,54.030135,0
155.288723412134,"YO268EY","YO26","8EY",-1.3199,54.013002,1
1948.78007901985,"YO268EZ","YO26","8EZ",-1.25204,53.995837,0
342.990673657183,"YO268FA","YO26","8FA",-1.306925,54.008118,1
187.893787493521,"YO268FB","YO26","8FB",-1.304085,54.003643,0
217.916706824689,"YO268FD","YO26","8FD",-1.303372,54.003396,0
67.5169760776707,"YO268FE","YO26","8FE",-1.304908,54.004619,0
196.592974118759,"YO268FF","YO26","8FF",-1.302499,54.003616,0
122.066706950113,"YO268FG","YO26","8FG",-1.302777,54.004337,0
278.402584988174,"YO268FH","YO26","8FH",-1.284667,53.99722,0
218.038792993082,"YO268FJ","YO26","8FJ",-1.320462,54.013587,1
1379.5916936149,"YO268HA","YO26","8HA",-1.266977,53.99041,0
2028.52956381197,"YO268HB","YO26","8HB",-1.265803,53.980389,0
173.975335936819,"YO268HE","YO26","8HE",-1.320708,54.006508,0
108.124298374024,"YO268HF","YO26","8HF",-1.302013,54.005808,1
105.896295186323,"YO268HG","YO26","8HG",-1.302106,54.004847,1
574.522576585741,"YO268HN","YO26","8HN",-1.204855,53.98162,0
844.514191407363,"YO268HZ","YO26","8HZ",-1.198272,53.983788,0
909.858357396086,"YO268JA","YO26","8JA",-1.224567,54.005711,0
925.894583360902,"YO268JB","YO26","8JB",-1.222854,54.005952,0
711.95288477169,"YO268JD","YO26","8JD",-1.211603,54.011927,0
722.289763995281,"YO268JE","YO26","8JE",-1.216768,53.992035,0
979.90657980436,"YO268JF","YO26","8JF",-1.20743,53.996989,0
2152.5005770933,"YO268JG","YO26","8JG",-1.189454,53.997345,0
1119.27064353308,"YO268JH","YO26","8JH",-1.219304,53.987728,0
1149.14784990415,"YO268JJ","YO26","8JJ",-1.221218,53.987318,0
1434.73162355825,"YO268JL","YO26","8JL",-1.222387,53.984727,0
2258.72520319165,"YO268JN","YO26","8JN",-1.247703,53.983809,0
712.737832566298,"YO268JP","YO26","8JP",-1.215445,53.973151,0
1765.19907759095,"YO268JQ","YO26","8JQ",-1.19343,54.007061,0
107.379452659687,"YO268JR","YO26","8JR",-1.2062,53.973423,0
126.637125819759,"YO268JS","YO26","8JS",-1.203831,53.974549,0
461.540627384623,"YO268JT","YO26","8JT",-1.197507,53.973581,0
1277.02443060295,"YO268JU","YO26","8JU",-1.183082,53.976037,0
1711.57321228929,"YO268JW","YO26","8JW",-1.230329,53.970802,0
540.966120096084,"YO268JX","YO26","8JX",-1.196697,53.980047,0
250.449951202016,"YO268JY","YO26","8JY",-1.202072,53.978861,0
1350.79944307771,"YO268JZ","YO26","8JZ",-1.216025,53.986071,0
273.451735602653,"YO268LA","YO26","8LA",-1.22064,53.995394,0
2209.74410290474,"YO268LB","YO26","8LB",-1.186246,53.994439,0
130.346168657981,"YO268LD","YO26","8LD",-1.203074,53.974274,0
223.268269974642,"YO268LE","YO26","8LE",-1.203687,53.978529,0
130.320012802363,"YO268LF","YO26","8LF",-1.206046,53.972712,0
50.3374216470098,"YO268LG","YO26","8LG",-1.205126,53.973803,0
100.289375064506,"YO268WA","YO26","8WA",-1.301139,54.005147,1
110.604595461897,"YO268WB","YO26","8WB",-1.301291,54.005175,1
100.289375064506,"YO268WD","YO26","8WD",-1.301139,54.005147,1
101.041840008881,"YO268WE","YO26","8WE",-1.301146,54.005163,1
110.604595461897,"YO268WL","YO26","8WL",-1.301291,54.005175,1
110.604595461897,"YO268WN","YO26","8WN",-1.301291,54.005175,1
110.604595461897,"YO268WP","YO26","8WP",-1.301291,54.005175,1
100.289375064506,"YO268WQ","YO26","8WQ",-1.301139,54.005147,1
110.604595461897,"YO268WR","YO26","8WR",-1.301291,54.005175,1
110.604595461897,"YO268WS","YO26","8WS",-1.301291,54.005175,1
131.177854289468,"YO268WT","YO26","8WT",-1.206077,53.972721,0
110.604595461897,"YO268WU","YO26","8WU",-1.301291,54.005175,1
100.289375064506,"YO268WW","YO26","8WW",-1.301139,54.005147,1
135.101393122137,"YO268WX","YO26","8WX",-1.205821,53.972531,0
250.449951202016,"YO268WY","YO26","8WY",-1.202072,53.978861,0
129.689477425831,"YO268WZ","YO26","8WZ",-1.203089,53.974275,0
101.041840008881,"YO268YB","YO26","8YB",-1.301146,54.005163,1
101.041840008881,"YO268YD","YO26","8YD",-1.301146,54.005163,1
101.041840008881,"YO268YE","YO26","8YE",-1.301146,54.005163,1
110.604595461897,"YO268YF","YO26","8YF",-1.301291,54.005175,1
110.604595461897,"YO268YG","YO26","8YG",-1.301291,54.005175,1
145.541135987251,"YO268YH","YO26","8YH",-1.092336,53.96043,1
145.541135987251,"YO268YJ","YO26","8YJ",-1.092336,53.96043,1
601.322512320179,"YO268YL","YO26","8YL",-1.281418,53.999458,0
601.322512320179,"YO268YN","YO26","8YN",-1.281418,53.999458,0
145.541135987251,"YO268YP","YO26","8YP",-1.092336,53.96043,1
110.604595461897,"YO268YQ","YO26","8YQ",-1.301291,54.005175,1
145.541135987251,"YO268YR","YO26","8YR",-1.092336,53.96043,1
145.541135987251,"YO268YS","YO26","8YS",-1.092336,53.96043,1
145.541135987251,"YO268YT","YO26","8YT",-1.092336,53.96043,1
199.798777804569,"YO268YU","YO26","8YU",-1.320886,54.013394,1
601.322512320179,"YO268YW","YO26","8YW",-1.281418,53.999458,0
199.798777804569,"YO268YX","YO26","8YX",-1.320886,54.013394,1
110.604595461897,"YO268YY","YO26","8YY",-1.301291,54.005175,1
216.242576277179,"YO268YZ","YO26","8YZ",-1.320455,54.013571,1
574.143040266007,"YO269RD","YO26","9RD",-1.31477,54.048457,1
165.698523677713,"YO269RE","YO26","9RE",-1.318798,54.051526,1
180.166300036129,"YO269RF","YO26","9RF",-1.319047,54.051231,1
472.276933232533,"YO269RG","YO26","9RG",-1.315487,54.049467,1
456.816496493592,"YO269RH","YO26","9RH",-1.315252,54.04978,1
193.49387497114,"YO269RJ","YO26","9RJ",-1.32374,54.052893,1
14.2969399548313,"YO269RL","YO26","9RL",-1.31961,54.053221,1
58.2479310788071,"YO269RN","YO26","9RN",-1.320877,54.054234,0
101.683199434814,"YO269RP","YO26","9RP",-1.322311,54.052463,1
556.930994884267,"YO269RQ","YO26","9RQ",-1.313622,54.048585,1
87.1270897805244,"YO269RR","YO26","9RR",-1.322883,54.052008,1
361.392172964539,"YO269RS","YO26","9RS",-1.325602,54.053937,0
589.820778743873,"YO269RT","YO26","9RT",-1.328866,54.055169,0
956.204105407275,"YO269RU","YO26","9RU",-1.324595,54.062335,0
40.7555293679646,"YO269RW","YO26","9RW",-1.322314,54.051742,1
1001.39354,"YO269RX","YO26","9RX",-1.32665,54.068458,0
958.914131352247,"YO269RY","YO26","9RY",-1.313982,54.071245,0
305.148664607149,"YO269RZ","YO26","9RZ",-1.328797,54.076523,0
316.59402898556,"YO269SA","YO26","9SA",-1.329047,54.078062,0
1365.11889554822,"YO269SB","YO26","9SB",-1.340504,54.068814,0
1096.34876973218,"YO269SD","YO26","9SD",-1.330614,54.061809,0
241.101821331497,"YO269SE","YO26","9SE",-1.318834,54.050268,1
403.759876593157,"YO269SF","YO26","9SF",-1.326141,54.054561,0
352.021109885783,"YO269SG","YO26","9SG",-1.315509,54.050869,1
126.123577454595,"YO269SH","YO26","9SH",-1.311348,54.042936,0
372.120625643555,"YO269SJ","YO26","9SJ",-1.294232,54.051807,0
293.946514233334,"YO269SL","YO26","9SL",-1.285031,54.053396,0
551.0882596617,"YO269SN","YO26","9SN",-1.302282,54.042669,0
536.115966602351,"YO269SP","YO26","9SP",-1.309456,54.039151,0
413.259554418422,"YO269SQ","YO26","9SQ",-1.31355,54.051521,1
996.933770558348,"YO269SR","YO26","9SR",-1.294019,54.035547,0
279.064952964036,"YO269SS","YO26","9SS",-1.294206,54.028978,0
1372.17259876976,"YO269ST","YO26","9ST",-1.275539,54.03408,0
97.9901236600231,"YO269SU","YO26","9SU",-1.323308,54.078,0
237.315350894017,"YO269SY","YO26","9SY",-1.290997,54.028616,0
307.889844832615,"YO269SZ","YO26","9SZ",-1.317378,54.050539,1
385.756816458458,"YO269TA","YO26","9TA",-1.295798,54.029643,0
407.895079961238,"YO269TB","YO26","9TB",-1.315387,54.040623,0
238.011967427618,"YO269TD","YO26","9TD",-1.317971,54.040431,0
152.21586772983,"YO269TE","YO26","9TE",-1.322757,54.039101,0
202.83489931237,"YO269TF","YO26","9TF",-1.323782,54.038989,0
218.797907961527,"YO269TG","YO26","9TG",-1.324375,54.039182,0
407.040913502695,"YO269TH","YO26","9TH",-1.31568,54.041424,0
368.701711605274,"YO269TJ","YO26","9TJ",-1.326446,54.038582,0
884.345066530813,"YO269TL","YO26","9TL",-1.329036,54.033642,0
964.280767337701,"YO269TN","YO26","9TN",-1.324013,54.031736,0
1114.79692791864,"YO269TP","YO26","9TP",-1.338803,54.051809,0
347.770993872333,"YO269TQ","YO26","9TQ",-1.325581,54.038209,0
1202.71292901757,"YO269TR","YO26","9TR",-1.347113,54.051773,0
812.516424332721,"YO269TS","YO26","9TS",-1.363596,54.047655,0
1058.65455313905,"YO269TT","YO26","9TT",-1.337409,54.049186,0
1900.7621300595,"YO269TU","YO26","9TU",-1.350037,54.036618,0
939.151291560406,"YO269TW","YO26","9TW",-1.335698,54.049596,0
307.889844832615,"YO269WA","YO26","9WA",-1.317378,54.050539,1
313.011455107709,"YO269WB","YO26","9WB",-1.317364,54.050449,1
307.889844832615,"YO269WD","YO26","9WD",-1.317378,54.050539,1
306.198844774265,"YO269WE","YO26","9WE",-1.317384,54.050555,1
313.011455107709,"YO269WU","YO26","9WU",-1.317364,54.050449,1
313.011455107709,"YO269WW","YO26","9WW",-1.317364,54.050449,1
313.011455107709,"YO269WX","YO26","9WX",-1.317364,54.050449,1
313.011455107709,"YO269WY","YO26","9WY",-1.317364,54.050449,1
313.011455107709,"YO269WZ","YO26","9WZ",-1.317364,54.050449,1
145.541135987251,"YO269YE","YO26","9YE",-1.092336,53.96043,1
306.198844774265,"YO269YQ","YO26","9YQ",-1.317384,54.050555,1
306.198844774265,"YO269YR","YO26","9YR",-1.317384,54.050555,1
205.421172653573,"YO269YS","YO26","9YS",-1.319474,54.050326,1
205.421172653573,"YO269YT","YO26","9YT",-1.319474,54.050326,1
306.198844774265,"YO269YU","YO26","9YU",-1.317384,54.050555,1
306.198844774265,"YO269YW","YO26","9YW",-1.317384,54.050555,1
313.011455107709,"YO269YX","YO26","9YX",-1.317364,54.050449,1
116.851082281938,"YO269YY","YO26","9YY",-1.319955,54.051758,1
145.541135987251,"YO269YZ","YO26","9YZ",-1.092336,53.96043,1
