"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
367.2975,"CB248WH","CB24","8WH",0.125523,52.28705,1
367.2975,"CB248WJ","CB24","8WJ",0.125523,52.28705,1
367.2975,"CB248WL","CB24","8WL",0.125523,52.28705,1
367.2975,"CB248WN","CB24","8WN",0.125523,52.28705,1
367.2975,"CB248WP","CB24","8WP",0.125523,52.28705,1
367.2975,"CB248WQ","CB24","8WQ",0.125523,52.28705,1
367.2975,"CB248WS","CB24","8WS",0.125523,52.28705,1
367.2975,"CB248WT","CB24","8WT",0.125523,52.28705,1
368.4613,"CB248WU","CB24","8WU",0.125538,52.287068,1
367.2975,"CB248WW","CB24","8WW",0.125523,52.28705,1
367.2975,"CB248WX","CB24","8WX",0.125523,52.28705,1
368.4613,"CB248WY","CB24","8WY",0.125538,52.287068,1
367.2975,"CB248WZ","CB24","8WZ",0.125523,52.28705,1
473.84,"CB248XA","CB24","8XA",0.126381,52.293959,1
449.5249,"CB248XB","CB24","8XB",0.127303,52.293618,1
