"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
371.5276,"BH229DZ","BH22","9DZ",-1.905147,50.792157,1
193.6599,"BH229EA","BH22","9EA",-1.901317,50.792235,1
367.1813,"BH229EB","BH22","9EB",-1.903854,50.793101,1
460.879,"BH229ED","BH22","9ED",-1.898938,50.796478,1
271.989,"BH229EE","BH22","9EE",-1.897091,50.797744,1
480.3975,"BH229EF","BH22","9EF",-1.899689,50.796829,1
386.59,"BH229EG","BH22","9EG",-1.903817,50.793343,1
397.6198,"BH229EH","BH22","9EH",-1.899063,50.797656,1
190.5612,"BH229EJ","BH22","9EJ",-1.896691,50.798886,1
162.7109,"BH229EL","BH22","9EL",-1.896404,50.800441,1
26.49472,"BH229EN","BH22","9EN",-1.898943,50.803788,1
133.7969,"BH229EP","BH22","9EP",-1.892106,50.799511,1
382.2011,"BH229EQ","BH22","9EQ",-1.904834,50.792643,1
629.3685,"BH229ER","BH22","9ER",-1.909547,50.791387,0
80.6194,"BH229ES","BH22","9ES",-1.895184,50.80026,1
101.6529,"BH229ET","BH22","9ET",-1.898324,50.80484,1
123.2176,"BH229EU","BH22","9EU",-1.895513,50.801879,1
130.0798,"BH229EW","BH22","9EW",-1.898302,50.80172,1
152.5926,"BH229EX","BH22","9EX",-1.897699,50.805073,1
115.5692,"BH229EY","BH22","9EY",-1.902366,50.80613,1
62.15957,"BH229EZ","BH22","9EZ",-1.900281,50.805606,1
358.4731,"BH229FA","BH22","9FA",-1.891531,50.80282,1
146.6964,"BH229FB","BH22","9FB",-1.899345,50.801729,1
503.1722,"BH229FD","BH22","9FD",-1.88998,50.804554,1
564.7158,"BH229FE","BH22","9FE",-1.888238,50.80305,1
466.7959,"BH229FF","BH22","9FF",-1.886831,50.8042,1
543.3027,"BH229FG","BH22","9FG",-1.888968,50.803411,1
506.6313,"BH229FH","BH22","9FH",-1.887455,50.804291,1
442.5306,"BH229FJ","BH22","9FJ",-1.91153,50.788745,1
531.1745,"BH229FL","BH22","9FL",-1.887711,50.804039,1
569.3155,"BH229FN","BH22","9FN",-1.888592,50.803383,1
554.6852,"BH229FP","BH22","9FP",-1.888889,50.803797,1
338.598,"BH229FR","BH22","9FR",-1.903346,50.787974,0
279.4658,"BH229FS","BH22","9FS",-1.902523,50.78827,0
171.4429,"BH229FT","BH22","9FT",-1.902591,50.789619,0
224.3882,"BH229FU","BH22","9FU",-1.90238,50.7888,0
228.2363,"BH229FW","BH22","9FW",-1.901699,50.78853,0
241.3924,"BH229FX","BH22","9FX",-1.901317,50.788332,0
312.3159,"BH229FY","BH22","9FY",-1.900396,50.787638,0
489.3163,"BH229FZ","BH22","9FZ",-1.897285,50.809102,1
180.8595,"BH229HA","BH22","9HA",-1.900151,50.806766,1
182.9589,"BH229HB","BH22","9HB",-1.894499,50.801788,1
197.5971,"BH229HD","BH22","9HD",-1.893942,50.803379,1
194.3182,"BH229HE","BH22","9HE",-1.894268,50.803802,1
238.644,"BH229HF","BH22","9HF",-1.893293,50.801796,1
238.644,"BH229HG","BH22","9HG",-1.893293,50.801796,1
214.4041,"BH229HH","BH22","9HH",-1.893589,50.802579,1
395.6459,"BH229HJ","BH22","9HJ",-1.89109,50.80344,1
342.7104,"BH229HL","BH22","9HL",-1.894505,50.805691,1
290.1428,"BH229HN","BH22","9HN",-1.894577,50.805179,1
305.6791,"BH229HP","BH22","9HP",-1.895753,50.805854,1
78.71178,"BH229HQ","BH22","9HQ",-1.901896,50.820382,0
377.4231,"BH229HR","BH22","9HR",-1.895326,50.806672,1
232.803,"BH229HS","BH22","9HS",-1.897937,50.806674,1
339.7044,"BH229HT","BH22","9HT",-1.890753,50.801794,1
392.5729,"BH229HU","BH22","9HU",-1.891104,50.803287,1
191.6254,"BH229HW","BH22","9HW",-1.8956,50.804514,1
423.6672,"BH229HX","BH22","9HX",-1.891484,50.804879,1
519.8259,"BH229HY","BH22","9HY",-1.891991,50.806552,1
382.5867,"BH229HZ","BH22","9HZ",-1.890191,50.801973,1
437.0967,"BH229JA","BH22","9JA",-1.890466,50.803277,1
440.4239,"BH229JB","BH22","9JB",-1.890395,50.803133,1
443.7866,"BH229JD","BH22","9JD",-1.890846,50.804483,1
589.5973,"BH229JE","BH22","9JE",-1.891309,50.80701,1
332.4356,"BH229JF","BH22","9JF",-1.89313,50.804916,1
536.6208,"BH229JG","BH22","9JG",-1.889385,50.804391,1
627.1032,"BH229JH","BH22","9JH",-1.889267,50.806208,1
447.069,"BH229JJ","BH22","9JJ",-1.894898,50.807418,1
471.1565,"BH229JL","BH22","9JL",-1.893467,50.806652,1
599.4943,"BH229JN","BH22","9JN",-1.892811,50.807911,1
321.934,"BH229JP","BH22","9JP",-1.892056,50.802892,1
639.3415,"BH229JQ","BH22","9JQ",-1.890046,50.806874,1
562.4751,"BH229JR","BH22","9JR",-1.888762,50.803743,1
448.6913,"BH229JS","BH22","9JS",-1.890464,50.803898,1
329.4219,"BH229JT","BH22","9JT",-1.882322,50.808071,1
533.8855,"BH229JU","BH22","9JU",-1.889258,50.804005,1
375.8398,"BH229JW","BH22","9JW",-1.891163,50.802469,1
270.6124,"BH229JX","BH22","9JX",-1.89278,50.802776,1
362.7758,"BH229JY","BH22","9JY",-1.891135,50.802307,1
245.6242,"BH229JZ","BH22","9JZ",-1.893135,50.80274,1
285.2193,"BH229LA","BH22","9LA",-1.884247,50.804458,1
440.8887,"BH229LB","BH22","9LB",-1.886456,50.806493,1
410.6269,"BH229LD","BH22","9LD",-1.885831,50.806789,1
499.4579,"BH229LE","BH22","9LE",-1.887552,50.805424,1
545.5883,"BH229LF","BH22","9LF",-1.887932,50.806656,1
331.9449,"BH229LG","BH22","9LG",-1.884995,50.806159,1
475.6809,"BH229LH","BH22","9LH",-1.885132,50.808443,1
430.7349,"BH229LJ","BH22","9LJ",-1.884962,50.807975,1
630.5571,"BH229LL","BH22","9LL",-1.888255,50.808149,1
699.8018,"BH229LN","BH22","9LN",-1.889319,50.808213,1
503.523,"BH229LP","BH22","9LP",-1.88017,50.811657,1
323.7139,"BH229LQ","BH22","9LQ",-1.884184,50.807057,1
385.7995,"BH229LR","BH22","9LR",-1.903638,50.808595,1
464.8794,"BH229LS","BH22","9LS",-1.903594,50.809314,1
523.9402,"BH229LT","BH22","9LT",-1.903891,50.809827,1
391.8939,"BH229LU","BH22","9LU",-1.903184,50.808675,1
455.3076,"BH229LW","BH22","9LW",-1.88374,50.808882,1
443.8073,"BH229LX","BH22","9LX",-1.903154,50.809143,1
526.7434,"BH229LY","BH22","9LY",-1.903167,50.809889,1
691.202,"BH229LZ","BH22","9LZ",-1.912584,50.806353,1
262.2632,"BH229NA","BH22","9NA",-1.90364,50.80747,1
688.8608,"BH229NB","BH22","9NB",-1.912684,50.805787,1
459.4078,"BH229ND","BH22","9ND",-1.909235,50.806252,1
224.7347,"BH229NE","BH22","9NE",-1.900703,50.807279,1
584.8614,"BH229NF","BH22","9NF",-1.894171,50.808784,1
417.9757,"BH229NG","BH22","9NG",-1.89616,50.807905,1
709.4803,"BH229NH","BH22","9NH",-1.89183,50.808764,1
670.4414,"BH229NJ","BH22","9NJ",-1.887215,50.809605,1
570.6115,"BH229NL","BH22","9NL",-1.881692,50.810427,1
476.8886,"BH229NN","BH22","9NN",-1.880239,50.809643,1
375.3832,"BH229NP","BH22","9NP",-1.896899,50.807788,1
733.1407,"BH229NQ","BH22","9NQ",-1.889488,50.808645,1
736.122,"BH229NR","BH22","9NR",-1.913975,50.80604,1
497.4204,"BH229NS","BH22","9NS",-1.884491,50.809027,1
479.6058,"BH229NT","BH22","9NT",-1.890491,50.80477,1
429.7697,"BH229NU","BH22","9NU",-1.895876,50.807886,1
430.2572,"BH229NW","BH22","9NW",-1.879477,50.810631,1
392.2965,"BH229NX","BH22","9NX",-1.891161,50.80353,1
