"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.82848,"AB22QE","AB2","2QE",-2.119321,57.168388,1
107.0578,"AB22QF","AB2","2QF",-2.119105,57.167912,1
59.04208,"AB22QH","AB2","2QH",-2.117836,57.169225,1
95.24656,"AB22QJ","AB2","2QJ",-2.116245,57.168067,1
28.9829,"AB22QL","AB2","2QL",-2.117601,57.168228,1
130.093,"AB22QN","AB2","2QN",-2.120514,57.169105,1
135.8323,"AB22QP","AB2","2QP",-2.120897,57.169707,1
137.4064,"AB22QQ","AB2","2QQ",-2.121642,57.170048,1
225.3496,"AB22QR","AB2","2QR",-2.117974,57.170904,1
203.9258,"AB22QS","AB2","2QS",-2.117262,57.170752,1
92.88927,"AB22QT","AB2","2QT",-2.116316,57.169765,1
113.9387,"AB22QU","AB2","2QU",-2.120082,57.168306,1
160.1558,"AB22QX","AB2","2QX",-2.116071,57.17078,1
102.6752,"AB22QY","AB2","2QY",-2.121409,57.169572,1
96.06669,"AB22QZ","AB2","2QZ",-2.121359,57.169446,1
148.4709,"AB22RA","AB2","2RA",-2.115839,57.17043,1
68.41002,"AB22RB","AB2","2RB",-2.115324,57.169739,1
99.69236,"AB22RD","AB2","2RD",-2.114249,57.169803,1
71.14777,"AB22RE","AB2","2RE",-2.116464,57.169298,1
141.5067,"AB22RF","AB2","2RF",-2.117772,57.170024,1
110.1067,"AB22RG","AB2","2RG",-2.11524,57.174509,1
129.2041,"AB22RH","AB2","2RH",-2.114366,57.170162,1
102.6159,"AB22RJ","AB2","2RJ",-2.11518,57.171168,1
228.9667,"AB22RL","AB2","2RL",-2.118471,57.171335,1
40.69695,"AB22RN","AB2","2RN",-2.11553,57.17229,1
230.595,"AB22RP","AB2","2RP",-2.12502,57.171455,1
154.9057,"AB22RQ","AB2","2RQ",-2.12618,57.172046,1
226.8337,"AB22RR","AB2","2RR",-2.122323,57.170972,1
192.9818,"AB22RS","AB2","2RS",-2.122008,57.17064,1
333.6855,"AB22RT","AB2","2RT",-2.12322,57.172148,1
100.6414,"AB22RU","AB2","2RU",-2.127072,57.171938,1
115.7435,"AB22RW","AB2","2RW",-2.129169,57.17092,1
289.8272,"AB22RX","AB2","2RX",-2.123981,57.1723,1
183.225,"AB22RZ","AB2","2RZ",-2.125929,57.17131,1
288.8518,"AB22SA","AB2","2SA",-2.124745,57.173368,1
328.2571,"AB22SB","AB2","2SB",-2.124068,57.17345,1
311.3887,"AB22SD","AB2","2SD",-2.122845,57.173765,1
264.2588,"AB22SE","AB2","2SE",-2.124507,57.17132,1
263.4031,"AB22SF","AB2","2SF",-2.123118,57.171295,1
250.6769,"AB22SG","AB2","2SG",-2.124876,57.172766,1
215.9431,"AB22SH","AB2","2SH",-2.125355,57.172568,1
368.9515,"AB22SJ","AB2","2SJ",-2.121765,57.172383,1
131.4127,"AB22SL","AB2","2SL",-2.11597,57.175182,1
82.03535,"AB22SN","AB2","2SN",-2.114843,57.174644,1
72.19815,"AB22SP","AB2","2SP",-2.109859,57.167139,1
169.7413,"AB22SQ","AB2","2SQ",-2.109333,57.168038,1
120.9069,"AB22SR","AB2","2SR",-2.107747,57.168551,1
234.9945,"AB22SS","AB2","2SS",-2.110013,57.168612,1
79.94946,"AB22SU","AB2","2SU",-2.110652,57.166896,1
151.8812,"AB22SW","AB2","2SW",-2.108985,57.167849,1
194.9937,"AB22SX","AB2","2SX",-2.112098,57.169212,1
210.5433,"AB22SY","AB2","2SY",-2.111466,57.16809,1
205.3639,"AB22SZ","AB2","2SZ",-2.111069,57.168162,1
264.3949,"AB22TA","AB2","2TA",-2.110741,57.1688,1
235.5171,"AB22TB","AB2","2TB",-2.111437,57.169311,1
169.0723,"AB22TD","AB2","2TD",-2.108442,57.168766,1
175.2139,"AB22TE","AB2","2TE",-2.107931,57.169225,1
192.5034,"AB22TF","AB2","2TF",-2.109304,57.169421,1
164.1039,"AB22TG","AB2","2TG",-2.110894,57.170381,1
229.0102,"AB22TH","AB2","2TH",-2.111037,57.168405,1
100.4873,"AB22TJ","AB2","2TJ",-2.113592,57.171277,1
88.06517,"AB22TL","AB2","2TL",-2.11405,57.169507,1
170.8609,"AB22TN","AB2","2TN",-2.106924,57.169827,1
55.56024,"AB22TP","AB2","2TP",-2.109095,57.171487,1
139.3411,"AB22TQ","AB2","2TQ",-2.114319,57.176334,1
127.5444,"AB22TR","AB2","2TR",-2.116669,57.171427,1
171.8,"AB22TS","AB2","2TS",-2.112203,57.171018,1
65.58953,"AB22TT","AB2","2TT",-2.114155,57.171528,1
190.3147,"AB22TU","AB2","2TU",-2.112268,57.170766,1
103.5089,"AB22TW","AB2","2TW",-2.108744,57.170176,1
159.5185,"AB22UA","AB2","2UA",-2.111939,57.171377,1
154.3653,"AB22UB","AB2","2UB",-2.126479,57.172585,1
136.6005,"AB22UD","AB2","2UD",-2.111941,57.172159,1
107.9615,"AB22UE","AB2","2UE",-2.112488,57.172392,1
141.546,"AB22UF","AB2","2UF",-2.110863,57.171118,1
157.5804,"AB22UG","AB2","2UG",-2.110849,57.171737,1
196.9221,"AB22UH","AB2","2UH",-2.126415,57.173178,1
54.19906,"AB22UJ","AB2","2UJ",-2.129887,57.172968,1
151.7697,"AB22UL","AB2","2UL",-2.132683,57.17318,1
151.246,"AB22UN","AB2","2UN",-2.133629,57.174176,1
240.1166,"AB22UP","AB2","2UP",-2.138746,57.175806,1
266.0259,"AB22UQ","AB2","2UQ",-2.142969,57.17731,1
102.7714,"AB22UR","AB2","2UR",-2.148167,57.174268,1
11.59777,"AB22US","AB2","2US",-2.149738,57.174383,1
50.17934,"AB22UT","AB2","2UT",-2.151645,57.175432,1
189.5413,"AB22UU","AB2","2UU",-2.147651,57.177709,1
156.8854,"AB22UW","AB2","2UW",-2.13399,57.173377,1
38.03858,"AB22UX","AB2","2UX",-2.113629,57.172256,1
43.69061,"AB22UY","AB2","2UY",-2.114983,57.171689,1
169.3275,"AB22WA","AB2","2WA",-2.148024,57.175642,1
31.24326,"AB22WB","AB2","2WB",-2.130828,57.172401,1
243.4107,"AB22WD","AB2","2WD",-2.146488,57.176282,1
154.3412,"AB22WE","AB2","2WE",-2.145691,57.175448,1
228.4535,"AB22WF","AB2","2WF",-2.145398,57.176643,1
194.42,"AB22WG","AB2","2WG",-2.145908,57.175968,1
257.2988,"AB22XB","AB2","2XB",-2.119528,57.171038,1
263.2289,"AB22XD","AB2","2XD",-2.119233,57.171676,1
354.1247,"AB22XE","AB2","2XE",-2.120805,57.172052,1
136.1417,"AB22XF","AB2","2XF",-2.136333,57.171964,1
273.3941,"AB22XH","AB2","2XH",-2.119466,57.17208,1
302.4983,"AB22XJ","AB2","2XJ",-2.119947,57.172555,1
256.2636,"AB22XL","AB2","2XL",-2.119087,57.172565,1
241.4052,"AB22XN","AB2","2XN",-2.120876,57.173453,1
188.0365,"AB22XP","AB2","2XP",-2.120795,57.174091,1
244.332,"AB22XR","AB2","2XR",-2.121887,57.174072,1
224.4234,"AB22XS","AB2","2XS",-2.121905,57.174557,1
101.5227,"AB22XT","AB2","2XT",-2.11944,57.174442,1
101.5227,"AB22XU","AB2","2XU",-2.11944,57.174442,1
132.4229,"AB22XX","AB2","2XX",-2.119125,57.17402,1
132.4229,"AB22XY","AB2","2XY",-2.119125,57.17402,1
168.9291,"AB22YA","AB2","2YA",-2.118809,57.173634,1
168.9291,"AB22YB","AB2","2YB",-2.118809,57.173634,1
148.714,"AB22YD","AB2","2YD",-2.1179,57.173815,1
148.714,"AB22YE","AB2","2YE",-2.1179,57.173815,1
156.951,"AB22YH","AB2","2YH",-2.116908,57.173951,1
156.951,"AB22YJ","AB2","2YJ",-2.116908,57.173951,1
144.8569,"AB22YL","AB2","2YL",-2.116512,57.174283,1
157.028,"AB22YN","AB2","2YN",-2.120167,57.174127,1
48.83396,"AB22YP","AB2","2YP",-2.119145,57.175152,1
88.65056,"AB22YQ","AB2","2YQ",-2.117093,57.174705,1
149.0931,"AB22YR","AB2","2YR",-2.116182,57.174472,1
148.0183,"AB22YS","AB2","2YS",-2.115865,57.17352,1
69.18171,"AB22YT","AB2","2YT",-2.114888,57.173027,1
104.5774,"AB22YU","AB2","2YU",-2.114624,57.173414,1
122.4397,"AB22YX","AB2","2YX",-2.120302,57.174855,1
160.8047,"AB23AA","AB2","3AA",-2.093823,57.148773,1
252.2641,"AB23AB","AB2","3AB",-2.094224,57.150327,1
230.7231,"AB23AD","AB2","3AD",-2.095348,57.150604,1
236.4777,"AB23AE","AB2","3AE",-2.094342,57.151377,1
255.7358,"AB23AF","AB2","3AF",-2.104808,57.164161,1
212.8093,"AB23AH","AB2","3AH",-2.094693,57.152994,1
184.8333,"AB23AJ","AB2","3AJ",-2.095256,57.153272,1
163.4046,"AB23AL","AB2","3AL",-2.095735,57.153299,1
186.5151,"AB23AN","AB2","3AN",-2.094827,57.153533,1
134.4442,"AB23AP","AB2","3AP",-2.095258,57.154144,1
117.5755,"AB23AQ","AB2","3AQ",-2.097339,57.153396,1
111.9136,"AB23AR","AB2","3AR",-2.098017,57.153342,1
233.7879,"AB23AS","AB2","3AS",-2.094637,57.150326,1
169.1389,"AB23AT","AB2","3AT",-2.095131,57.14976,1
63.14565,"AB23AU","AB2","3AU",-2.118373,57.161382,1
109.6189,"AB23AW","AB2","3AW",-2.117231,57.161123,1
201.2315,"AB23AX","AB2","3AX",-2.093179,57.148881,1
37.52743,"AB23AY","AB2","3AY",-2.118178,57.162281,1
44.16289,"AB23AZ","AB2","3AZ",-2.118953,57.161867,1
274.5824,"AB23BA","AB2","3BA",-2.093529,57.150228,1
298.5459,"AB23BB","AB2","3BB",-2.093696,57.150632,1
267.8627,"AB23BD","AB2","3BD",-2.093846,57.151288,1
244.8005,"AB23BH","AB2","3BH",-2.093881,57.152087,1
171.2015,"AB23BJ","AB2","3BJ",-2.094682,57.154872,1
187.1089,"AB23BL","AB2","3BL",-2.095362,57.155715,1
218.1605,"AB23BN","AB2","3BN",-2.094966,57.15603,1
144.3656,"AB23BQ","AB2","3BQ",-2.095201,57.157584,1
44.34873,"AB23BR","AB2","3BR",-2.095585,57.159039,1
59.04037,"AB23BS","AB2","3BS",-2.095785,57.159847,1
67.14656,"AB23BT","AB2","3BT",-2.096998,57.161895,1
213.7365,"AB23BU","AB2","3BU",-2.094348,57.153488,1
174.7968,"AB23BW","AB2","3BW",-2.094531,57.154288,1
61.13869,"AB23BX","AB2","3BX",-2.09673,57.160772,1
65.48969,"AB23BY","AB2","3BY",-2.095401,57.158347,1
36.67164,"AB23BZ","AB2","3BZ",-2.096327,57.158464,1
107.0956,"AB23DA","AB2","3DA",-2.098103,57.160816,1
23.7743,"AB23DB","AB2","3DB",-2.09964,57.160689,1
14.34575,"AB23DD","AB2","3DD",-2.099723,57.160958,1
74.93073,"AB23DE","AB2","3DE",-2.096003,57.16088,1
105.113,"AB23DF","AB2","3DF",-2.096286,57.161688,1
36.16008,"AB23DG","AB2","3DG",-2.099247,57.162369,1
72.96133,"AB23DH","AB2","3DH",-2.099229,57.161605,1
32.23352,"AB23DJ","AB2","3DJ",-2.100269,57.161057,1
82.05584,"AB23DL","AB2","3DL",-2.098451,57.161139,1
90.15411,"AB23DN","AB2","3DN",-2.097194,57.161212,1
29.45872,"AB23DP","AB2","3DP",-2.097659,57.16175,1
85.52563,"AB23DQ","AB2","3DQ",-2.097545,57.162559,1
41.90426,"AB23DR","AB2","3DR",-2.099265,57.1628,1
78.25378,"AB23DS","AB2","3DS",-2.101613,57.162672,1
64.72654,"AB23DT","AB2","3DT",-2.100851,57.162179,1
98.02729,"AB23DU","AB2","3DU",-2.10128,57.161864,1
114.7309,"AB23DX","AB2","3DX",-2.101644,57.161999,1
144.1444,"AB23DY","AB2","3DY",-2.102443,57.163929,1
164.2452,"AB23DZ","AB2","3DZ",-2.10179,57.167119,1
247.3578,"AB23EA","AB2","3EA",-2.102462,57.165088,1
227.1267,"AB23EB","AB2","3EB",-2.102627,57.164827,1
202.6188,"AB23EE","AB2","3EE",-2.102279,57.164684,1
174.1948,"AB23EF","AB2","3EF",-2.103606,57.166066,1
267.592,"AB23EG","AB2","3EG",-2.102331,57.165322,1
238.1787,"AB23EH","AB2","3EH",-2.102663,57.16578,1
183.9756,"AB23EJ","AB2","3EJ",-2.1024,57.16649,1
162.036,"AB23EN","AB2","3EN",-2.1025,57.166696,1
86.26771,"AB23EP","AB2","3EP",-2.09602,57.154628,1
121.5628,"AB23EQ","AB2","3EQ",-2.0967,57.15567,1
46.4342,"AB23ER","AB2","3ER",-2.098415,57.153926,1
29.06215,"AB23ES","AB2","3ES",-2.098531,57.15415,1
109.7724,"AB23ET","AB2","3ET",-2.100321,57.155819,1
249.0367,"AB23EU","AB2","3EU",-2.102976,57.165456,1
250.4775,"AB23EW","AB2","3EW",-2.102431,57.165762,1
239.2238,"AB23EX","AB2","3EX",-2.10196,57.156609,1
251.645,"AB23EY","AB2","3EY",-2.102051,57.165888,1
220.7084,"AB23EZ","AB2","3EZ",-2.102003,57.166238,1
203.5596,"AB23HA","AB2","3HA",-2.103449,57.157173,1
259.3104,"AB23HB","AB2","3HB",-2.102043,57.156977,1
143.3382,"AB23HD","AB2","3HD",-2.100471,57.15625,1
175.7693,"AB23HE","AB2","3HE",-2.102103,57.166723,1
224.2079,"AB23HF","AB2","3HF",-2.101705,57.166328,1
118.291,"AB23HG","AB2","3HG",-2.100865,57.155289,1
38.89445,"AB23HH","AB2","3HH",-2.099558,57.154751,1
42.70674,"AB23HJ","AB2","3HJ",-2.099361,57.15547,1
93.24647,"AB23HL","AB2","3HL",-2.099214,57.156198,1
37.72841,"AB23HN","AB2","3HN",-2.100255,57.161982,1
161.0503,"AB23HP","AB2","3HP",-2.09986,57.156709,1
142.4676,"AB23HQ","AB2","3HQ",-2.097349,57.15734,1
24.7575,"AB23HR","AB2","3HR",-2.097848,57.158364,1
115.4179,"AB23HS","AB2","3HS",-2.099152,57.157788,1
120.8084,"AB23HT","AB2","3HT",-2.099583,57.157976,1
104.3158,"AB23HU","AB2","3HU",-2.097945,57.157645,1
69.7888,"AB23HW","AB2","3HW",-2.098326,57.157995,1
135.8889,"AB23HX","AB2","3HX",-2.099933,57.159134,1
83.5436,"AB23HY","AB2","3HY",-2.099304,57.158632,1
91.89377,"AB23HZ","AB2","3HZ",-2.098793,57.159261,1
79.88664,"AB23JA","AB2","3JA",-2.101194,57.160939,1
108.5569,"AB23JB","AB2","3JB",-2.10146,57.161325,1
58.07756,"AB23JD","AB2","3JD",-2.100748,57.161083,1
157.1346,"AB23JE","AB2","3JE",-2.100181,57.159287,1
130.094,"AB23JF","AB2","3JF",-2.100348,57.159718,1
181.723,"AB23JG","AB2","3JG",-2.100776,57.159107,1
58.64902,"AB23JH","AB2","3JH",-2.100484,57.161272,1
149.7893,"AB23JJ","AB2","3JJ",-2.100228,57.158083,1
223.0549,"AB23JL","AB2","3JL",-2.101152,57.157606,1
137.2704,"AB23JN","AB2","3JN",-2.103864,57.15773,1
173.3748,"AB23JP","AB2","3JP",-2.103978,57.157388,1
133.6812,"AB23JQ","AB2","3JQ",-2.104773,57.157747,1
104.5099,"AB23JR","AB2","3JR",-2.105121,57.158079,1
44.07745,"AB23JS","AB2","3JS",-2.104296,57.158538,1
65.82253,"AB23JT","AB2","3JT",-2.103305,57.158997,1
141.915,"AB23JU","AB2","3JU",-2.099603,57.159476,1
67.05994,"AB23JW","AB2","3JW",-2.098957,57.158803,1
34.04629,"AB23JX","AB2","3JX",-2.104165,57.159212,1
96.09172,"AB23JY","AB2","3JY",-2.099968,57.159997,1
40.18871,"AB23JZ","AB2","3JZ",-2.099474,57.160572,1
73.32508,"AB23LA","AB2","3LA",-2.105603,57.158887,1
200.3602,"AB23LB","AB2","3LB",-2.10767,57.159218,1
130.7436,"AB23LD","AB2","3LD",-2.105848,57.158061,1
80.2842,"AB23LE","AB2","3LE",-2.111062,57.160338,1
176.5103,"AB23LF","AB2","3LF",-2.110422,57.161731,1
117.7738,"AB23LH","AB2","3LH",-2.110485,57.160859,1
90.84147,"AB23LJ","AB2","3LJ",-2.11214,57.161343,1
176.5063,"AB23LL","AB2","3LL",-2.109529,57.161615,1
166.5058,"AB23LN","AB2","3LN",-2.10892,57.162612,1
172.3347,"AB23LP","AB2","3LP",-2.108605,57.162343,1
153.8724,"AB23LQ","AB2","3LQ",-2.1075,57.163197,1
61.96883,"AB23LR","AB2","3LR",-2.107446,57.161572,1
132.5501,"AB23LS","AB2","3LS",-2.108719,57.161669,1
23.8891,"AB23LT","AB2","3LT",-2.106964,57.161015,1
126.9669,"AB23LU","AB2","3LU",-2.105961,57.162777,1
159.4484,"AB23LW","AB2","3LW",-2.103714,57.163192,1
81.15115,"AB23LX","AB2","3LX",-2.106136,57.160522,1
153.8255,"AB23LY","AB2","3LY",-2.107597,57.162479,1
65.50333,"AB23LZ","AB2","3LZ",-2.106752,57.16177,1
129.7989,"AB23NA","AB2","3NA",-2.105755,57.160136,1
113.3957,"AB23NB","AB2","3NB",-2.1045,57.160757,1
153.4335,"AB23ND","AB2","3ND",-2.106663,57.159551,1
117.8481,"AB23NE","AB2","3NE",-2.1061,57.159444,1
130.4898,"AB23NG","AB2","3NG",-2.102037,57.160786,1
154.0557,"AB23NH","AB2","3NH",-2.104103,57.160407,1
147.4702,"AB23NJ","AB2","3NJ",-2.102102,57.160309,1
120.7461,"AB23NL","AB2","3NL",-2.111771,57.159493,1
211.7359,"AB23NN","AB2","3NN",-2.11043,57.158937,1
114.446,"AB23NP","AB2","3NP",-2.110813,57.159925,1
148.636,"AB23NQ","AB2","3NQ",-2.110086,57.159997,1
140.1841,"AB23NR","AB2","3NR",-2.110022,57.160599,1
172.2762,"AB23NS","AB2","3NS",-2.109543,57.160968,1
142.3454,"AB23NT","AB2","3NT",-2.108682,57.160475,1
203.4586,"AB23NU","AB2","3NU",-2.108829,57.159756,1
190.1617,"AB23NW","AB2","3NW",-2.109589,57.159701,1
95.85255,"AB23NX","AB2","3NX",-2.108121,57.160781,1
221.2495,"AB23NY","AB2","3NY",-2.108049,57.158786,1
176.5243,"AB23NZ","AB2","3NZ",-2.107305,57.158787,1
128.7905,"AB23PA","AB2","3PA",-2.107127,57.160045,1
200.7515,"AB23PB","AB2","3PB",-2.108333,57.159604,1
257.1523,"AB23PD","AB2","3PD",-2.108511,57.158337,1
216.6688,"AB23PE","AB2","3PE",-2.107551,57.158005,1
160.1634,"AB23PH","AB2","3PH",-2.106924,57.1585,1
146.55,"AB23PJ","AB2","3PJ",-2.10656,57.158338,1
195.1471,"AB23PL","AB2","3PL",-2.10679,57.157754,1
214.1645,"AB23PN","AB2","3PN",-2.111405,57.158676,1
190.2207,"AB23PP","AB2","3PP",-2.112099,57.158828,1
168.7592,"AB23PQ","AB2","3PQ",-2.115563,57.161493,1
149.1796,"AB23PR","AB2","3PR",-2.116867,57.160827,1
82.77464,"AB23PS","AB2","3PS",-2.116212,57.162875,1
76.9565,"AB23PT","AB2","3PT",-2.115471,57.163873,1
176.8629,"AB23PU","AB2","3PU",-2.105615,57.157486,1
210.5765,"AB23PW","AB2","3PW",-2.10621,57.157315,1
21.73157,"AB23PX","AB2","3PX",-2.116957,57.163252,1
152.3413,"AB23PY","AB2","3PY",-2.114699,57.160038,1
132.3987,"AB23PZ","AB2","3PZ",-2.114153,57.159859,1
86.3299,"AB23QA","AB2","3QA",-2.118195,57.162721,1
124.1411,"AB23QB","AB2","3QB",-2.115457,57.164502,1
106.9444,"AB23QD","AB2","3QD",-2.117622,57.164383,1
166.9597,"AB23QE","AB2","3QE",-2.114274,57.16161,1
110.7697,"AB23QF","AB2","3QF",-2.113727,57.161189,1
147.7449,"AB23QG","AB2","3QG",-2.115844,57.161654,1
187.4544,"AB23QH","AB2","3QH",-2.116219,57.165256,1
114.6008,"AB23QJ","AB2","3QJ",-2.119977,57.161533,1
176.6179,"AB23QL","AB2","3QL",-2.120181,57.163132,1
115.3474,"AB23QN","AB2","3QN",-2.11904,57.163223,1
283.5915,"AB23QP","AB2","3QP",-2.122938,57.161935,1
280.3509,"AB23QQ","AB2","3QQ",-2.122969,57.161476,1
254.524,"AB23QR","AB2","3QR",-2.12365,57.16241,1
92.38055,"AB23QS","AB2","3QS",-2.126145,57.161833,1
196.2877,"AB23QT","AB2","3QT",-2.120348,57.16377,1
203.5638,"AB23QU","AB2","3QU",-2.121599,57.162098,1
227.1839,"AB23QW","AB2","3QW",-2.121878,57.161424,1
221.8803,"AB23QX","AB2","3QX",-2.120548,57.164192,1
308.7836,"AB23QY","AB2","3QY",-2.12227,57.164801,1
171.6036,"AB23QZ","AB2","3QZ",-2.120986,57.16155,1
211.568,"AB23RA","AB2","3RA",-2.12224,57.165771,1
251.4533,"AB23RB","AB2","3RB",-2.121181,57.165754,1
222.2355,"AB23RD","AB2","3RD",-2.119674,57.164875,1
177.8192,"AB23RE","AB2","3RE",-2.125283,57.165966,1
180.853,"AB23RF","AB2","3RF",-2.123116,57.16586,1
238.7947,"AB23RG","AB2","3RG",-2.122305,57.165475,1
268.1009,"AB23RH","AB2","3RH",-2.120633,57.164919,1
138.8671,"AB23RJ","AB2","3RJ",-2.118829,57.164274,1
142.103,"AB23RL","AB2","3RL",-2.119291,57.163959,1
82.14407,"AB23RN","AB2","3RN",-2.118462,57.163197,1
55.93003,"AB23RP","AB2","3RP",-2.118033,57.163583,1
86.15652,"AB23RQ","AB2","3RQ",-2.117832,57.16273,1
66.03261,"AB23RR","AB2","3RR",-2.117187,57.16282,1
89.70888,"AB23RS","AB2","3RS",-2.106348,57.153757,1
110.0839,"AB23RT","AB2","3RT",-2.106597,57.153919,1
202.0486,"AB23RU","AB2","3RU",-2.108233,57.15381,1
111.1389,"AB23RX","AB2","3RX",-2.110811,57.153565,1
136.925,"AB23RY","AB2","3RY",-2.110826,57.153286,1
39.96386,"AB23RZ","AB2","3RZ",-2.117581,57.161886,1
80.01591,"AB23SA","AB2","3SA",-2.112552,57.155513,1
85.70199,"AB23SB","AB2","3SB",-2.112629,57.153707,1
288.7292,"AB23SD","AB2","3SD",-2.118078,57.156927,1
266.5339,"AB23SE","AB2","3SE",-2.117912,57.156657,1
292.186,"AB23SF","AB2","3SF",-2.116689,57.156775,1
80.01591,"AB23SG","AB2","3SG",-2.112552,57.155513,1
328.8559,"AB23SH","AB2","3SH",-2.117038,57.157305,1
354.5967,"AB23SJ","AB2","3SJ",-2.11699,57.157889,1
381.5983,"AB23SL","AB2","3SL",-2.117934,57.158517,1
312.5213,"AB23SN","AB2","3SN",-2.118426,57.157232,1
339.529,"AB23SP","AB2","3SP",-2.116529,57.158491,1
187.063,"AB23SQ","AB2","3SQ",-2.113881,57.157568,1
179.3925,"AB23SR","AB2","3SR",-2.114846,57.159661,1
201.9367,"AB23SS","AB2","3SS",-2.117526,57.16017,1
211.5494,"AB23ST","AB2","3ST",-2.121282,57.161002,1
322.6252,"AB23SU","AB2","3SU",-2.118856,57.157393,1
364.4375,"AB23SW","AB2","3SW",-2.117271,57.157799,1
209.0602,"AB23SX","AB2","3SX",-2.124504,57.160711,1
414.3059,"AB23SY","AB2","3SY",-2.118396,57.15822,1
386.9564,"AB23SZ","AB2","3SZ",-2.119288,57.158022,1
130.9622,"AB23TA","AB2","3TA",-2.125597,57.161106,1
77.88779,"AB23TB","AB2","3TB",-2.105077,57.154217,1
37.39531,"AB23TD","AB2","3TD",-2.104448,57.153921,1
89.46432,"AB23TE","AB2","3TE",-2.102795,57.154012,1
69.6141,"AB23TH","AB2","3TH",-2.100812,57.154103,1
196.8544,"AB23TJ","AB2","3TJ",-2.102303,57.155324,1
278.3311,"AB23TL","AB2","3TL",-2.103181,57.15606,1
257.9231,"AB23TN","AB2","3TN",-2.103842,57.155906,1
248.6514,"AB23TP","AB2","3TP",-2.105015,57.155798,1
205.6912,"AB23TQ","AB2","3TQ",-2.104237,57.155448,1
306.6646,"AB23TR","AB2","3TR",-2.106058,57.15621,1
246.1773,"AB23TS","AB2","3TS",-2.107696,57.156846,1
219.3242,"AB23TT","AB2","3TT",-2.108855,57.15733,1
216.1539,"AB23TU","AB2","3TU",-2.106105,57.155357,1
211.2529,"AB23TW","AB2","3TW",-2.106617,57.155185,1
269.1159,"AB23TX","AB2","3TX",-2.107913,57.15743,1
236.9066,"AB23TY","AB2","3TY",-2.107031,57.15532,1
255.7891,"AB23UA","AB2","3UA",-2.107929,57.157241,1
228.7887,"AB23UB","AB2","3UB",-2.109584,57.157869,1
215.196,"AB23UD","AB2","3UD",-2.10835,57.154196,1
143.658,"AB23UE","AB2","3UE",-2.109741,57.155003,1
173.5722,"AB23UF","AB2","3UF",-2.107095,57.154547,1
155.9165,"AB23UG","AB2","3UG",-2.107226,57.154161,1
184.2975,"AB23UH","AB2","3UH",-2.108815,57.155049,1
90.87195,"AB23UJ","AB2","3UJ",-2.110467,57.154616,1
114.9298,"AB23UL","AB2","3UL",-2.110153,57.154778,1
63.39133,"AB23UN","AB2","3UN",-2.110388,57.156062,1
107.8053,"AB23UP","AB2","3UP",-2.109744,57.156279,1
96.97509,"AB23UQ","AB2","3UQ",-2.110175,57.156485,1
36.64979,"AB23UR","AB2","3UR",-2.110967,57.156152,1
18.38896,"AB23US","AB2","3US",-2.111727,57.15598,1
50.2881,"AB23UT","AB2","3UT",-2.111514,57.156645,1
164.8585,"AB23UU","AB2","3UU",-2.109291,57.153934,1
141.7515,"AB23UW","AB2","3UW",-2.109624,57.15468,1
123.3336,"AB23UX","AB2","3UX",-2.110822,57.157185,1
179.1335,"AB23UY","AB2","3UY",-2.111948,57.157867,1
201.6449,"AB23UZ","AB2","3UZ",-2.107624,57.154592,1
130.5292,"AB23XA","AB2","3XA",-2.111632,57.157418,1
118.277,"AB23XB","AB2","3XB",-2.112392,57.157291,1
217.3081,"AB23XD","AB2","3XD",-2.112892,57.158602,1
107.3764,"AB23XE","AB2","3XE",-2.105986,57.154297,1
153.3257,"AB23XH","AB2","3XH",-2.106417,57.154638,1
213.2486,"AB23XJ","AB2","3XJ",-2.106898,57.155113,1
236.9055,"AB23XL","AB2","3XL",-2.107527,57.155598,1
187.1962,"AB23XN","AB2","3XN",-2.108787,57.156827,1
185.0183,"AB23XP","AB2","3XP",-2.110559,57.157742,1
167.3917,"AB23XQ","AB2","3XQ",-2.109929,57.157294,1
177.4621,"AB23XR","AB2","3XR",-2.108471,57.156019,1
145.246,"AB23XS","AB2","3XS",-2.109016,57.155776,1
164.7463,"AB23XT","AB2","3XT",-2.108734,57.155624,1
209.5625,"AB23XU","AB2","3XU",-2.107942,57.156056,1
244.0399,"AB23XW","AB2","3XW",-2.107363,57.155975,1
209.1082,"AB23XX","AB2","3XX",-2.108007,57.155561,1
238.5736,"AB23XY","AB2","3XY",-2.107479,57.156173,1
216.5695,"AB23YA","AB2","3YA",-2.108088,57.155184,1
172.4511,"AB23YB","AB2","3YB",-2.106962,57.15461,1
299.3407,"AB23YD","AB2","3YD",-2.114436,57.166111,1
153.1296,"AB23YE","AB2","3YE",-2.109299,57.156692,1
116.7185,"AB23YF","AB2","3YF",-2.110325,57.156835,1
138.1081,"AB23YG","AB2","3YG",-2.109182,57.156216,1
154.6222,"AB23YH","AB2","3YH",-2.109034,57.15645,1
260.3837,"AB23YJ","AB2","3YJ",-2.114766,57.165697,1
240.4254,"AB23YL","AB2","3YL",-2.11283,57.165241,1
162.2983,"AB23YN","AB2","3YN",-2.112148,57.163957,1
206.0043,"AB23YP","AB2","3YP",-2.111334,57.162529,1
120.5503,"AB23YQ","AB2","3YQ",-2.111404,57.163814,1
183.9089,"AB23YR","AB2","3YR",-2.110209,57.162476,1
51.71062,"AB23YS","AB2","3YS",-2.108824,57.163771,1
