"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
316.8002,"BD208QE","BD20","8QE",-2.001272,53.899558,1
363.6202,"BD208QF","BD20","8QF",-2.002688,53.899036,1
346.4955,"BD208QH","BD20","8QH",-2.001717,53.899662,1
311.53,"BD208QJ","BD20","8QJ",-2.001732,53.899104,1
374.3264,"BD208QL","BD20","8QL",-2.002429,53.899513,1
327.3377,"BD208QN","BD20","8QN",-2.002064,53.899045,1
223.1343,"BD208QP","BD20","8QP",-2.000849,53.898349,1
393.869,"BD208QQ","BD20","8QQ",-2.002322,53.899899,1
368.7003,"BD208QR","BD20","8QR",-2.00287,53.898901,1
399.0911,"BD208QS","BD20","8QS",-2.003299,53.899005,1
460.8481,"BD208QT","BD20","8QT",-2.004422,53.898776,1
512.6893,"BD208QU","BD20","8QU",-2.005351,53.898461,1
298.1833,"BD208QW","BD20","8QW",-2.002158,53.897999,1
583.6328,"BD208QX","BD20","8QX",-2.006492,53.898263,1
624.8374,"BD208QY","BD20","8QY",-2.00707,53.898515,1
594.2772,"BD208QZ","BD20","8QZ",-2.006583,53.898569,1
702.4966,"BD208RA","BD20","8RA",-2.008212,53.89873,1
676.5794,"BD208RB","BD20","8RB",-2.007926,53.898214,1
514.5042,"BD208RD","BD20","8RD",-2.005047,53.899575,1
543.1366,"BD208RG","BD20","8RG",-2.005914,53.897976,1
514.4368,"BD208RH","BD20","8RH",-2.005472,53.898003,1
485.0792,"BD208RJ","BD20","8RJ",-2.004547,53.899248,1
495.3033,"BD208RL","BD20","8RL",-2.005092,53.899809,1
468.5646,"BD208RN","BD20","8RN",-2.00508,53.900111,1
349.7598,"BD208RP","BD20","8RP",-2.00368,53.900821,1
370.7257,"BD208RR","BD20","8RR",-2.004395,53.900929,1
328.2664,"BD208RS","BD20","8RS",-2.004225,53.901373,1
270.1288,"BD208RT","BD20","8RT",-2.003083,53.901454,1
213.8995,"BD208RU","BD20","8RU",-2.003571,53.902694,1
232.1209,"BD208RX","BD20","8RX",-1.999632,53.901243,1
172.6793,"BD208RY","BD20","8RY",-1.997346,53.901301,1
122.98,"BD208SA","BD20","8SA",-1.999553,53.902362,1
165.9963,"BD208SB","BD20","8SB",-1.997711,53.901715,1
226.7105,"BD208SD","BD20","8SD",-1.99905,53.901184,1
183.4214,"BD208SE","BD20","8SE",-1.998152,53.901077,1
212.0066,"BD208SH","BD20","8SH",-1.995809,53.901805,1
176.0403,"BD208SJ","BD20","8SJ",-1.995991,53.90149,1
143.2762,"BD208SL","BD20","8SL",-1.994713,53.90087,1
143.9783,"BD208SN","BD20","8SN",-1.994119,53.900762,1
146.1172,"BD208SP","BD20","8SP",-1.994348,53.901912,1
200.0831,"BD208SQ","BD20","8SQ",-1.996372,53.901706,1
99.30766,"BD208SR","BD20","8SR",-1.993526,53.901679,1
63.36109,"BD208SS","BD20","8SS",-1.994363,53.898776,1
135.1884,"BD208SX","BD20","8SX",-1.993876,53.899369,1
101.8802,"BD208SY","BD20","8SY",-1.994622,53.89998,1
101.1648,"BD208SZ","BD20","8SZ",-1.994363,53.89918,1
52.19469,"BD208TA","BD20","8TA",-1.991231,53.901216,1
95.37805,"BD208TB","BD20","8TB",-1.990774,53.901701,1
85.43241,"BD208TD","BD20","8TD",-1.990999,53.901633,1
33.08279,"BD208TE","BD20","8TE",-1.991684,53.901364,1
34.14269,"BD208TF","BD20","8TF",-1.991687,53.901378,1
15.37519,"BD208TG","BD20","8TG",-1.991837,53.901229,1
27.73141,"BD208TH","BD20","8TH",-1.99243,53.901085,1
63.1352,"BD208TJ","BD20","8TJ",-1.992981,53.901144,1
138.1756,"BD208TL","BD20","8TL",-1.993313,53.90016,1
161.1953,"BD208TN","BD20","8TN",-1.993693,53.900079,1
160.9817,"BD208TP","BD20","8TP",-1.993316,53.899401,1
53.86979,"BD208TQ","BD20","8TQ",-1.992829,53.901063,1
91.72783,"BD208TR","BD20","8TR",-1.992278,53.90033,1
56.62926,"BD208TS","BD20","8TS",-1.992217,53.900645,1
43.29225,"BD208TT","BD20","8TT",-1.992372,53.900812,1
34.01208,"BD208TU","BD20","8TU",-1.991684,53.900906,1
199.8018,"BD208TW","BD20","8TW",-1.992293,53.899351,1
69.76145,"BD208TX","BD20","8TX",-1.990984,53.901292,1
55.66864,"BD208TY","BD20","8TY",-1.971202,53.896579,0
50.83577,"BD208TZ","BD20","8TZ",-1.970837,53.896534,0
66.19787,"BD208UA","BD20","8UA",-1.970046,53.896246,0
94.3484,"BD208UB","BD20","8UB",-1.969681,53.895779,1
150.4232,"BD208UD","BD20","8UD",-1.968783,53.895788,1
116.0654,"BD208UE","BD20","8UE",-1.969971,53.895249,0
185.7999,"BD208UF","BD20","8UF",-1.968708,53.895123,1
280.9284,"BD208UG","BD20","8UG",-1.967156,53.894996,1
166.2168,"BD208UH","BD20","8UH",-1.968494,53.895958,1
151.3084,"BD208UJ","BD20","8UJ",-1.972193,53.89471,0
62.93093,"BD208UL","BD20","8UL",-1.970062,53.896058,0
65.31406,"BD208UN","BD20","8UN",-1.970473,53.895599,0
123.2441,"BD208UP","BD20","8UP",-1.970504,53.895024,0
270.2676,"BD208UQ","BD20","8UQ",-1.967079,53.895374,1
49.45706,"BD208UR","BD20","8UR",-1.971005,53.895645,0
223.226,"BD208US","BD20","8US",-1.967763,53.896677,1
168.5902,"BD208UT","BD20","8UT",-1.9693,53.897217,1
87.58504,"BD208UU","BD20","8UU",-1.970457,53.896804,0
257.6775,"BD208UW","BD20","8UW",-1.967139,53.896461,1
234.7403,"BD208UX","BD20","8UX",-1.971536,53.898179,0
301.4661,"BD208UY","BD20","8UY",-1.972589,53.898751,0
261.7319,"BD208UZ","BD20","8UZ",-1.973712,53.898314,0
302.0672,"BD208WZ","BD20","8WZ",-1.914338,53.86514,1
302.0672,"BD208YG","BD20","8YG",-1.914338,53.86514,1
302.0672,"BD208YH","BD20","8YH",-1.914338,53.86514,1
302.0672,"BD208YJ","BD20","8YJ",-1.914338,53.86514,1
302.0672,"BD208YL","BD20","8YL",-1.914338,53.86514,1
302.0672,"BD208YN","BD20","8YN",-1.914338,53.86514,1
231.5878,"BD208YP","BD20","8YP",-2.003464,53.904483,1
302.0672,"BD208YQ","BD20","8YQ",-1.914338,53.86514,1
302.0672,"BD208YR","BD20","8YR",-1.914338,53.86514,1
285.3065,"BD208YS","BD20","8YS",-1.974093,53.898467,0
302.0672,"BD208YT","BD20","8YT",-1.914338,53.86514,1
285.3065,"BD208YU","BD20","8YU",-1.974093,53.898467,0
302.0672,"BD208YW","BD20","8YW",-1.914338,53.86514,1
285.3065,"BD208YX","BD20","8YX",-1.974093,53.898467,0
231.5878,"BD208YY","BD20","8YY",-2.003464,53.904483,1
285.3065,"BD208YZ","BD20","8YZ",-1.974093,53.898467,0
557.2312,"BD209AA","BD20","9AA",-1.953865,53.91481,1
1018.579,"BD209AB","BD20","9AB",-1.962027,53.912341,0
852.3579,"BD209AD","BD20","9AD",-1.970355,53.912137,0
396.7683,"BD209AE","BD20","9AE",-1.981482,53.912768,0
351.6375,"BD209AF","BD20","9AF",-1.984481,53.912832,0
204.8713,"BD209AG","BD20","9AG",-1.985182,53.911466,0
656.003,"BD209AH","BD20","9AH",-1.986143,53.915488,0
343.1817,"BD209AJ","BD20","9AJ",-1.987222,53.912302,0
313.0215,"BD209AL","BD20","9AL",-1.987941,53.911615,0
198.1657,"BD209AN","BD20","9AN",-1.985761,53.911286,0
227.964,"BD209AP","BD20","9AP",-1.986461,53.911358,0
303.3859,"BD209AQ","BD20","9AQ",-1.985654,53.91231,0
101.5958,"BD209AR","BD20","9AR",-1.985152,53.910495,0
56.39043,"BD209AS","BD20","9AS",-1.985323,53.90979,0
117.8824,"BD209AT","BD20","9AT",-1.986431,53.909758,0
139.4247,"BD209AU","BD20","9AU",-1.986431,53.91018,0
114.5286,"BD209AW","BD20","9AW",-1.985837,53.910324,0
194.6676,"BD209AX","BD20","9AX",-1.986887,53.910702,0
169.2373,"BD209AY","BD20","9AY",-1.986705,53.91045,0
174.4594,"BD209AZ","BD20","9AZ",-1.986994,53.910199,0
33.52319,"BD209BA","BD20","9BA",-1.985259,53.909434,0
40.90963,"BD209BB","BD20","9BB",-1.985442,53.909147,0
57.59231,"BD209BD","BD20","9BD",-1.984699,53.908235,0
163.3972,"BD209BE","BD20","9BE",-1.996708,53.93253,1
31.17841,"BD209BH","BD20","9BH",-1.98325,53.908652,0
350.3713,"BD209BJ","BD20","9BJ",-1.98876,53.911565,0
756.1866,"BD209BL","BD20","9BL",-1.992352,53.914648,0
216.9909,"BD209BN","BD20","9BN",-1.987298,53.910702,0
878.4712,"BD209BP","BD20","9BP",-1.993935,53.915277,0
251.4023,"BD209BQ","BD20","9BQ",-1.98322,53.906558,0
943.0518,"BD209BS","BD20","9BS",-1.993314,53.91637,0
374.3417,"BD209BT","BD20","9BT",-1.989947,53.910774,0
45.96878,"BD209BU","BD20","9BU",-1.996491,53.931293,1
730.7451,"BD209BW","BD20","9BW",-1.991514,53.914774,0
241.0785,"BD209BX","BD20","9BX",-1.987816,53.910594,0
264.3502,"BD209BY","BD20","9BY",-1.936062,53.918613,1
851.8413,"BD209BZ","BD20","9BZ",-1.96937,53.909769,0
393.6753,"BD209DA","BD20","9DA",-1.94849,53.915662,1
579.9571,"BD209DB","BD20","9DB",-1.996145,53.92578,0
177.6235,"BD209DD","BD20","9DD",-1.995197,53.92981,1
181.2058,"BD209DE","BD20","9DE",-1.995486,53.92964,1
30.45797,"BD209DF","BD20","9DF",-1.996537,53.930961,1
169.4394,"BD209DG","BD20","9DG",-1.994481,53.930646,1
110.8349,"BD209DH","BD20","9DH",-1.995303,53.931006,1
159.9618,"BD209DJ","BD20","9DJ",-1.994728,53.931541,1
69.03642,"BD209DL","BD20","9DL",-1.997512,53.931662,1
109.8728,"BD209DN","BD20","9DN",-1.997192,53.93212,1
137.6943,"BD209DP","BD20","9DP",-1.996506,53.93221,1
154.7648,"BD209DQ","BD20","9DQ",-1.994648,53.930844,1
119.8286,"BD209DR","BD20","9DR",-1.996476,53.932039,1
173.0444,"BD209DS","BD20","9DS",-1.99509,53.932084,1
290.153,"BD209DT","BD20","9DT",-1.99346,53.932579,1
219.5978,"BD209DU","BD20","9DU",-1.993872,53.931725,1
123.5929,"BD209DW","BD20","9DW",-1.996796,53.932111,1
276.5803,"BD209DX","BD20","9DX",-1.992809,53.932664,1
225.8287,"BD209DY","BD20","9DY",-1.99343,53.931527,1
220.3855,"BD209DZ","BD20","9DZ",-1.993662,53.93128,1
217.3531,"BD209EA","BD20","9EA",-1.994405,53.932228,1
200.4312,"BD209EB","BD20","9EB",-1.993357,53.930849,1
197.2613,"BD209ED","BD20","9ED",-1.996826,53.932992,1
375.3325,"BD209EE","BD20","9EE",-1.994998,53.934187,1
249.0228,"BD209EF","BD20","9EF",-1.998502,53.933774,1
252.6157,"BD209EG","BD20","9EG",-1.996948,53.933603,1
249.1206,"BD209EH","BD20","9EH",-1.999233,53.933738,1
168.8192,"BD209EJ","BD20","9EJ",-1.999811,53.932857,1
174.648,"BD209EL","BD20","9EL",-2.000436,53.932642,1
149.3173,"BD209EN","BD20","9EN",-2.000817,53.931959,1
146.5184,"BD209EP","BD20","9EP",-1.998227,53.932839,1
290.2818,"BD209EQ","BD20","9EQ",-1.99753,53.934076,1
154.8275,"BD209ER","BD20","9ER",-1.997378,53.932746,1
622.083,"BD209ES","BD20","9ES",-1.995946,53.936916,0
519.2509,"BD209ET","BD20","9ET",-1.997088,53.936125,0
542.5822,"BD209EU","BD20","9EU",-1.996628,53.936282,0
114.6136,"BD209EW","BD20","9EW",-1.999339,53.932453,1
1103.445,"BD209EX","BD20","9EX",-1.993291,53.940964,0
295.9402,"BD209EY","BD20","9EY",-2.002233,53.933073,1
182.5718,"BD209EZ","BD20","9EZ",-2.001121,53.93221,1
507.3838,"BD209FA","BD20","9FA",-1.952726,53.915022,1
3216.806,"BD209FB","BD20","9FB",-1.951329,53.951502,0
77.76547,"BD209FD","BD20","9FD",-1.997999,53.932156,1
961.2763,"BD209FE","BD20","9FE",-1.968638,53.912249,0
45.4817,"BD209FF","BD20","9FF",-1.982872,53.909394,0
1388.657,"BD209FJ","BD20","9FJ",-1.990842,53.943171,0
983.5345,"BD209HA","BD20","9HA",-2.009575,53.93754,0
1119.911,"BD209HB","BD20","9HB",-2.0099,53.940457,1
221.3143,"BD209HD","BD20","9HD",-2.001015,53.932893,1
400.3762,"BD209HE","BD20","9HE",-2.005766,53.929433,0
541.7401,"BD209HF","BD20","9HF",-2.008188,53.931545,0
151.1176,"BD209HG","BD20","9HG",-1.988008,53.930583,0
1537.38,"BD209HH","BD20","9HH",-1.968868,53.925025,0
1783.868,"BD209HJ","BD20","9HJ",-1.965337,53.923901,0
1411.502,"BD209HL","BD20","9HL",-1.971156,53.919992,0
1440.555,"BD209HN","BD20","9HN",-1.958473,53.923185,0
2242.477,"BD209HP","BD20","9HP",-1.956191,53.932427,0
1332.696,"BD209HQ","BD20","9HQ",-1.969961,53.9304,0
1584.869,"BD209HR","BD20","9HR",-1.966259,53.932268,0
1820.301,"BD209HS","BD20","9HS",-1.963986,53.935926,0
1597.875,"BD209HT","BD20","9HT",-1.97195,53.940125,0
2205.032,"BD209HU","BD20","9HU",-1.962172,53.941557,0
1958.6,"BD209HW","BD20","9HW",-1.960749,53.927962,0
291.9132,"BD209HX","BD20","9HX",-2.001791,53.933334,1
378.309,"BD209HY","BD20","9HY",-2.002066,53.934232,1
339.4273,"BD209HZ","BD20","9HZ",-2.000725,53.934304,1
2155.246,"BD209JA","BD20","9JA",-1.930183,53.938032,0
2393.078,"BD209JB","BD20","9JB",-1.937951,53.948876,0
3169.379,"BD209JD","BD20","9JD",-1.949582,53.947493,0
2625.655,"BD209JE","BD20","9JE",-1.939057,53.943016,0
2892.616,"BD209JF","BD20","9JF",-1.943353,53.942695,0
3147.496,"BD209JG","BD20","9JG",-1.947799,53.944503,0
1805.822,"BD209JH","BD20","9JH",-1.945729,53.931731,0
1637.04,"BD209JJ","BD20","9JJ",-1.951326,53.927541,0
1011.393,"BD209JL","BD20","9JL",-1.940834,53.92514,0
952.2283,"BD209JN","BD20","9JN",-1.947051,53.921899,0
2625.754,"BD209JP","BD20","9JP",-1.93906,53.94303,0
2560.566,"BD209JQ","BD20","9JQ",-1.96232,53.946743,0
27.02503,"BD209JR","BD20","9JR",-1.9389,53.914597,1
47.23426,"BD209JS","BD20","9JS",-1.938793,53.914812,1
59.93443,"BD209JT","BD20","9JT",-1.938504,53.914965,1
52.67701,"BD209JU","BD20","9JU",-1.939463,53.914957,1
27.20507,"BD209JX","BD20","9JX",-1.939387,53.914732,1
32.15749,"BD209JY","BD20","9JY",-1.939631,53.914759,1
71.87262,"BD209JZ","BD20","9JZ",-1.940102,53.915101,1
97.62799,"BD209LA","BD20","9LA",-1.940105,53.91534,1
74.32306,"BD209LB","BD20","9LB",-1.940849,53.914706,1
120.014,"BD209LD","BD20","9LD",-1.941107,53.915227,1
386.2576,"BD209LE","BD20","9LE",-1.940022,53.918013,1
181.146,"BD209LF","BD20","9LF",-1.942523,53.914688,1
171.1035,"BD209LG","BD20","9LG",-1.941913,53.915371,1
184.3451,"BD209LH","BD20","9LH",-1.942203,53.915326,1
227.2305,"BD209LJ","BD20","9LJ",-1.94301,53.915228,1
280.8707,"BD209LL","BD20","9LL",-1.943877,53.915228,1
290.1538,"BD209LN","BD20","9LN",-1.945781,53.915103,1
375.7173,"BD209LP","BD20","9LP",-1.945296,53.915863,1
242.339,"BD209LQ","BD20","9LQ",-1.942933,53.915623,1
260.0881,"BD209LR","BD20","9LR",-1.942948,53.915893,1
168.7186,"BD209LS","BD20","9LS",-1.940268,53.915973,1
281.6125,"BD209LT","BD20","9LT",-1.94051,53.916979,1
363.8049,"BD209LU","BD20","9LU",-1.941773,53.917537,1
311.7018,"BD209LW","BD20","9LW",-1.9438,53.915983,1
421.5629,"BD209LX","BD20","9LX",-1.942732,53.917852,1
401.1473,"BD209LY","BD20","9LY",-1.939686,53.918237,1
392.405,"BD209LZ","BD20","9LZ",-1.941118,53.917923,1
151.1376,"BD209NA","BD20","9NA",-1.939081,53.915891,1
91.21282,"BD209NB","BD20","9NB",-1.93861,53.915415,1
44.05851,"BD209ND","BD20","9ND",-1.937986,53.915172,1
154.9578,"BD209NE","BD20","9NE",-1.938639,53.916098,1
160.3505,"BD209NF","BD20","9NF",-1.939416,53.915936,1
256.2456,"BD209NG","BD20","9NG",-1.936368,53.917885,1
217.1184,"BD209NH","BD20","9NH",-1.938988,53.916619,1
443.5336,"BD209NJ","BD20","9NJ",-1.942107,53.918229,1
192.0312,"BD209NL","BD20","9NL",-1.941578,53.915847,1
289.0722,"BD209NN","BD20","9NN",-1.938332,53.917544,1
350.182,"BD209NP","BD20","9NP",-1.938347,53.918156,1
251.1399,"BD209NQ","BD20","9NQ",-1.940054,53.916736,1
313.8254,"BD209NR","BD20","9NR",-1.937067,53.918362,1
299.2011,"BD209NS","BD20","9NS",-1.936946,53.918137,1
258.2509,"BD209NT","BD20","9NT",-1.937008,53.917553,1
182.0759,"BD209NU","BD20","9NU",-1.937496,53.916717,1
358.9875,"BD209NW","BD20","9NW",-1.937905,53.918344,1
81.47941,"BD209NX","BD20","9NX",-1.937346,53.915558,1
454.2749,"BD209NY","BD20","9NY",-1.940417,53.918579,1
445.634,"BD209NZ","BD20","9NZ",-1.941148,53.918409,1
90.50148,"BD209PA","BD20","9PA",-1.937147,53.915845,1
67.68852,"BD209PB","BD20","9PB",-1.936721,53.915791,1
116.6216,"BD209PD","BD20","9PD",-1.93669,53.916285,1
141.7337,"BD209PE","BD20","9PE",-1.935913,53.916555,1
76.71303,"BD209PF","BD20","9PF",-1.937544,53.915531,1
139.0054,"BD209PG","BD20","9PG",-1.937131,53.916393,1
195.8266,"BD209PH","BD20","9PH",-1.93544,53.917103,1
135.7497,"BD209PJ","BD20","9PJ",-1.93451,53.917812,1
185.255,"BD209PL","BD20","9PL",-1.935337,53.917341,1
183.2901,"BD209PN","BD20","9PN",-1.934052,53.918854,1
118.4185,"BD209PP","BD20","9PP",-1.932423,53.918539,1
137.2285,"BD209PQ","BD20","9PQ",-1.935395,53.916563,1
95.63026,"BD209PR","BD20","9PR",-1.93349,53.918117,1
82.10851,"BD209PS","BD20","9PS",-1.933688,53.91774,1
117.6391,"BD209PT","BD20","9PT",-1.934313,53.917506,1
260.7798,"BD209PU","BD20","9PU",-1.932239,53.919815,1
246.7803,"BD209PW","BD20","9PW",-1.933442,53.919627,1
140.8157,"BD209PX","BD20","9PX",-1.934572,53.917102,1
158.4587,"BD209PY","BD20","9PY",-1.934861,53.91783,1
157.2878,"BD209PZ","BD20","9PZ",-1.936552,53.916681,1
294.0092,"BD209QA","BD20","9QA",-1.948933,53.914539,1
37.3464,"BD209QB","BD20","9QB",-1.998806,53.931833,1
68.69202,"BD209QD","BD20","9QD",-1.998319,53.932138,1
346.4867,"BD209QE","BD20","9QE",-1.950928,53.914009,1
396.7541,"BD209QF","BD20","9QF",-1.950592,53.914944,1
293.7876,"BD209QH","BD20","9QH",-1.996887,53.93399,1
442.5275,"BD209QP","BD20","9QP",-1.945428,53.916667,1
302.0672,"BD209QQ","BD20","9QQ",-1.914338,53.86514,1
371.2365,"BD209QR","BD20","9QR",-1.944576,53.916262,1
397.8991,"BD209QS","BD20","9QS",-1.944408,53.916801,1
443.6923,"BD209QT","BD20","9QT",-1.946068,53.916479,1
317.1769,"BD209QZ","BD20","9QZ",-1.949161,53.9147,1
297.9925,"BD209UU","BD20","9UU",-1.914125,53.865086,1
1758.032,"BD209UX","BD20","9UX",-1.964682,53.923945,0
343.8274,"BD209UZ","BD20","9UZ",-1.946678,53.915535,1
302.0672,"BD209WA","BD20","9WA",-1.914338,53.86514,1
302.0672,"BD209WU","BD20","9WU",-1.914338,53.86514,1
302.0672,"BD209WW","BD20","9WW",-1.914338,53.86514,1
302.0672,"BD209WX","BD20","9WX",-1.914338,53.86514,1
302.0672,"BD209WY","BD20","9WY",-1.914338,53.86514,1
302.0672,"BD209WZ","BD20","9WZ",-1.914338,53.86514,1
302.0672,"BD209XA","BD20","9XA",-1.914338,53.86514,1
297.9925,"BD209XB","BD20","9XB",-1.914125,53.865086,1
343.8274,"BD209YZ","BD20","9YZ",-1.946678,53.915535,1
302.0672,"BD209ZY","BD20","9ZY",-1.914338,53.86514,1
