"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
79.67279,"CA288TL","CA28","8TL",-3.563564,54.537552,1
37.38701,"CA288TN","CA28","8TN",-3.563438,54.538271,1
113.939,"CA288TP","CA28","8TP",-3.562593,54.538831,1
130.7307,"CA288TR","CA28","8TR",-3.562586,54.539056,1
157.6867,"CA288TS","CA28","8TS",-3.559696,54.540675,1
267.2643,"CA288TT","CA28","8TT",-3.559599,54.541791,1
190.8995,"CA288TU","CA28","8TU",-3.558249,54.541223,1
93.76799,"CA288TX","CA28","8TX",-3.559409,54.540059,1
38.25678,"CA288TY","CA28","8TY",-3.558449,54.539172,1
49.24154,"CA288TZ","CA28","8TZ",-3.557951,54.539116,1
87.06584,"CA288UA","CA28","8UA",-3.563541,54.538954,1
291.4007,"CA288UB","CA28","8UB",-3.553556,54.562155,1
190.3776,"CA288UD","CA28","8UD",-3.560763,54.551627,0
416.3258,"CA288UG","CA28","8UG",-3.560994,54.543499,1
106.8657,"CA288UH","CA28","8UH",-3.557231,54.555915,0
166.4576,"CA288UJ","CA28","8UJ",-3.560954,54.557026,0
162.9031,"CA288UL","CA28","8UL",-3.560218,54.557602,0
186.7104,"CA288UN","CA28","8UN",-3.560335,54.557825,0
490.1866,"CA288UP","CA28","8UP",-3.567076,54.562626,0
277.3786,"CA288UQ","CA28","8UQ",-3.560949,54.544749,1
828.3191,"CA288UR","CA28","8UR",-3.559531,54.565538,0
1274.833,"CA288UT","CA28","8UT",-3.547444,54.571464,0
256.2208,"CA288UU","CA28","8UU",-3.55123,54.56239,1
854.3759,"CA288UW","CA28","8UW",-3.563382,54.565111,0
310.0704,"CA288UX","CA28","8UX",-3.55408,54.562112,1
205.8092,"CA288UY","CA28","8UY",-3.552622,54.5616,1
309.8889,"CA288UZ","CA28","8UZ",-3.555115,54.561263,1
66.4422,"CA288WA","CA28","8WA",-3.590426,54.544634,1
78.53914,"CA288WB","CA28","8WB",-3.590654,54.544541,1
66.4422,"CA288WD","CA28","8WD",-3.590426,54.544634,1
128.0516,"CA288WE","CA28","8WE",-3.551768,54.56109,1
200.5635,"CA288WF","CA28","8WF",-3.552239,54.561685,1
322.6009,"CA288WY","CA28","8WY",-3.564724,54.530301,1
179.1919,"CA288WZ","CA28","8WZ",-3.553524,54.560097,1
500.3334,"CA288XA","CA28","8XA",-3.558539,54.561012,1
37.82289,"CA288XB","CA28","8XB",-3.551329,54.560134,1
10.86972,"CA288XD","CA28","8XD",-3.550907,54.560023,1
93.22174,"CA288XE","CA28","8XE",-3.552172,54.559916,1
133.8881,"CA288XF","CA28","8XF",-3.552527,54.560721,1
44.88371,"CA288XG","CA28","8XG",-3.551211,54.558248,1
94.65177,"CA288XH","CA28","8XH",-3.550372,54.558142,1
105.093,"CA288XJ","CA28","8XJ",-3.548746,54.5589,1
167.5218,"CA288XL","CA28","8XL",-3.549108,54.558248,1
221.6156,"CA288XN","CA28","8XN",-3.548695,54.557543,1
228.0973,"CA288XP","CA28","8XP",-3.554247,54.560393,1
78.77004,"CA288XQ","CA28","8XQ",-3.550432,54.558501,1
208.4627,"CA288XR","CA28","8XR",-3.550338,54.556848,1
315.9458,"CA288XS","CA28","8XS",-3.551224,54.555731,1
84.9403,"CA288XT","CA28","8XT",-3.552387,54.550126,0
1266.362,"CA288XU","CA28","8XU",-3.530101,54.557807,0
132.1451,"CA288XW","CA28","8XW",-3.547427,54.559571,1
457.0892,"CA288XX","CA28","8XX",-3.547874,54.538733,0
1014.369,"CA288XY","CA28","8XY",-3.546422,54.528928,0
793.7156,"CA288XZ","CA28","8XZ",-3.550779,54.528935,0
459.1685,"CA288YA","CA28","8YA",-3.561918,54.523183,0
582.9105,"CA288YB","CA28","8YB",-3.567187,54.520356,0
280.1276,"CA288YD","CA28","8YD",-3.550273,54.551841,0
171.5091,"CA288YE","CA28","8YE",-3.554201,54.559198,1
243.1303,"CA288YF","CA28","8YF",-3.555027,54.559772,1
315.1211,"CA288YG","CA28","8YG",-3.555805,54.560301,1
1050.262,"CA288YH","CA28","8YH",-3.545692,54.526403,0
392.4121,"CA288YJ","CA28","8YJ",-3.557681,54.560007,1
981.9902,"CA288YL","CA28","8YL",-3.544125,54.525838,0
1007.552,"CA288YN","CA28","8YN",-3.545167,54.525196,0
289.8025,"CA288YP","CA28","8YP",-3.556617,54.558871,1
373.3785,"CA288YQ","CA28","8YQ",-3.556618,54.560533,1
288.5844,"CA288YR","CA28","8YR",-3.550986,54.555995,1
260.2329,"CA288YS","CA28","8YS",-3.555594,54.559225,1
66.4422,"CA288YT","CA28","8YT",-3.590426,54.544634,1
467.7737,"CA288YU","CA28","8YU",-3.555939,54.543482,1
289.4236,"CA288YW","CA28","8YW",-3.551002,54.555986,1
305.2288,"CA288ZZ","CA28","8ZZ",-3.551166,54.555831,1
210.2699,"CA289AA","CA28","9AA",-3.591466,54.545933,1
293.9441,"CA289AB","CA28","9AB",-3.593162,54.546601,1
251.6693,"CA289AD","CA28","9AD",-3.596589,54.547663,1
256.2179,"CA289AE","CA28","9AE",-3.596171,54.54765,1
172.3422,"CA289AF","CA28","9AF",-3.596139,54.546842,1
127.2157,"CA289AG","CA28","9AG",-3.595249,54.54502,1
82.88187,"CA289AH","CA28","9AH",-3.59605,54.544956,1
112.4513,"CA289AJ","CA28","9AJ",-3.595661,54.543694,1
158.4267,"CA289AL","CA28","9AL",-3.59517,54.543394,1
206.9035,"CA289AN","CA28","9AN",-3.597892,54.54263,1
262.2451,"CA289AP","CA28","9AP",-3.596031,54.542098,1
95.38865,"CA289AQ","CA28","9AQ",-3.59601,54.5459,1
196.3091,"CA289AR","CA28","9AR",-3.598481,54.53874,1
161.1807,"CA289AS","CA28","9AS",-3.597876,54.537885,1
228.5682,"CA289AT","CA28","9AT",-3.599769,54.537662,1
241.0557,"CA289AU","CA28","9AU",-3.600395,54.537079,1
227.9227,"CA289AW","CA28","9AW",-3.596666,54.540552,1
250.6043,"CA289AX","CA28","9AX",-3.600531,54.535423,1
130.8634,"CA289AY","CA28","9AY",-3.598779,54.536462,1
159.5331,"CA289AZ","CA28","9AZ",-3.599066,54.537095,1
15.29274,"CA289BA","CA28","9BA",-3.596517,54.535547,1
57.86369,"CA289BB","CA28","9BB",-3.596994,54.537079,1
54.97729,"CA289BD","CA28","9BD",-3.597488,54.535859,1
85.0173,"CA289BE","CA28","9BE",-3.598018,54.535978,1
245.4862,"CA289BF","CA28","9BF",-3.598056,54.54012,1
165.0917,"CA289BG","CA28","9BG",-3.59783,54.543016,1
167.0697,"CA289BH","CA28","9BH",-3.599233,54.535036,0
164.3887,"CA289BJ","CA28","9BJ",-3.599247,54.536177,1
130.0114,"CA289BL","CA28","9BL",-3.59867,54.535276,0
251.9424,"CA289BP","CA28","9BP",-3.588123,54.525574,0
116.983,"CA289BS","CA28","9BS",-3.588754,54.541788,1
113.1428,"CA289BT","CA28","9BT",-3.588768,54.541366,1
105.5286,"CA289BU","CA28","9BU",-3.588553,54.54181,1
87.64062,"CA289BX","CA28","9BX",-3.588216,54.541095,1
143.1051,"CA289BY","CA28","9BY",-3.58892,54.540511,1
77.6495,"CA289BZ","CA28","9BZ",-3.58797,54.540721,1
125.1867,"CA289DA","CA28","9DA",-3.588747,54.540819,1
92.90145,"CA289DB","CA28","9DB",-3.588425,54.54128,1
90.92942,"CA289DD","CA28","9DD",-3.586478,54.54012,1
143.1051,"CA289DE","CA28","9DE",-3.58892,54.540511,1
42.79331,"CA289DF","CA28","9DF",-3.587087,54.541856,1
243.9155,"CA289DG","CA28","9DG",-3.590535,54.542287,1
140.5767,"CA289DL","CA28","9DL",-3.590766,54.543442,1
243.9155,"CA289DN","CA28","9DN",-3.590535,54.542287,1
192.4681,"CA289DP","CA28","9DP",-3.589985,54.541261,1
174.0746,"CA289DR","CA28","9DR",-3.589419,54.542194,1
192.574,"CA289DS","CA28","9DS",-3.589882,54.540973,1
270.4135,"CA289DT","CA28","9DT",-3.590948,54.538597,1
222.5307,"CA289DU","CA28","9DU",-3.592278,54.53662,1
214.5029,"CA289DW","CA28","9DW",-3.590172,54.542094,1
214.911,"CA289DX","CA28","9DX",-3.593385,54.536866,1
305.8252,"CA289DY","CA28","9DY",-3.590395,54.538694,1
305.8252,"CA289DZ","CA28","9DZ",-3.590395,54.538694,1
174.1731,"CA289EA","CA28","9EA",-3.592694,54.539373,1
188.7325,"CA289EB","CA28","9EB",-3.593981,54.540264,1
105.5204,"CA289ED","CA28","9ED",-3.593501,54.538671,1
175.0763,"CA289EE","CA28","9EE",-3.593676,54.537194,1
62.24425,"CA289EF","CA28","9EF",-3.594491,54.538288,1
69.54573,"CA289EG","CA28","9EG",-3.5958,54.537751,1
162.1116,"CA289EH","CA28","9EH",-3.594609,54.54013,1
298.3563,"CA289EJ","CA28","9EJ",-3.59371,54.541257,1
220.5243,"CA289EL","CA28","9EL",-3.594384,54.543063,1
268.2962,"CA289EN","CA28","9EN",-3.595246,54.542189,1
279.0214,"CA289EP","CA28","9EP",-3.594667,54.541199,1
50.20226,"CA289EQ","CA28","9EQ",-3.59477,54.539103,1
196.8446,"CA289ER","CA28","9ER",-3.595334,54.540471,1
86.26501,"CA289ES","CA28","9ES",-3.596135,54.53922,1
29.63467,"CA289ET","CA28","9ET",-3.595891,54.538504,1
160.9792,"CA289EU","CA28","9EU",-3.596396,54.539954,1
312.1437,"CA289EW","CA28","9EW",-3.595976,54.541469,1
114.3013,"CA289EX","CA28","9EX",-3.596586,54.539295,1
124.3195,"CA289EY","CA28","9EY",-3.597322,54.538737,1
65.82243,"CA289EZ","CA28","9EZ",-3.596335,54.538004,1
185.2284,"CA289GA","CA28","9GA",-3.590863,54.53165,1
66.4422,"CA289GB","CA28","9GB",-3.590426,54.544634,1
88.41918,"CA289HA","CA28","9HA",-3.596557,54.537363,1
106.1336,"CA289HB","CA28","9HB",-3.595579,54.537241,1
101.4946,"CA289HD","CA28","9HD",-3.594452,54.537679,1
182.6825,"CA289HE","CA28","9HE",-3.586816,54.535667,1
25.39152,"CA289HH","CA28","9HH",-3.58741,54.541429,1
210.1025,"CA289HN","CA28","9HN",-3.588738,54.53939,1
326.3186,"CA289HP","CA28","9HP",-3.588099,54.538076,1
25.39152,"CA289HQ","CA28","9HQ",-3.58741,54.541429,1
302.2501,"CA289HR","CA28","9HR",-3.587518,54.538227,1
310.2611,"CA289HS","CA28","9HS",-3.587035,54.538127,1
238.395,"CA289HT","CA28","9HT",-3.586007,54.536342,1
113.7972,"CA289HU","CA28","9HU",-3.583964,54.533089,0
258.7998,"CA289HW","CA28","9HW",-3.587937,54.53868,1
115.3414,"CA289HX","CA28","9HX",-3.582006,54.533995,0
74.06987,"CA289HY","CA28","9HY",-3.582242,54.534513,0
214.955,"CA289HZ","CA28","9HZ",-3.582231,54.529831,1
233.2925,"CA289JA","CA28","9JA",-3.581588,54.530792,1
176.3575,"CA289JB","CA28","9JB",-3.581385,54.529923,1
107.8795,"CA289JD","CA28","9JD",-3.581007,54.528939,1
125.3224,"CA289JE","CA28","9JE",-3.581142,54.528452,1
125.5899,"CA289JF","CA28","9JF",-3.58054,54.527669,1
177.4869,"CA289JG","CA28","9JG",-3.580429,54.526789,1
227.1669,"CA289JH","CA28","9JH",-3.579799,54.526088,1
82.08661,"CA289JJ","CA28","9JJ",-3.580581,54.528711,1
89.66363,"CA289JL","CA28","9JL",-3.58027,54.52947,1
192.8387,"CA289JN","CA28","9JN",-3.579464,54.530604,1
53.79741,"CA289JP","CA28","9JP",-3.58002,54.528592,1
212.9177,"CA289JQ","CA28","9JQ",-3.580618,54.526472,1
91.94409,"CA289JR","CA28","9JR",-3.579984,54.527676,1
208.2861,"CA289JS","CA28","9JS",-3.579628,54.531662,1
180.306,"CA289JT","CA28","9JT",-3.580687,54.531469,1
207.3791,"CA289JU","CA28","9JU",-3.580591,54.530589,1
238.7472,"CA289JW","CA28","9JW",-3.580311,54.530943,1
206.4351,"CA289JX","CA28","9JX",-3.580769,54.53118,1
216.9971,"CA289JY","CA28","9JY",-3.579259,54.526104,1
184.9378,"CA289JZ","CA28","9JZ",-3.581359,54.531262,1
189.7782,"CA289LA","CA28","9LA",-3.581027,54.530269,1
119.4656,"CA289LB","CA28","9LB",-3.580843,54.529498,1
221.4335,"CA289LD","CA28","9LD",-3.593696,54.527802,0
221.5107,"CA289LE","CA28","9LE",-3.588098,54.528882,0
267.2565,"CA289LF","CA28","9LF",-3.594635,54.527708,0
208.3106,"CA289LG","CA28","9LG",-3.5938,54.53286,1
221.6422,"CA289LH","CA28","9LH",-3.592695,54.53265,1
132.2533,"CA289LJ","CA28","9LJ",-3.591015,54.531181,1
121.3968,"CA289LL","CA28","9LL",-3.589868,54.530692,1
189.6174,"CA289LN","CA28","9LN",-3.588482,54.530423,1
233.2768,"CA289LP","CA28","9LP",-3.587955,54.528803,0
208.0503,"CA289LQ","CA28","9LQ",-3.595361,54.529685,1
220.9574,"CA289LR","CA28","9LR",-3.595331,54.529317,1
212.324,"CA289LS","CA28","9LS",-3.594411,54.528296,0
247.0093,"CA289LT","CA28","9LT",-3.5955,54.528874,1
78.68737,"CA289LU","CA28","9LU",-3.590454,54.529076,1
157.452,"CA289LW","CA28","9LW",-3.588887,54.529717,1
173.3231,"CA289LX","CA28","9LX",-3.591645,54.52791,1
123.0359,"CA289LY","CA28","9LY",-3.593608,54.529097,1
180.8767,"CA289LZ","CA28","9LZ",-3.595059,54.530264,1
124.6848,"CA289NA","CA28","9NA",-3.594082,54.530565,1
51.53978,"CA289NB","CA28","9NB",-3.593036,54.5303,1
39.37726,"CA289ND","CA28","9ND",-3.591585,54.530328,1
49.27512,"CA289NE","CA28","9NE",-3.590844,54.530347,1
139.1879,"CA289NF","CA28","9NF",-3.593641,54.531155,1
87.3705,"CA289NG","CA28","9NG",-3.593021,54.529114,1
21.3976,"CA289NP","CA28","9NP",-3.592556,54.530279,1
180.9562,"CA289NQ","CA28","9NQ",-3.592556,54.527897,1
255.9695,"CA289NR","CA28","9NR",-3.594157,54.532478,1
178.3199,"CA289NS","CA28","9NS",-3.591335,54.527886,1
58.7098,"CA289NT","CA28","9NT",-3.592801,54.530618,1
142.5271,"CA289NW","CA28","9NW",-3.592741,54.531445,1
107.301,"CA289NY","CA28","9NY",-3.590932,54.528638,1
28.85314,"CA289NZ","CA28","9NZ",-3.591943,54.529218,1
24.51372,"CA289PA","CA28","9PA",-3.590988,54.529689,1
146.7946,"CA289PB","CA28","9PB",-3.592311,54.531514,1
284.5659,"CA289PD","CA28","9PD",-3.597422,54.532588,1
315.2006,"CA289PE","CA28","9PE",-3.598158,54.532435,1
83.19132,"CA289PF","CA28","9PF",-3.595103,54.534946,1
165.4115,"CA289PG","CA28","9PG",-3.597764,54.533824,1
145.1465,"CA289PH","CA28","9PH",-3.592916,54.535946,1
214.1417,"CA289PJ","CA28","9PJ",-3.591824,54.536482,1
177.2882,"CA289PL","CA28","9PL",-3.593884,54.536194,1
52.23538,"CA289PN","CA28","9PN",-3.593099,54.53508,1
131.2796,"CA289PP","CA28","9PP",-3.592959,54.533465,1
10.01854,"CA289PQ","CA28","9PQ",-3.596465,54.535001,1
70.48869,"CA289PR","CA28","9PR",-3.593831,54.534424,1
168.5988,"CA289PS","CA28","9PS",-3.594933,54.533762,1
224.4011,"CA289PT","CA28","9PT",-3.595296,54.533155,1
272.8127,"CA289PU","CA28","9PU",-3.596218,54.532622,1
262.1222,"CA289PX","CA28","9PX",-3.595857,54.531288,1
251.6915,"CA289PY","CA28","9PY",-3.594905,54.531857,1
187.5109,"CA289PZ","CA28","9PZ",-3.594544,54.533291,1
163.3365,"CA289QA","CA28","9QA",-3.594397,54.5335,1
198.4167,"CA289QB","CA28","9QB",-3.594547,54.531386,1
257.2976,"CA289QD","CA28","9QD",-3.596243,54.530105,1
359.5124,"CA289QE","CA28","9QE",-3.597804,54.530507,1
343.7899,"CA289QF","CA28","9QF",-3.596842,54.531994,1
384.4273,"CA289QG","CA28","9QG",-3.597839,54.531405,1
154.892,"CA289QH","CA28","9QH",-3.596275,54.533682,1
651.7704,"CA289QJ","CA28","9QJ",-3.592773,54.522772,0
66.4422,"CA289QQ","CA28","9QQ",-3.590426,54.544634,1
56.23952,"CA289QT","CA28","9QT",-3.584155,54.526435,0
41.64652,"CA289QU","CA28","9QU",-3.584191,54.527378,0
101.7486,"CA289QX","CA28","9QX",-3.584215,54.528394,0
201.2191,"CA289QY","CA28","9QY",-3.584793,54.529348,0
102.2566,"CA289QZ","CA28","9QZ",-3.584759,54.528458,0
60.66071,"CA289RA","CA28","9RA",-3.584522,54.526727,0
199.1488,"CA289RB","CA28","9RB",-3.587307,54.525621,0
32.92501,"CA289RD","CA28","9RD",-3.585771,54.527465,0
116.5627,"CA289RE","CA28","9RE",-3.586187,54.528224,0
237.786,"CA289RF","CA28","9RF",-3.5855,54.529635,0
261.3562,"CA289RG","CA28","9RG",-3.584335,54.529875,0
277.0435,"CA289RH","CA28","9RH",-3.579094,54.523823,1
241.6368,"CA289RJ","CA28","9RJ",-3.577429,54.523135,1
312.6726,"CA289RL","CA28","9RL",-3.577989,54.522426,1
383.2455,"CA289RN","CA28","9RN",-3.579272,54.522427,1
288.5914,"CA289RP","CA28","9RP",-3.579846,54.524496,1
275.7695,"CA289RQ","CA28","9RQ",-3.579808,54.525512,1
334.4578,"CA289RR","CA28","9RR",-3.580517,54.523858,1
326.0278,"CA289RS","CA28","9RS",-3.580959,54.523718,1
408.3367,"CA289RT","CA28","9RT",-3.580306,54.522809,1
375.8565,"CA289RU","CA28","9RU",-3.578876,54.522172,1
329.3592,"CA289RW","CA28","9RW",-3.579429,54.523306,1
434.4728,"CA289SA","CA28","9SA",-3.58519,54.522063,0
509.5877,"CA289SB","CA28","9SB",-3.586095,54.521475,0
361.5054,"CA289SD","CA28","9SD",-3.588519,54.523816,0
294.2768,"CA289SE","CA28","9SE",-3.596295,54.531426,1
410.9768,"CA289SF","CA28","9SF",-3.588131,54.522995,0
386.1805,"CA289SG","CA28","9SG",-3.587154,54.522891,0
51.3982,"CA289SH","CA28","9SH",-3.579565,54.528428,1
136.4491,"CA289SJ","CA28","9SJ",-3.578792,54.526802,1
164.8282,"CA289SL","CA28","9SL",-3.577017,54.526456,1
71.70055,"CA289SN","CA28","9SN",-3.577061,54.527597,1
50.61751,"CA289SP","CA28","9SP",-3.578775,54.527575,1
92.6804,"CA289SU","CA28","9SU",-3.578513,54.527201,1
20.71446,"CA289SW","CA28","9SW",-3.577919,54.52782,1
150.8897,"CA289SX","CA28","9SX",-3.577283,54.526156,1
182.6012,"CA289SY","CA28","9SY",-3.578212,54.525812,1
73.62389,"CA289SZ","CA28","9SZ",-3.576309,54.525738,1
119.7253,"CA289TA","CA28","9TA",-3.577361,54.524978,1
147.2119,"CA289TB","CA28","9TB",-3.577165,54.524297,1
68.48854,"CA289TD","CA28","9TD",-3.575133,54.52409,1
176.1656,"CA289TE","CA28","9TE",-3.576744,54.523809,1
146.1867,"CA289TF","CA28","9TF",-3.57551,54.523052,1
245.8109,"CA289TG","CA28","9TG",-3.57547,54.522001,1
271.2502,"CA289TH","CA28","9TH",-3.576791,54.522208,1
154.498,"CA289TN","CA28","9TN",-3.577606,54.524516,1
209.9234,"CA289TP","CA28","9TP",-3.578803,54.525085,1
231.792,"CA289TQ","CA28","9TQ",-3.577066,54.522933,1
151.6946,"CA289TW","CA28","9TW",-3.577911,54.525213,1
239.7012,"CA289TZ","CA28","9TZ",-3.579026,54.524462,1
673.9956,"CA289UA","CA28","9UA",-3.592855,54.522483,0
316.1296,"CA289UB","CA28","9UB",-3.582626,54.523255,0
736.3602,"CA289UD","CA28","9UD",-3.573455,54.517434,0
1235.089,"CA289UE","CA28","9UE",-3.580039,54.513502,0
1322.142,"CA289UF","CA28","9UF",-3.596418,54.51636,0
1423.736,"CA289UG","CA28","9UG",-3.601008,54.517594,0
1226.461,"CA289UH","CA28","9UH",-3.599969,54.519504,0
1396.416,"CA289UJ","CA28","9UJ",-3.601246,54.518148,0
1522.729,"CA289UL","CA28","9UL",-3.602207,54.517038,0
1262.639,"CA289UN","CA28","9UN",-3.580169,54.513266,0
2023.116,"CA289UP","CA28","9UP",-3.607229,54.513547,0
1437.802,"CA289UQ","CA28","9UQ",-3.60154,54.517766,0
1159.408,"CA289UR","CA28","9UR",-3.604571,54.502473,0
1175.471,"CA289US","CA28","9US",-3.600208,54.520085,0
981.9427,"CA289UT","CA28","9UT",-3.605996,54.499839,0
1591.836,"CA289UU","CA28","9UU",-3.613714,54.522881,0
1899.624,"CA289UW","CA28","9UW",-3.603627,54.513065,0
2704.105,"CA289UX","CA28","9UX",-3.626683,54.515984,0
3209.137,"CA289UY","CA28","9UY",-3.636556,54.513748,0
2700.22,"CA289YA","CA28","9YA",-3.626621,54.515993,0
3163.943,"CA289YZ","CA28","9YZ",-3.637281,54.512901,0
