"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
131.9989,"CA56EZ","CA5","6EZ",-3.042848,54.901672,0
250.068,"CA56GA","CA5","6GA",-2.944755,54.890462,1
250.068,"CA56GB","CA5","6GB",-2.944755,54.890462,1
139.9945,"CA56GD","CA5","6GD",-3.048262,54.880285,0
250.068,"CA56GE","CA5","6GE",-2.944755,54.890462,1
209.9136,"CA56HA","CA5","6HA",-3.04409,54.901574,0
1147.171,"CA56HB","CA5","6HB",-3.058363,54.899339,0
1135.642,"CA56HD","CA5","6HD",-3.067444,54.900122,0
958.4817,"CA56HE","CA5","6HE",-3.070182,54.899873,0
918.8249,"CA56HF","CA5","6HF",-3.071823,54.901672,0
890.1372,"CA56HG","CA5","6HG",-3.07149,54.900392,0
1011.011,"CA56HH","CA5","6HH",-3.069203,54.899322,0
1256.442,"CA56HJ","CA5","6HJ",-3.065257,54.89809,0
942.5684,"CA56HL","CA5","6HL",-3.070276,54.899297,0
788.5728,"CA56HN","CA5","6HN",-3.072694,54.899247,0
1243.362,"CA56HP","CA5","6HP",-3.06547,54.898621,0
1187.686,"CA56HQ","CA5","6HQ",-3.066425,54.899331,0
545.5173,"CA56HR","CA5","6HR",-3.076659,54.899511,0
242.178,"CA56HS","CA5","6HS",-3.081118,54.898285,0
598.5094,"CA56HT","CA5","6HT",-3.075701,54.899232,0
453.8188,"CA56HU","CA5","6HU",-3.077907,54.898933,0
794.9336,"CA56HW","CA5","6HW",-3.0732,54.900662,0
400.0879,"CA56HX","CA5","6HX",-3.078703,54.897776,0
454.3504,"CA56HY","CA5","6HY",-3.078173,54.89956,0
127.6267,"CA56HZ","CA5","6HZ",-3.082912,54.898314,0
32.97814,"CA56JA","CA5","6JA",-3.084393,54.898217,0
88.29165,"CA56JB","CA5","6JB",-3.083554,54.898416,0
1357.007,"CA56JD","CA5","6JD",-3.113379,54.902154,0
1136.942,"CA56JE","CA5","6JE",-3.122394,54.893228,0
902.1542,"CA56JF","CA5","6JF",-3.114178,54.897121,0
578.8769,"CA56JG","CA5","6JG",-3.113003,54.888414,0
190.8234,"CA56JH","CA5","6JH",-3.102587,54.891873,0
1489.663,"CA56JJ","CA5","6JJ",-3.014025,54.901056,0
1362.581,"CA56JL","CA5","6JL",-3.003802,54.883797,0
166.4236,"CA56JN","CA5","6JN",-3.087291,54.897654,0
1276.092,"CA56JP","CA5","6JP",-2.985403,54.869386,0
752.6385,"CA56JQ","CA5","6JQ",-3.103758,54.89765,0
1574.035,"CA56JR","CA5","6JR",-3.000253,54.877679,0
2306.469,"CA56JS","CA5","6JS",-3.012671,54.873682,0
1877.427,"CA56JT","CA5","6JT",-3.021414,54.871219,0
2248.828,"CA56JU","CA5","6JU",-3.00315,54.866305,0
1564.669,"CA56JW","CA5","6JW",-2.98938,54.867739,0
1908.699,"CA56JX","CA5","6JX",-3.000402,54.862793,0
1757.998,"CA56JY","CA5","6JY",-2.9969,54.863705,0
2124.557,"CA56JZ","CA5","6JZ",-3.012363,54.858272,0
1976.927,"CA56LA","CA5","6LA",-3.008169,54.858739,0
1679.92,"CA56LB","CA5","6LB",-3.008073,54.855039,0
1328.356,"CA56LE","CA5","6LE",-3.006701,54.850638,0
2008.249,"CA56LF","CA5","6LF",-3.017371,54.851924,0
1952.082,"CA56LG","CA5","6LG",-3.02155,54.853327,0
1348.659,"CA56LH","CA5","6LH",-3.035938,54.852385,0
2012.865,"CA56LJ","CA5","6LJ",-3.032934,54.858111,0
1896.27,"CA56LL","CA5","6LL",-3.043953,54.861935,0
1854.086,"CA56LN","CA5","6LN",-3.053735,54.860071,0
184.0121,"CA56LP","CA5","6LP",-3.045468,54.877738,0
2027.201,"CA56LQ","CA5","6LQ",-3.032217,54.858099,0
1139.02,"CA56LR","CA5","6LR",-3.047071,54.868621,0
1906.544,"CA56LS","CA5","6LS",-3.032814,54.857069,0
1932.847,"CA56LT","CA5","6LT",-3.008217,54.85819,0
223.753,"CA56LU","CA5","6LU",-3.047425,54.87685,0
1740.807,"CA56LW","CA5","6LW",-3.064353,54.8579,0
680.608,"CA56LX","CA5","6LX",-3.047337,54.872741,0
49.62228,"CA56LY","CA5","6LY",-3.048134,54.879456,0
645.3584,"CA56LZ","CA5","6LZ",-3.047435,54.873057,0
85.66405,"CA56NA","CA5","6NA",-3.047819,54.878102,0
64.7215,"CA56NB","CA5","6NB",-3.048135,54.879603,0
110.1003,"CA56ND","CA5","6ND",-3.046123,54.878335,0
1016.521,"CA56NE","CA5","6NE",-3.032533,54.875926,0
1487.987,"CA56NF","CA5","6NF",-3.065884,54.890544,0
1465.413,"CA56NG","CA5","6NG",-3.06744,54.885833,0
329.6379,"CA56NH","CA5","6NH",-3.047431,54.875897,0
1218.423,"CA56NJ","CA5","6NJ",-3.359009,54.877645,0
2265.832,"CA56NL","CA5","6NL",-3.084112,54.874497,0
219.6821,"CA56NN","CA5","6NN",-3.04716,54.843214,1
855.9129,"CA56NP","CA5","6NP",-3.040477,54.848556,0
2012.996,"CA56NQ","CA5","6NQ",-3.079176,54.88038,0
471.3796,"CA56NR","CA5","6NR",-3.042402,54.845277,0
107.938,"CA56NS","CA5","6NS",-3.045456,54.842357,1
171.8807,"CA56NT","CA5","6NT",-3.048084,54.8422,1
225.5935,"CA56NU","CA5","6NU",-3.048807,54.842445,1
96.10044,"CA56NW","CA5","6NW",-3.04898,54.878526,0
267.1848,"CA56NX","CA5","6NX",-3.049535,54.842897,1
109.9612,"CA56PA","CA5","6PA",-3.052724,54.843984,1
186.2953,"CA56PB","CA5","6PB",-3.051401,54.844013,1
99.82824,"CA56PD","CA5","6PD",-3.052552,54.843338,1
190.4586,"CA56PE","CA5","6PE",-3.050721,54.842393,1
40.59753,"CA56PF","CA5","6PF",-3.053081,54.842723,1
199.917,"CA56PG","CA5","6PG",-3.057227,54.843477,0
107.852,"CA56PH","CA5","6PH",-3.053116,54.84168,1
194.3713,"CA56PJ","CA5","6PJ",-3.051738,54.841249,1
243.1098,"CA56PL","CA5","6PL",-3.050356,54.841533,1
223.6902,"CA56PN","CA5","6PN",-3.048976,54.840556,1
219.3727,"CA56PP","CA5","6PP",-3.051573,54.841037,1
99.56246,"CA56PQ","CA5","6PQ",-3.054299,54.841679,1
214.4461,"CA56PR","CA5","6PR",-3.051682,54.841045,1
173.1677,"CA56PS","CA5","6PS",-3.048499,54.841387,1
321.6119,"CA56PT","CA5","6PT",-3.051036,54.840134,1
484.4093,"CA56PU","CA5","6PU",-3.050907,54.838176,1
117.7258,"CA56PW","CA5","6PW",-3.047629,54.841458,1
968.8771,"CA56PX","CA5","6PX",-3.067553,54.83822,0
1083.907,"CA56PY","CA5","6PY",-3.069951,54.838663,0
1608.662,"CA56PZ","CA5","6PZ",-3.077307,54.836576,0
1557.848,"CA56QA","CA5","6QA",-3.077064,54.837414,0
2046.799,"CA56QB","CA5","6QB",-3.086099,54.840014,0
2350.305,"CA56QD","CA5","6QD",-3.090347,54.838179,0
1548.742,"CA56QE","CA5","6QE",-3.078624,54.842912,0
2500.061,"CA56QF","CA5","6QF",-3.092863,54.846586,0
2480.441,"CA56QG","CA5","6QG",-3.09428,54.84817,0
2354.413,"CA56QH","CA5","6QH",-3.089727,54.848663,0
2124.243,"CA56QJ","CA5","6QJ",-3.086328,54.847957,0
2162.422,"CA56QL","CA5","6QL",-3.08524,54.850941,0
1609.565,"CA56QN","CA5","6QN",-3.077265,54.849033,0
652.8213,"CA56QP","CA5","6QP",-3.062254,54.846929,0
2155.09,"CA56QQ","CA5","6QQ",-3.101163,54.848821,0
1999.622,"CA56QR","CA5","6QR",-3.084997,54.838853,0
943.7787,"CA56QW","CA5","6QW",-3.065147,54.849023,0
177.8324,"CA56WA","CA5","6WA",-2.943846,54.890918,1
177.8324,"CA56WY","CA5","6WY",-2.943846,54.890918,1
177.8324,"CA56WZ","CA5","6WZ",-2.943846,54.890918,1
177.8324,"CA56YA","CA5","6YA",-2.943846,54.890918,1
177.8324,"CA56YB","CA5","6YB",-2.943846,54.890918,1
189.7998,"CA56YD","CA5","6YD",-2.943795,54.890566,1
565.7603,"CA57AA","CA5","7AA",-2.976837,54.834274,0
660.1313,"CA57AB","CA5","7AB",-2.973756,54.838191,0
634.2378,"CA57AD","CA5","7AD",-2.975005,54.834925,0
963.917,"CA57AF","CA5","7AF",-2.966294,54.841971,0
1328.354,"CA57AG","CA5","7AG",-2.970822,54.827985,0
1460.781,"CA57AH","CA5","7AH",-2.953526,54.811624,0
986.8262,"CA57AL","CA5","7AL",-2.981832,54.828375,0
1080.197,"CA57AN","CA5","7AN",-2.950563,54.801402,0
3358.262,"CA57AP","CA5","7AP",-2.934869,54.824879,0
2340.731,"CA57AQ","CA5","7AQ",-2.949025,54.819406,0
3024.145,"CA57AR","CA5","7AR",-2.927606,54.826481,0
2810.643,"CA57AS","CA5","7AS",-2.926331,54.834012,0
2835.791,"CA57AT","CA5","7AT",-2.931765,54.838123,0
2389.146,"CA57AU","CA5","7AU",-2.930385,54.843303,0
1973.195,"CA57AW","CA5","7AW",-2.936652,54.801888,0
2495.476,"CA57AX","CA5","7AX",-2.932169,54.842802,0
2366.684,"CA57AY","CA5","7AY",-2.944518,54.838797,0
1521.466,"CA57AZ","CA5","7AZ",-2.957772,54.84094,0
2398.307,"CA57BA","CA5","7BA",-2.948496,54.830507,0
1561.452,"CA57BB","CA5","7BB",-2.965067,54.828392,0
877.6516,"CA57BH","CA5","7BH",-2.981457,54.829409,0
1101.043,"CA57BJ","CA5","7BJ",-2.983035,54.827269,0
1280.059,"CA57BL","CA5","7BL",-2.986076,54.825599,0
1439.083,"CA57BP","CA5","7BP",-2.994917,54.825399,0
1547.287,"CA57BS","CA5","7BS",-2.991883,54.82371,0
1819.259,"CA57BT","CA5","7BT",-2.988065,54.820818,0
1546.385,"CA57BU","CA5","7BU",-2.972525,54.814853,0
2062.542,"CA57BX","CA5","7BX",-2.979661,54.818426,0
1012.719,"CA57BY","CA5","7BY",-2.980648,54.80631,0
996.9623,"CA57BZ","CA5","7BZ",-2.980337,54.806322,0
1448.989,"CA57DA","CA5","7DA",-2.984525,54.809831,0
1415.363,"CA57DB","CA5","7DB",-2.98635,54.807891,0
37.36851,"CA57DD","CA5","7DD",-2.966963,54.800904,0
837.6574,"CA57DE","CA5","7DE",-2.974552,54.794812,0
1631.037,"CA57DG","CA5","7DG",-2.973943,54.786944,0
1502.124,"CA57DH","CA5","7DH",-2.97183,54.776179,0
1671.387,"CA57DJ","CA5","7DJ",-2.979389,54.781447,0
1608.389,"CA57DL","CA5","7DL",-2.973413,54.787076,0
896.0952,"CA57DN","CA5","7DN",-2.955315,54.797078,0
1141.729,"CA57DP","CA5","7DP",-2.953455,54.794739,0
578.1699,"CA57DQ","CA5","7DQ",-2.990753,54.772941,0
2121.977,"CA57DR","CA5","7DR",-2.943697,54.787805,0
2326.534,"CA57DS","CA5","7DS",-2.940204,54.783822,0
2445.508,"CA57DT","CA5","7DT",-2.951719,54.781074,0
1832.378,"CA57DU","CA5","7DU",-2.959443,54.774354,0
1081.924,"CA57DX","CA5","7DX",-2.97357,54.77078,0
318.298,"CA57DY","CA5","7DY",-2.978353,54.758521,0
780.5463,"CA57DZ","CA5","7DZ",-2.980667,54.754584,0
1037.759,"CA57EA","CA5","7EA",-2.969006,54.753006,0
1878.345,"CA57EB","CA5","7EB",-2.959631,54.747491,0
2157.286,"CA57ED","CA5","7ED",-2.944196,54.732251,0
2404.242,"CA57EJ","CA5","7EJ",-2.996711,54.814825,0
1903.954,"CA57EL","CA5","7EL",-2.996867,54.804904,0
1274.295,"CA57EN","CA5","7EN",-3.000689,54.799678,0
552.9701,"CA57EP","CA5","7EP",-3.015623,54.787907,0
138.5968,"CA57ER","CA5","7ER",-3.008147,54.789947,0
223.2108,"CA57ES","CA5","7ES",-3.009237,54.790448,0
750.0262,"CA57ET","CA5","7ET",-2.995895,54.790677,0
1113.345,"CA57EW","CA5","7EW",-3.018942,54.796192,0
1511.184,"CA57EX","CA5","7EX",-3.024587,54.797987,0
1095.238,"CA57GB","CA5","7GB",-2.98299,54.827323,0
189.7998,"CA57GD","CA5","7GD",-2.943795,54.890566,1
250.068,"CA57GE","CA5","7GE",-2.944755,54.890462,1
250.068,"CA57GF","CA5","7GF",-2.944755,54.890462,1
1130.965,"CA57HA","CA5","7HA",-2.994111,54.781992,0
687.7443,"CA57HB","CA5","7HB",-2.994414,54.773425,0
1208.325,"CA57HD","CA5","7HD",-2.997105,54.779647,0
542.5697,"CA57HE","CA5","7HE",-3.000977,54.785504,0
1133.915,"CA57HF","CA5","7HF",-3.018581,54.781059,0
2149.076,"CA57HG","CA5","7HG",-3.039711,54.784252,0
535.4826,"CA57HH","CA5","7HH",-3.02634,54.767567,0
621.4162,"CA57HJ","CA5","7HJ",-3.039958,54.758572,0
460.06,"CA57HL","CA5","7HL",-3.031088,54.755792,0
1061.663,"CA57HN","CA5","7HN",-2.99972,54.775538,0
875.676,"CA57HP","CA5","7HP",-3.003767,54.768181,0
854.6787,"CA57HQ","CA5","7HQ",-3.023291,54.775638,0
462.897,"CA57HR","CA5","7HR",-2.996639,54.76593,0
234.9387,"CA57HS","CA5","7HS",-2.989937,54.765596,0
215.6091,"CA57HT","CA5","7HT",-2.990029,54.765768,0
141.3477,"CA57HW","CA5","7HW",-3.015962,54.768546,0
276.3968,"CA57JA","CA5","7JA",-2.991898,54.83958,1
202.82,"CA57JB","CA5","7JB",-2.986222,54.843534,1
1833.939,"CA57JD","CA5","7JD",-3.006592,54.826058,0
183.5247,"CA57JE","CA5","7JE",-2.991269,54.840419,1
161.9021,"CA57JF","CA5","7JF",-2.991387,54.840969,1
347.4177,"CA57JG","CA5","7JG",-2.993748,54.839922,1
1759.658,"CA57JH","CA5","7JH",-3.02981,54.827231,0
2002.4,"CA57JJ","CA5","7JJ",-3.020278,54.82883,0
2625.843,"CA57JL","CA5","7JL",-3.016821,54.821985,0
2181.353,"CA57JN","CA5","7JN",-3.007141,54.822038,0
1572.835,"CA57JP","CA5","7JP",-3.000677,54.826062,0
1233.128,"CA57JQ","CA5","7JQ",-3.027936,54.834329,0
1162.439,"CA57JR","CA5","7JR",-2.99591,54.82861,0
329.1662,"CA57JS","CA5","7JS",-2.97841,54.850375,0
1884.47,"CA57JT","CA5","7JT",-3.007646,54.82606,0
156.1805,"CA57JU","CA5","7JU",-2.971627,54.851173,0
2089.58,"CA57JW","CA5","7JW",-3.014824,54.829072,0
66.25526,"CA57JX","CA5","7JX",-2.972697,54.855031,0
1817.843,"CA57JY","CA5","7JY",-3.006898,54.826478,0
371.4364,"CA57JZ","CA5","7JZ",-2.975631,54.85896,0
332.3516,"CA57LA","CA5","7LA",-2.971767,54.858928,0
908.0195,"CA57LB","CA5","7LB",-2.978975,54.863392,0
676.5824,"CA57LD","CA5","7LD",-2.981621,54.859453,0
775.7572,"CA57LE","CA5","7LE",-2.969299,54.862733,0
184.0473,"CA57LF","CA5","7LF",-2.986568,54.842389,0
38.98268,"CA57LG","CA5","7LG",-2.98631,54.840929,1
1317.122,"CA57LH","CA5","7LH",-2.95269,54.85146,0
1777.667,"CA57LJ","CA5","7LJ",-2.937906,54.849976,0
27.60485,"CA57LL","CA5","7LL",-2.983147,54.842752,1
35.80214,"CA57LN","CA5","7LN",-2.982342,54.843603,1
33.35027,"CA57LP","CA5","7LP",-2.983421,54.843628,1
150.8107,"CA57LQ","CA5","7LQ",-2.987279,54.84235,0
143.6545,"CA57LR","CA5","7LR",-2.985133,54.843742,1
102.7098,"CA57LS","CA5","7LS",-2.987097,54.844481,1
91.04825,"CA57LT","CA5","7LT",-2.988474,54.845989,1
92.73135,"CA57LU","CA5","7LU",-2.987867,54.846003,1
33.68265,"CA57LW","CA5","7LW",-2.983528,54.842908,1
408.4527,"CA57LX","CA5","7LX",-2.994206,54.846524,1
86.31897,"CA57LY","CA5","7LY",-2.987827,54.841815,0
121.9422,"CA57LZ","CA5","7LZ",-2.987932,54.842327,0
704.2975,"CA57NA","CA5","7NA",-2.997145,54.848863,0
79.62246,"CA57NB","CA5","7NB",-2.988808,54.844378,1
332.5849,"CA57ND","CA5","7ND",-2.991935,54.847253,1
56.91988,"CA57NE","CA5","7NE",-2.983102,54.844109,1
142.9439,"CA57NF","CA5","7NF",-2.982126,54.844971,1
298.3307,"CA57NG","CA5","7NG",-2.981541,54.84653,1
468.8855,"CA57NH","CA5","7NH",-2.978144,54.847753,0
245.0568,"CA57NJ","CA5","7NJ",-2.981218,54.846066,1
191.8395,"CA57NL","CA5","7NL",-2.982602,54.845327,1
176.2297,"CA57NN","CA5","7NN",-2.980408,54.845416,1
135.6499,"CA57NP","CA5","7NP",-2.982855,54.84483,1
482.9469,"CA57NQ","CA5","7NQ",-2.9791,54.848626,0
210.7123,"CA57NR","CA5","7NR",-2.984206,54.84535,1
265.2795,"CA57NS","CA5","7NS",-2.982934,54.845996,1
102.6489,"CA57NT","CA5","7NT",-2.984208,54.844145,1
147.2133,"CA57NU","CA5","7NU",-2.986394,54.844352,1
102.5101,"CA57NW","CA5","7NW",-2.986895,54.845741,1
143.191,"CA57NX","CA5","7NX",-2.985945,54.845102,1
417.0404,"CA57NY","CA5","7NY",-2.993842,54.847077,1
141.4248,"CA57NZ","CA5","7NZ",-2.985975,54.845084,1
280.4423,"CA57PA","CA5","7PA",-2.984181,54.846222,1
189.1815,"CA57PB","CA5","7PB",-2.985392,54.844619,1
90.69314,"CA57PH","CA5","7PH",-2.983717,54.841256,1
50.01264,"CA57PJ","CA5","7PJ",-2.983746,54.841622,1
55.5851,"CA57PL","CA5","7PL",-2.982882,54.841952,1
66.79811,"CA57PT","CA5","7PT",-2.984554,54.841707,1
82.72798,"CA57PW","CA5","7PW",-2.984962,54.841857,1
79.21172,"CA57PX","CA5","7PX",-2.984624,54.841401,1
58.16032,"CA57PY","CA5","7PY",-2.984525,54.841824,1
64.89987,"CA57PZ","CA5","7PZ",-2.985542,54.841376,1
26.14929,"CA57QA","CA5","7QA",-2.984656,54.840808,1
75.25954,"CA57QB","CA5","7QB",-2.984484,54.838677,1
275.619,"CA57QD","CA5","7QD",-2.984693,54.834651,0
565.3344,"CA57QE","CA5","7QE",-2.98577,54.832025,0
536.9516,"CA57QF","CA5","7QF",-2.983645,54.83233,0
592.5655,"CA57QG","CA5","7QG",-2.981423,54.832054,0
462.5124,"CA57QH","CA5","7QH",-2.980097,54.833698,0
266.7437,"CA57QJ","CA5","7QJ",-2.981337,54.835368,0
608.0405,"CA57QL","CA5","7QL",-2.980355,54.832132,0
548.9783,"CA57QN","CA5","7QN",-2.981092,54.832533,0
671.5042,"CA57QP","CA5","7QP",-2.979748,54.831663,0
766.0964,"CA57QQ","CA5","7QQ",-2.980939,54.83051,0
571.2262,"CA57QR","CA5","7QR",-2.98007,54.832575,0
17.78707,"CA57QS","CA5","7QS",-2.984767,54.840706,1
6.116611,"CA57QU","CA5","7QU",-2.988921,54.841366,1
422.9802,"CA57QW","CA5","7QW",-2.982252,54.833503,0
83.66718,"CA57QX","CA5","7QX",-2.988037,54.840888,1
104.9043,"CA57QY","CA5","7QY",-2.986993,54.840195,1
197.992,"CA57QZ","CA5","7QZ",-2.988401,54.839661,1
157.5182,"CA57RA","CA5","7RA",-2.989981,54.840117,1
163.8636,"CA57RB","CA5","7RB",-2.988544,54.839958,1
153.6222,"CA57RD","CA5","7RD",-2.987832,54.840126,1
69.56397,"CA57RE","CA5","7RE",-2.988678,54.840809,1
212.3843,"CA57RF","CA5","7RF",-2.990422,54.839691,1
250.068,"CA57WA","CA5","7WA",-2.944755,54.890462,1
177.8324,"CA57WB","CA5","7WB",-2.943846,54.890918,1
