"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
202.4868,"CO93WA","CO9","3WA",0.636368,51.944667,1
202.4868,"CO93WB","CO9","3WB",0.636368,51.944667,1
231.9522,"CO93WP","CO9","3WP",0.593146,51.977139,1
202.4868,"CO93WQ","CO9","3WQ",0.636368,51.944667,1
202.4868,"CO93WR","CO9","3WR",0.636368,51.944667,1
202.4868,"CO93WS","CO9","3WS",0.636368,51.944667,1
202.4868,"CO93WT","CO9","3WT",0.636368,51.944667,1
202.4868,"CO93WU","CO9","3WU",0.636368,51.944667,1
202.4868,"CO93WW","CO9","3WW",0.636368,51.944667,1
202.4868,"CO93WX","CO9","3WX",0.636368,51.944667,1
202.4868,"CO93WY","CO9","3WY",0.636368,51.944667,1
202.4868,"CO93WZ","CO9","3WZ",0.636368,51.944667,1
202.4868,"CO93XB","CO9","3XB",0.636368,51.944667,1
202.4868,"CO93YF","CO9","3YF",0.636368,51.944667,1
202.4868,"CO93YQ","CO9","3YQ",0.636368,51.944667,1
234.349,"CO93YZ","CO9","3YZ",0.593177,51.977149,1
202.4868,"CO93ZW","CO9","3ZW",0.636368,51.944667,1
1197.802,"CO94AA","CO9","4AA",0.509411,52.045581,0
113.7656,"CO94AB","CO9","4AB",0.51291,52.055686,0
39.66748,"CO94AD","CO9","4AD",0.513939,52.056339,0
80.24967,"CO94AE","CO9","4AE",0.513994,52.056805,0
145.2517,"CO94AF","CO9","4AF",0.51308,52.057149,0
509.4301,"CO94AG","CO9","4AG",0.521757,52.053735,0
347.457,"CO94AH","CO9","4AH",0.506876,52.055774,0
253.9198,"CO94AJ","CO9","4AJ",0.512891,52.058214,0
684.2318,"CO94AL","CO9","4AL",0.51149,52.063396,0
1330.174,"CO94AN","CO9","4AN",0.505259,52.070669,0
107.6669,"CO94AP","CO9","4AP",0.489175,52.042288,0
236.9277,"CO94AQ","CO9","4AQ",0.513009,52.054066,0
439.5633,"CO94AR","CO9","4AR",0.510987,52.060161,0
195.2635,"CO94AS","CO9","4AS",0.507708,52.058135,0
61.5615,"CO94AT","CO9","4AT",0.505633,52.059106,0
202.4868,"CO94AU","CO9","4AU",0.636368,51.944667,1
1722.619,"CO94AW","CO9","4AW",0.50844,52.074055,0
78.11538,"CO94AX","CO9","4AX",0.50351,52.058971,0
251.063,"CO94AY","CO9","4AY",0.511753,52.057689,0
299.755,"CO94AZ","CO9","4AZ",0.500518,52.057128,0
986.6426,"CO94BA","CO9","4BA",0.493373,52.064258,0
976.4798,"CO94BB","CO9","4BB",0.490101,52.057628,0
881.2517,"CO94BD","CO9","4BD",0.492214,52.055748,0
966.575,"CO94BE","CO9","4BE",0.491382,52.054966,0
1097.039,"CO94BG","CO9","4BG",0.487571,52.052276,0
42.84954,"CO94BH","CO9","4BH",0.487248,52.041726,0
24.82874,"CO94BJ","CO9","4BJ",0.487906,52.042278,0
52.37213,"CO94BL","CO9","4BL",0.486853,52.04171,0
49.65145,"CO94BN","CO9","4BN",0.486324,52.041098,0
570.5539,"CO94BP","CO9","4BP",0.477418,52.040117,0
936.4808,"CO94BQ","CO9","4BQ",0.49073,52.057407,0
1081.814,"CO94BS","CO9","4BS",0.488722,52.060121,0
1211.857,"CO94BT","CO9","4BT",0.473196,52.028634,0
899.2354,"CO94BU","CO9","4BU",0.482684,52.033045,0
66.97273,"CO94BW","CO9","4BW",0.486625,52.041011,0
177.4973,"CO94BX","CO9","4BX",0.484542,52.039481,0
293.2785,"CO94BY","CO9","4BY",0.491823,52.041908,0
337.0183,"CO94BZ","CO9","4BZ",0.492522,52.042676,0
952.823,"CO94DA","CO9","4DA",0.500281,52.050272,0
872.9748,"CO94DB","CO9","4DB",0.500453,52.050991,0
595.8654,"CO94DD","CO9","4DD",0.501189,52.053472,0
1095.394,"CO94DE","CO9","4DE",0.516118,52.031517,0
202.4868,"CO94DF","CO9","4DF",0.636368,51.944667,1
147.9824,"CO94DG","CO9","4DG",0.530606,52.008734,0
1019.048,"CO94DH","CO9","4DH",0.543395,52.023279,1
92.94472,"CO94DJ","CO9","4DJ",0.531625,52.007669,0
1018.044,"CO94DL","CO9","4DL",0.54341,52.023278,1
1018.044,"CO94DN","CO9","4DN",0.54341,52.023278,1
1018.044,"CO94DP","CO9","4DP",0.54341,52.023278,1
272.0867,"CO94DQ","CO9","4DQ",0.528668,52.007948,0
31.49192,"CO94DR","CO9","4DR",0.532865,52.008479,0
181.9572,"CO94DS","CO9","4DS",0.534799,52.009174,0
786.2578,"CO94DT","CO9","4DT",0.543854,52.010562,0
202.4868,"CO94DU","CO9","4DU",0.636368,51.944667,1
65.85311,"CO94DX","CO9","4DX",0.532797,52.007266,0
39.28204,"CO94DY","CO9","4DY",0.532171,52.005994,0
156.6875,"CO94DZ","CO9","4DZ",0.531432,52.005038,0
509.7124,"CO94EA","CO9","4EA",0.528772,52.002308,0
766.4056,"CO94EB","CO9","4EB",0.529122,51.99973,0
1495.751,"CO94ED","CO9","4ED",0.516698,51.996939,0
254.7456,"CO94EE","CO9","4EE",0.562372,52.014558,1
281.4942,"CO94EF","CO9","4EF",0.563506,52.014003,1
2058.592,"CO94EG","CO9","4EG",0.512723,51.9923,0
2190.923,"CO94EH","CO9","4EH",0.513207,51.990537,0
2069.815,"CO94EJ","CO9","4EJ",0.505905,51.98707,0
1986.115,"CO94EL","CO9","4EL",0.511444,51.98454,0
1541.845,"CO94EN","CO9","4EN",0.515672,51.976302,0
943.1149,"CO94EP","CO9","4EP",0.544592,52.023298,1
943.1149,"CO94EQ","CO9","4EQ",0.544592,52.023298,1
230.4817,"CO94ER","CO9","4ER",0.564086,52.015231,1
210.1905,"CO94ES","CO9","4ES",0.564097,52.01542,1
220.3282,"CO94ET","CO9","4ET",0.563298,52.015212,1
306.7179,"CO94EU","CO9","4EU",0.564575,52.0146,1
202.4868,"CO94EW","CO9","4EW",0.636368,51.944667,1
314.4217,"CO94EX","CO9","4EX",0.564128,52.014432,1
195.0417,"CO94EY","CO9","4EY",0.565032,52.013421,1
163.7814,"CO94EZ","CO9","4EZ",0.565525,52.013116,1
1018.044,"CO94GE","CO9","4GE",0.54341,52.023278,1
227.391,"CO94HA","CO9","4HA",0.565471,52.013699,1
81.48708,"CO94HB","CO9","4HB",0.560438,52.010553,1
97.20609,"CO94HD","CO9","4HD",0.561388,52.011363,1
115.8246,"CO94HE","CO9","4HE",0.559014,52.010377,1
943.1149,"CO94HF","CO9","4HF",0.544592,52.023298,1
502.9569,"CO94HG","CO9","4HG",0.554309,52.008357,0
147.6019,"CO94HH","CO9","4HH",0.56666,52.012579,0
241.9514,"CO94HJ","CO9","4HJ",0.565683,52.009522,0
535.1616,"CO94HL","CO9","4HL",0.567202,52.007033,0
632.9599,"CO94HN","CO9","4HN",0.567474,52.006167,0
949.2884,"CO94HP","CO9","4HP",0.569098,52.003494,0
291.4641,"CO94HQ","CO9","4HQ",0.555764,52.010879,0
996.5306,"CO94HR","CO9","4HR",0.571208,52.000651,0
619.8572,"CO94HS","CO9","4HS",0.575146,51.998182,0
490.6305,"CO94HT","CO9","4HT",0.570413,52.018043,1
125.2296,"CO94HU","CO9","4HU",0.564682,52.016477,1
851.074,"CO94HW","CO9","4HW",0.568503,52.004307,0
176.6045,"CO94HX","CO9","4HX",0.565615,52.016484,1
177.949,"CO94HY","CO9","4HY",0.565475,52.016325,1
197.606,"CO94HZ","CO9","4HZ",0.565841,52.016347,1
276.3739,"CO94JA","CO9","4JA",0.567189,52.016467,1
506.8634,"CO94JB","CO9","4JB",0.570739,52.01764,1
194.9924,"CO94JD","CO9","4JD",0.566183,52.017487,1
371.989,"CO94JE","CO9","4JE",0.568746,52.017701,1
396.4609,"CO94JF","CO9","4JF",0.568884,52.018328,1
55.60345,"CO94JG","CO9","4JG",0.566335,52.022934,0
344.7063,"CO94JH","CO9","4JH",0.571023,52.023344,0
595.1041,"CO94JJ","CO9","4JJ",0.569369,52.028317,0
585.4974,"CO94JL","CO9","4JL",0.568168,52.028478,0
369.5818,"CO94JN","CO9","4JN",0.559886,52.030997,0
465.7905,"CO94JP","CO9","4JP",0.567742,52.029687,0
809.4519,"CO94JQ","CO9","4JQ",0.547617,52.038817,0
372.6757,"CO94JR","CO9","4JR",0.568063,52.030963,0
310.9969,"CO94JS","CO9","4JS",0.567068,52.03522,0
646.8472,"CO94JT","CO9","4JT",0.573224,52.031983,0
482.0559,"CO94JU","CO9","4JU",0.569999,52.018708,1
512.4779,"CO94JW","CO9","4JW",0.570621,52.01838,1
1030.619,"CO94JX","CO9","4JX",0.578545,52.035518,0
1321.624,"CO94JY","CO9","4JY",0.582023,52.037406,0
1205.243,"CO94JZ","CO9","4JZ",0.583483,52.035422,0
292.9561,"CO94LA","CO9","4LA",0.590556,52.028384,0
54.62468,"CO94LB","CO9","4LB",0.591218,52.026211,0
39.87219,"CO94LD","CO9","4LD",0.59183,52.026215,0
119.2278,"CO94LE","CO9","4LE",0.592794,52.024989,0
711.3314,"CO94LF","CO9","4LF",0.596967,52.020275,0
1072.649,"CO94LG","CO9","4LG",0.604993,52.020673,0
65.44293,"CO94LH","CO9","4LH",0.589332,52.025119,0
92.2666,"CO94LJ","CO9","4LJ",0.591138,52.02659,0
943.1149,"CO94LL","CO9","4LL",0.544592,52.023298,1
683.9134,"CO94LN","CO9","4LN",0.581122,52.022785,0
1105.625,"CO94LQ","CO9","4LQ",0.604884,52.020046,0
544.6501,"CO94LR","CO9","4LR",0.556227,52.03203,0
612.4889,"CO94LS","CO9","4LS",0.541934,52.004965,0
674.5195,"CO94LW","CO9","4LW",0.581581,52.022406,0
1695.969,"CO94LX","CO9","4LX",0.509452,52.000491,0
1147.467,"CO94LZ","CO9","4LZ",0.529533,51.996158,0
870.1015,"CO94NB","CO9","4NB",0.525643,52.014785,0
516.2031,"CO94ND","CO9","4ND",0.513832,52.019624,0
320.9629,"CO94NE","CO9","4NE",0.507648,52.018254,0
655.7339,"CO94NG","CO9","4NG",0.503041,52.015618,0
1456.643,"CO94NH","CO9","4NH",0.495523,52.009905,0
1666.671,"CO94NJ","CO9","4NJ",0.49335,52.008036,0
2161.153,"CO94NL","CO9","4NL",0.489764,52.003301,0
2521.014,"CO94NN","CO9","4NN",0.487428,51.999258,0
145.9036,"CO94NP","CO9","4NP",0.508268,52.02021,0
1225.046,"CO94NQ","CO9","4NQ",0.497369,52.011656,0
23.70295,"CO94NR","CO9","4NR",0.505727,52.021181,0
374.1141,"CO94NT","CO9","4NT",0.4938,52.023461,0
33.06638,"CO94NX","CO9","4NX",0.487803,52.02258,0
314.8127,"CO94NZ","CO9","4NZ",0.483746,52.021962,0
537.1866,"CO94PA","CO9","4PA",0.4806,52.024123,0
902.0282,"CO94PD","CO9","4PD",0.477354,52.018131,0
1657.927,"CO94PE","CO9","4PE",0.470756,52.012408,0
905.6519,"CO94PG","CO9","4PG",0.506976,52.029428,0
1189.261,"CO94PH","CO9","4PH",0.5108,52.031586,0
1399.144,"CO94PJ","CO9","4PJ",0.50446,52.035273,0
200.002,"CO94PP","CO9","4PP",0.564014,52.015502,1
28.97035,"CO94PQ","CO9","4PQ",0.561252,52.018422,1
120.481,"CO94PR","CO9","4PR",0.563179,52.016177,1
95.71392,"CO94PS","CO9","4PS",0.562526,52.016227,1
43.6792,"CO94PT","CO9","4PT",0.560663,52.018831,1
154.2872,"CO94PU","CO9","4PU",0.560315,52.01605,1
943.1149,"CO94PW","CO9","4PW",0.544592,52.023298,1
49.73338,"CO94PX","CO9","4PX",0.562793,52.017597,1
72.93126,"CO94PY","CO9","4PY",0.56328,52.017955,1
159.9362,"CO94PZ","CO9","4PZ",0.563948,52.015863,1
137.8604,"CO94QA","CO9","4QA",0.563677,52.018522,1
189.0523,"CO94QB","CO9","4QB",0.563157,52.01937,1
67.65427,"CO94QD","CO9","4QD",0.564183,52.016919,1
84.58975,"CO94QE","CO9","4QE",0.561943,52.018785,1
67.95321,"CO94QF","CO9","4QF",0.563452,52.017907,1
119.8962,"CO94QG","CO9","4QG",0.564513,52.018099,1
320.2406,"CO94QH","CO9","4QH",0.567913,52.017917,1
245.2625,"CO94QJ","CO9","4QJ",0.566933,52.017093,1
485.1084,"CO94QL","CO9","4QL",0.570357,52.01656,1
329.6473,"CO94QN","CO9","4QN",0.567466,52.015706,1
187.2065,"CO94QP","CO9","4QP",0.564696,52.018761,1
255.7591,"CO94QQ","CO9","4QQ",0.566143,52.018819,1
311.4982,"CO94QR","CO9","4QR",0.56782,52.017811,1
634.6277,"CO94QS","CO9","4QS",0.572445,52.018397,1
806.4747,"CO94QT","CO9","4QT",0.576855,52.020582,0
107.0899,"CO94QW","CO9","4QW",0.564857,52.016977,1
821.7373,"CO94QX","CO9","4QX",0.578335,52.026296,0
825.3748,"CO94RA","CO9","4RA",0.546426,52.023249,1
1665.178,"CO94RB","CO9","4RB",0.531462,52.023374,0
866.8091,"CO94RD","CO9","4RD",0.535641,52.015811,0
1381.922,"CO94RE","CO9","4RE",0.537452,52.022067,0
886.0053,"CO94RG","CO9","4RG",0.548384,52.025899,0
1061.583,"CO94RH","CO9","4RH",0.546264,52.031949,0
743.3117,"CO94RJ","CO9","4RJ",0.546653,52.039053,0
399.7532,"CO94RL","CO9","4RL",0.535405,52.043082,0
270.5711,"CO94RN","CO9","4RN",0.533808,52.042442,0
137.2141,"CO94RP","CO9","4RP",0.532136,52.041753,1
40.16543,"CO94RQ","CO9","4RQ",0.528451,52.041577,1
84.64895,"CO94RR","CO9","4RR",0.530225,52.040703,1
38.34579,"CO94RS","CO9","4RS",0.530417,52.041778,1
68.51139,"CO94RT","CO9","4RT",0.527747,52.041241,1
97.88119,"CO94RU","CO9","4RU",0.531657,52.040501,1
202.4868,"CO94RW","CO9","4RW",0.636368,51.944667,1
115.8142,"CO94RX","CO9","4RX",0.530476,52.040247,1
40.13886,"CO94RY","CO9","4RY",0.531493,52.03992,1
46.86819,"CO94RZ","CO9","4RZ",0.532507,52.039538,1
84.53377,"CO94SA","CO9","4SA",0.533577,52.039129,1
202.4868,"CO94SB","CO9","4SB",0.636368,51.944667,1
83.84701,"CO94SE","CO9","4SE",0.533667,52.038911,1
116.0258,"CO94SG","CO9","4SG",0.529934,52.037885,1
142.3289,"CO94SH","CO9","4SH",0.531136,52.037733,1
70.19555,"CO94SJ","CO9","4SJ",0.529837,52.038993,1
25.87455,"CO94SL","CO9","4SL",0.528698,52.038194,1
39.9628,"CO94SN","CO9","4SN",0.528879,52.038564,1
105.216,"CO94SP","CO9","4SP",0.526382,52.037983,1
180.5669,"CO94SQ","CO9","4SQ",0.53038,52.037264,1
186.1725,"CO94SR","CO9","4SR",0.525136,52.038384,1
403.6205,"CO94ST","CO9","4ST",0.521975,52.03793,0
27.39946,"CO94SW","CO9","4SW",0.527664,52.038482,1
845.8162,"CO94SY","CO9","4SY",0.529833,52.030675,0
202.4868,"CO94WA","CO9","4WA",0.636368,51.944667,1
32.65416,"CO94WB","CO9","4WB",0.527426,52.038398,1
32.65416,"CO94WE","CO9","4WE",0.527426,52.038398,1
207.3154,"CO94WF","CO9","4WF",0.564143,52.015454,1
195.1229,"CO94WN","CO9","4WN",0.636511,51.944603,1
202.4868,"CO94WP","CO9","4WP",0.636368,51.944667,1
202.4868,"CO94WQ","CO9","4WQ",0.636368,51.944667,1
202.4868,"CO94WR","CO9","4WR",0.636368,51.944667,1
202.4868,"CO94WS","CO9","4WS",0.636368,51.944667,1
202.4868,"CO94WT","CO9","4WT",0.636368,51.944667,1
202.4868,"CO94WU","CO9","4WU",0.636368,51.944667,1
202.4868,"CO94WW","CO9","4WW",0.636368,51.944667,1
202.4868,"CO94WX","CO9","4WX",0.636368,51.944667,1
202.4868,"CO94WY","CO9","4WY",0.636368,51.944667,1
202.4868,"CO94WZ","CO9","4WZ",0.636368,51.944667,1
202.4868,"CO94XB","CO9","4XB",0.636368,51.944667,1
195.1229,"CO94XZ","CO9","4XZ",0.636511,51.944603,1
195.1229,"CO94YX","CO9","4YX",0.636511,51.944603,1
197.4876,"CO94YY","CO9","4YY",0.63648,51.944593,1
202.4868,"CO94YZ","CO9","4YZ",0.636368,51.944667,1
197.4876,"CO99AA","CO9","9AA",0.63648,51.944593,1
202.4868,"CO99AB","CO9","9AB",0.636368,51.944667,1
202.4868,"CO99AD","CO9","9AD",0.636368,51.944667,1
197.4876,"CO99AE","CO9","9AE",0.63648,51.944593,1
197.4876,"CO99AF","CO9","9AF",0.63648,51.944593,1
202.4868,"CO99AG","CO9","9AG",0.636368,51.944667,1
197.4876,"CO99AH","CO9","9AH",0.63648,51.944593,1
197.4876,"CO99AJ","CO9","9AJ",0.63648,51.944593,1
197.4876,"CO99AL","CO9","9AL",0.63648,51.944593,1
197.4876,"CO99AN","CO9","9AN",0.63648,51.944593,1
197.4876,"CO99AP","CO9","9AP",0.63648,51.944593,1
197.4876,"CO99AQ","CO9","9AQ",0.63648,51.944593,1
197.4876,"CO99AR","CO9","9AR",0.63648,51.944593,1
202.4868,"CO99AS","CO9","9AS",0.636368,51.944667,1
202.4868,"CO99AT","CO9","9AT",0.636368,51.944667,1
197.4876,"CO99AU","CO9","9AU",0.63648,51.944593,1
197.4876,"CO99AW","CO9","9AW",0.63648,51.944593,1
197.4876,"CO99AX","CO9","9AX",0.63648,51.944593,1
197.4876,"CO99AY","CO9","9AY",0.63648,51.944593,1
195.1229,"CO99AZ","CO9","9AZ",0.636511,51.944603,1
195.1229,"CO99BB","CO9","9BB",0.636511,51.944603,1
195.1229,"CO99BD","CO9","9BD",0.636511,51.944603,1
195.1229,"CO99BE","CO9","9BE",0.636511,51.944603,1
195.1229,"CO99BF","CO9","9BF",0.636511,51.944603,1
195.1229,"CO99BG","CO9","9BG",0.636511,51.944603,1
