"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
192.4192,"CM233FR","CM23","3FR",0.16496,51.863594,1
226.708,"CM233FS","CM23","3FS",0.165592,51.863735,1
213.8842,"CM233FT","CM23","3FT",0.160371,51.869056,1
259.9278,"CM233FY","CM23","3FY",0.158533,51.862463,1
46.31064,"CM233FZ","CM23","3FZ",0.160336,51.866756,1
64.27138,"CM233GA","CM23","3GA",0.161974,51.864864,1
205.6231,"CM233GB","CM23","3GB",0.155859,51.861523,1
122.4043,"CM233GD","CM23","3GD",0.161412,51.865261,1
90.01809,"CM233GE","CM23","3GE",0.161721,51.865039,1
118.9655,"CM233GG","CM23","3GG",0.160073,51.867398,1
44.37991,"CM233GH","CM23","3GH",0.148176,51.864263,1
23.11344,"CM233GJ","CM23","3GJ",0.148612,51.863958,1
90.64358,"CM233GN","CM23","3GN",0.162045,51.86846,1
90.64358,"CM233GP","CM23","3GP",0.162045,51.86846,1
146.6987,"CM233GQ","CM23","3GQ",0.160116,51.870348,1
50.45195,"CM233GR","CM23","3GR",0.154493,51.863625,1
46.31064,"CM233GS","CM23","3GS",0.160336,51.866756,1
276.9089,"CM233GW","CM23","3GW",0.167594,51.862423,1
278.8323,"CM233GX","CM23","3GX",0.15381,51.860895,1
158.8461,"CM233GY","CM23","3GY",0.163936,51.860341,1
259.9278,"CM233GZ","CM23","3GZ",0.158533,51.862463,1
227.8264,"CM233HA","CM23","3HA",0.15741,51.85386,1
194.9765,"CM233HB","CM23","3HB",0.157697,51.854098,1
307.6262,"CM233HD","CM23","3HD",0.156586,51.853336,1
107.0741,"CM233HE","CM23","3HE",0.163694,51.855606,1
143.6634,"CM233HF","CM23","3HF",0.164309,51.855721,1
179.7635,"CM233HG","CM23","3HG",0.164827,51.855665,1
142.323,"CM233HH","CM23","3HH",0.165471,51.85632,1
111.1942,"CM233HJ","CM23","3HJ",0.159371,51.864804,1
96.86672,"CM233HL","CM23","3HL",0.158311,51.865417,1
168.7135,"CM233HN","CM23","3HN",0.159433,51.864281,1
137.2701,"CM233HP","CM23","3HP",0.15809,51.864746,1
463.71,"CM233HQ","CM23","3HQ",0.16631,51.85233,0
127.5974,"CM233HR","CM23","3HR",0.158029,51.864972,1
49.80574,"CM233HS","CM23","3HS",0.159982,51.865422,1
130.6167,"CM233HT","CM23","3HT",0.160553,51.864315,1
84.39567,"CM233HU","CM23","3HU",0.162408,51.865126,1
172.3174,"CM233HW","CM23","3HW",0.158164,51.86417,1
48.34468,"CM233HX","CM23","3HX",0.162187,51.86477,1
31.1777,"CM233HY","CM23","3HY",0.162518,51.86409,1
66.4673,"CM233HZ","CM23","3HZ",0.161496,51.864279,1
69.9355,"CM233JA","CM23","3JA",0.161527,51.864629,1
20.3188,"CM233JB","CM23","3JB",0.162202,51.864464,1
110.1288,"CM233JD","CM23","3JD",0.16323,51.863501,1
184.8411,"CM233JE","CM23","3JE",0.164154,51.863079,1
259.9278,"CM233JF","CM23","3JF",0.158533,51.862463,1
135.4055,"CM233JG","CM23","3JG",0.163955,51.862552,1
115.7169,"CM233JH","CM23","3JH",0.163431,51.862535,1
107.5282,"CM233JJ","CM23","3JJ",0.16392,51.860917,1
46.08157,"CM233JL","CM23","3JL",0.162265,51.861846,1
129.1535,"CM233JN","CM23","3JN",0.160909,51.86143,1
94.08035,"CM233JP","CM23","3JP",0.161575,51.861985,1
106.9395,"CM233JQ","CM23","3JQ",0.164325,51.861485,1
102.5245,"CM233JR","CM23","3JR",0.162426,51.862473,1
199.5172,"CM233JS","CM23","3JS",0.159889,51.861368,1
170.4605,"CM233JT","CM23","3JT",0.160384,51.861989,1
232.3847,"CM233JU","CM23","3JU",0.159433,51.861906,1
152.84,"CM233JW","CM23","3JW",0.163321,51.860244,1
112.0925,"CM233JX","CM23","3JX",0.165375,51.860377,1
183.8951,"CM233JY","CM23","3JY",0.164547,51.859151,1
122.9592,"CM233JZ","CM23","3JZ",0.161531,51.860781,1
165.5124,"CM233LA","CM23","3LA",0.164738,51.860713,1
159.297,"CM233LB","CM23","3LB",0.165394,51.861078,1
150.0235,"CM233LD","CM23","3LD",0.164862,51.861178,1
173.2523,"CM233LE","CM23","3LE",0.166519,51.861516,1
46.31064,"CM233LF","CM23","3LF",0.160336,51.866756,1
123.0188,"CM233LG","CM23","3LG",0.165248,51.860442,1
248.4216,"CM233LH","CM23","3LH",0.163352,51.859371,1
37.37949,"CM233LJ","CM23","3LJ",0.166328,51.859946,1
84.45548,"CM233LL","CM23","3LL",0.165668,51.859814,1
90.57834,"CM233LN","CM23","3LN",0.165781,51.859514,1
46.31064,"CM233LP","CM23","3LP",0.160336,51.866756,1
207.2139,"CM233LQ","CM23","3LQ",0.16406,51.859295,1
50.95152,"CM233LR","CM23","3LR",0.165067,51.85728,1
94.71682,"CM233LS","CM23","3LS",0.164247,51.857439,1
201.6752,"CM233LT","CM23","3LT",0.162216,51.8578,1
78.61631,"CM233LU","CM23","3LU",0.162337,51.856692,1
259.9278,"CM233LW","CM23","3LW",0.158533,51.862463,1
259.9278,"CM233LX","CM23","3LX",0.158533,51.862463,1
249.7983,"CM233LY","CM23","3LY",0.162617,51.858881,1
253.9577,"CM233LZ","CM23","3LZ",0.161381,51.859461,1
259.9154,"CM233NA","CM23","3NA",0.15962,51.860285,1
293.6206,"CM233NB","CM23","3NB",0.15778,51.86129,1
215.064,"CM233ND","CM23","3ND",0.162781,51.858437,1
287.5114,"CM233NE","CM23","3NE",0.160322,51.859481,1
333.8591,"CM233NF","CM23","3NF",0.157654,51.86078,1
196.5606,"CM233NG","CM23","3NG",0.159364,51.857367,1
188.5273,"CM233NH","CM23","3NH",0.161715,51.857648,1
270.5774,"CM233NJ","CM23","3NJ",0.158756,51.858332,1
243.7446,"CM233NL","CM23","3NL",0.158285,51.858493,1
58.25437,"CM233NN","CM23","3NN",0.155283,51.85737,1
153.8493,"CM233NP","CM23","3NP",0.155255,51.856471,1
242.3445,"CM233NQ","CM23","3NQ",0.159238,51.857783,1
151.2777,"CM233NR","CM23","3NR",0.15648,51.85689,1
223.1867,"CM233NS","CM23","3NS",0.159775,51.860804,1
188.8168,"CM233NT","CM23","3NT",0.161741,51.860003,1
46.31064,"CM233NU","CM23","3NU",0.160336,51.866756,1
46.31064,"CM233NW","CM23","3NW",0.160336,51.866756,1
160.3327,"CM233NX","CM23","3NX",0.16327,51.857664,1
46.31064,"CM233NY","CM23","3NY",0.160336,51.866756,1
46.31064,"CM233NZ","CM23","3NZ",0.160336,51.866756,1
226.1854,"CM233PA","CM23","3PA",0.15998,51.862653,1
178.1818,"CM233PB","CM23","3PB",0.160198,51.863575,1
195.791,"CM233PD","CM23","3PD",0.157182,51.862164,1
120.3969,"CM233PE","CM23","3PE",0.155079,51.862212,1
219.176,"CM233PF","CM23","3PF",0.156308,51.861497,1
254.4795,"CM233PG","CM23","3PG",0.158414,51.862411,1
227.5669,"CM233PH","CM23","3PH",0.159413,51.863553,1
298.6657,"CM233PJ","CM23","3PJ",0.158428,51.861485,1
116.8951,"CM233PL","CM23","3PL",0.156532,51.862842,1
117.6953,"CM233PN","CM23","3PN",0.154499,51.859192,1
248.1525,"CM233PP","CM23","3PP",0.155694,51.861104,1
212.3369,"CM233PQ","CM23","3PQ",0.155593,51.86142,1
281.5349,"CM233PR","CM23","3PR",0.156264,51.860886,1
296.8833,"CM233PS","CM23","3PS",0.156777,51.860364,1
180.9695,"CM233PT","CM23","3PT",0.155963,51.859444,1
241.5493,"CM233PU","CM23","3PU",0.156973,51.859614,1
132.2884,"CM233PW","CM23","3PW",0.155269,51.859196,1
94.61877,"CM233PX","CM23","3PX",0.155236,51.85881,1
81.33632,"CM233PY","CM23","3PY",0.153248,51.858315,1
182.961,"CM233PZ","CM23","3PZ",0.155047,51.859731,1
127.4751,"CM233QA","CM23","3QA",0.152552,51.858266,1
229.8394,"CM233QB","CM23","3QB",0.151057,51.858275,1
254.9037,"CM233QD","CM23","3QD",0.150716,51.858434,1
185.2418,"CM233QE","CM23","3QE",0.153492,51.859705,1
69.39086,"CM233QF","CM23","3QF",0.149599,51.863949,1
255.049,"CM233QG","CM23","3QG",0.150887,51.861722,1
117.7057,"CM233QH","CM23","3QH",0.154538,51.865486,1
105.7847,"CM233QJ","CM23","3QJ",0.150827,51.865329,1
106.6877,"CM233QL","CM23","3QL",0.154421,51.865164,1
59.657,"CM233QN","CM23","3QN",0.150231,51.865016,1
203.6643,"CM233QP","CM23","3QP",0.152873,51.865597,1
155.2428,"CM233QQ","CM23","3QQ",0.150547,51.863113,1
34.26648,"CM233QR","CM23","3QR",0.148461,51.865363,1
92.4826,"CM233QS","CM23","3QS",0.149284,51.863136,1
185.4281,"CM233QT","CM23","3QT",0.149828,51.862353,1
285.8462,"CM233QU","CM23","3QU",0.151201,51.859783,1
259.9278,"CM233QW","CM23","3QW",0.158533,51.862463,1
118.1513,"CM233QX","CM23","3QX",0.149853,51.86318,1
234.5035,"CM233QY","CM23","3QY",0.150665,51.862013,1
256.6278,"CM233QZ","CM23","3QZ",0.151707,51.859738,1
157.9624,"CM233RA","CM23","3RA",0.152096,51.858139,1
69.39086,"CM233RB","CM23","3RB",0.149599,51.863949,1
83.35248,"CM233RD","CM23","3RD",0.15133,51.863692,1
79.37425,"CM233RE","CM23","3RE",0.151604,51.863355,1
259.9278,"CM233RF","CM23","3RF",0.158533,51.862463,1
120.5909,"CM233RG","CM23","3RG",0.152111,51.862725,1
70.7814,"CM233RH","CM23","3RH",0.154738,51.862677,1
265.7733,"CM233RJ","CM23","3RJ",0.152382,51.861389,1
170.0235,"CM233RL","CM23","3RL",0.154883,51.861766,1
275.8391,"CM233RN","CM23","3RN",0.152937,51.861163,1
167.8313,"CM233RP","CM23","3RP",0.152511,51.862268,1
86.96329,"CM233RQ","CM23","3RQ",0.152299,51.863009,1
205.7704,"CM233RR","CM23","3RR",0.152974,51.861927,1
226.1246,"CM233RS","CM23","3RS",0.152435,51.859769,1
78.64875,"CM233RT","CM23","3RT",0.155262,51.864223,1
109.8354,"CM233RU","CM23","3RU",0.158745,51.869006,1
96.78205,"CM233RW","CM23","3RW",0.153496,51.86314,1
163.1037,"CM233RX","CM23","3RX",0.159478,51.868849,1
181.0096,"CM233RY","CM23","3RY",0.158948,51.867797,1
259.9278,"CM233RZ","CM23","3RZ",0.158533,51.862463,1
161.5262,"CM233SA","CM23","3SA",0.160052,51.867795,1
184.349,"CM233SB","CM23","3SB",0.157359,51.867368,1
189.1831,"CM233SD","CM23","3SD",0.158117,51.867722,1
136.9768,"CM233SE","CM23","3SE",0.159632,51.867524,1
66.12659,"CM233SF","CM23","3SF",0.155947,51.869732,1
136.5147,"CM233SG","CM23","3SG",0.15931,51.867458,1
186.4124,"CM233SH","CM23","3SH",0.15944,51.868355,1
118.3285,"CM233SJ","CM23","3SJ",0.158493,51.868606,1
97.82055,"CM233SL","CM23","3SL",0.15862,51.869125,1
47.5022,"CM233SN","CM23","3SN",0.157868,51.869508,1
38.65944,"CM233SP","CM23","3SP",0.157408,51.869003,1
142.3437,"CM233SQ","CM23","3SQ",0.155313,51.866803,1
101.9345,"CM233SR","CM23","3SR",0.157526,51.868435,1
201.2529,"CM233SS","CM23","3SS",0.15628,51.867585,1
123.6116,"CM233ST","CM23","3ST",0.156406,51.866891,1
28.17772,"CM233SU","CM23","3SU",0.156799,51.865993,1
85.39295,"CM233SW","CM23","3SW",0.156053,51.866483,1
166.6906,"CM233SX","CM23","3SX",0.156556,51.867895,1
192.2729,"CM233SY","CM23","3SY",0.15482,51.867135,1
46.31064,"CM233SZ","CM23","3SZ",0.160336,51.866756,1
194.3865,"CM233TA","CM23","3TA",0.153849,51.866272,1
156.129,"CM233TB","CM23","3TB",0.154349,51.866092,1
191.0907,"CM233TD","CM23","3TD",0.153716,51.865915,1
152.7519,"CM233TE","CM23","3TE",0.157811,51.868007,1
259.9278,"CM233TF","CM23","3TF",0.158533,51.862463,1
107.6092,"CM233TG","CM23","3TG",0.159192,51.867127,1
259.9278,"CM233TH","CM23","3TH",0.158533,51.862463,1
33.73873,"CM233TJ","CM23","3TJ",0.15921,51.865994,1
72.17904,"CM233TL","CM23","3TL",0.159011,51.866375,1
108.6849,"CM233TN","CM23","3TN",0.156647,51.86676,1
108.0613,"CM233TP","CM23","3TP",0.157931,51.866269,1
52.42508,"CM233TQ","CM23","3TQ",0.147762,51.864729,1
117.9021,"CM233TR","CM23","3TR",0.157854,51.866486,1
101.7328,"CM233TS","CM23","3TS",0.158031,51.865926,1
108.422,"CM233TT","CM23","3TT",0.158099,51.866131,1
83.76502,"CM233TU","CM23","3TU",0.157771,51.865661,1
113.8567,"CM233TW","CM23","3TW",0.157298,51.866703,1
53.41625,"CM233TX","CM23","3TX",0.159333,51.866494,1
147.8052,"CM233TY","CM23","3TY",0.156548,51.867113,1
259.9278,"CM233TZ","CM23","3TZ",0.158533,51.862463,1
120.8811,"CM233UA","CM23","3UA",0.156908,51.868266,1
169.3409,"CM233UB","CM23","3UB",0.158018,51.867176,1
196.5832,"CM233UD","CM23","3UD",0.151072,51.862258,1
32.03556,"CM233UE","CM23","3UE",0.156787,51.866038,1
259.9278,"CM233UF","CM23","3UF",0.158533,51.862463,1
152.1168,"CM233UG","CM23","3UG",0.160105,51.870114,1
148.3216,"CM233UH","CM23","3UH",0.160095,51.870213,1
329.6736,"CM233UJ","CM23","3UJ",0.150455,51.860894,1
99.98665,"CM233UL","CM23","3UL",0.159418,51.870333,1
131.6965,"CM233UN","CM23","3UN",0.160339,51.870451,1
95.06678,"CM233UP","CM23","3UP",0.159175,51.871083,1
259.9278,"CM233UQ","CM23","3UQ",0.158533,51.862463,1
33.23695,"CM233UR","CM23","3UR",0.158466,51.870459,1
76.11991,"CM233US","CM23","3US",0.16231,51.860955,1
112.3898,"CM233UT","CM23","3UT",0.159492,51.87097,1
62.96695,"CM233UU","CM23","3UU",0.158844,51.870776,1
139.1584,"CM233UW","CM23","3UW",0.160304,51.870326,1
46.02856,"CM233UX","CM23","3UX",0.158437,51.87108,1
41.16024,"CM233UY","CM23","3UY",0.158391,51.871027,1
44.38751,"CM233UZ","CM23","3UZ",0.158458,51.8709,1
224.4318,"CM233WA","CM23","3WA",0.149981,51.861918,1
271.0929,"CM233WB","CM23","3WB",0.150206,51.861456,1
132.0471,"CM233WD","CM23","3WD",0.154322,51.862181,1
122.3537,"CM233WE","CM23","3WE",-0.116476,51.528566,1
68.66442,"CM233WF","CM23","3WF",0.195179,51.902817,1
46.31064,"CM233WG","CM23","3WG",0.160336,51.866756,1
46.31064,"CM233WH","CM23","3WH",0.160336,51.866756,1
46.31064,"CM233WJ","CM23","3WJ",0.160336,51.866756,1
46.31064,"CM233WL","CM23","3WL",0.160336,51.866756,1
46.31064,"CM233WN","CM23","3WN",0.160336,51.866756,1
46.31064,"CM233WP","CM23","3WP",0.160336,51.866756,1
46.31064,"CM233WQ","CM23","3WQ",0.160336,51.866756,1
46.31064,"CM233WR","CM23","3WR",0.160336,51.866756,1
46.31064,"CM233WS","CM23","3WS",0.160336,51.866756,1
46.31064,"CM233WT","CM23","3WT",0.160336,51.866756,1
46.31064,"CM233WU","CM23","3WU",0.160336,51.866756,1
46.31064,"CM233WW","CM23","3WW",0.160336,51.866756,1
138.3591,"CM233WX","CM23","3WX",0.154334,51.862118,1
46.31064,"CM233WY","CM23","3WY",0.160336,51.866756,1
46.31064,"CM233WZ","CM23","3WZ",0.160336,51.866756,1
94.58088,"CM233XA","CM23","3XA",0.15935,51.87073,1
107.4087,"CM233XB","CM23","3XB",0.159353,51.871099,1
33.23695,"CM233XD","CM23","3XD",0.158466,51.870459,1
68.66442,"CM233XE","CM23","3XE",0.195179,51.902817,1
67.20228,"CM233XF","CM23","3XF",0.158783,51.87101,1
107.2165,"CM233XG","CM23","3XG",0.160483,51.871033,1
139.8005,"CM233XH","CM23","3XH",0.159877,51.871107,1
33.23695,"CM233XJ","CM23","3XJ",0.158466,51.870459,1
46.31064,"CM233XL","CM23","3XL",0.160336,51.866756,1
140.7025,"CM233XN","CM23","3XN",0.159902,51.871026,1
46.31064,"CM233XP","CM23","3XP",0.160336,51.866756,1
98.00262,"CM233XQ","CM23","3XQ",0.160755,51.870651,1
68.66442,"CM233XR","CM23","3XR",0.195179,51.902817,1
139.7432,"CM233XS","CM23","3XS",0.16375,51.868869,1
46.31064,"CM233XT","CM23","3XT",0.160336,51.866756,1
139.7432,"CM233XU","CM23","3XU",0.16375,51.868869,1
140.7025,"CM233XW","CM23","3XW",0.159902,51.871026,1
139.7432,"CM233XY","CM23","3XY",0.16375,51.868869,1
65.70192,"CM233XZ","CM23","3XZ",0.163308,51.86814,1
96.2085,"CM233YA","CM23","3YA",0.161259,51.86753,1
46.31064,"CM233YB","CM23","3YB",0.160336,51.866756,1
46.31064,"CM233YD","CM23","3YD",0.160336,51.866756,1
46.31064,"CM233YE","CM23","3YE",0.160336,51.866756,1
46.31064,"CM233YF","CM23","3YF",0.160336,51.866756,1
194.0374,"CM233YG","CM23","3YG",0.159382,51.9199,1
95.34664,"CM233YH","CM23","3YH",0.162733,51.868582,1
161.9833,"CM233YJ","CM23","3YJ",0.161031,51.869422,1
124.7507,"CM233YL","CM23","3YL",0.164256,51.86912,1
74.96853,"CM233YN","CM23","3YN",0.162722,51.865021,1
111.3197,"CM233YP","CM23","3YP",0.166198,51.860884,1
161.9833,"CM233YQ","CM23","3YQ",0.161031,51.869422,1
43.39346,"CM233YR","CM23","3YR",0.161844,51.864264,1
120.608,"CM233YS","CM23","3YS",0.162858,51.865423,1
78.77049,"CM233YT","CM23","3YT",0.166243,51.858185,1
46.31064,"CM233YU","CM23","3YU",0.160336,51.866756,1
53.61246,"CM233YW","CM23","3YW",0.16297,51.864729,1
475.0203,"CM233ZA","CM23","3ZA",0.126641,51.811689,0
53.61246,"CM233ZB","CM23","3ZB",0.16297,51.864729,1
280.3754,"CM233ZD","CM23","3ZD",0.153189,51.861032,1
68.66442,"CM233ZE","CM23","3ZE",0.195179,51.902817,1
46.31064,"CM233ZT","CM23","3ZT",0.160336,51.866756,1
271.2558,"CM234AA","CM23","4AA",0.160037,51.853227,1
253.6578,"CM234AB","CM23","4AB",0.15823,51.853395,1
360.5879,"CM234AD","CM23","4AD",0.156075,51.852976,1
292.0082,"CM234AE","CM23","4AE",0.16183,51.853374,1
65.67446,"CM234AF","CM23","4AF",0.142861,51.860016,1
214.9238,"CM234AG","CM23","4AG",0.132911,51.857823,1
46.31064,"CM234AH","CM23","4AH",0.160336,51.866756,1
257.7728,"CM234AJ","CM23","4AJ",0.161919,51.852195,0
173.9688,"CM234AL","CM23","4AL",0.161363,51.851512,0
126.0159,"CM234AN","CM23","4AN",0.160473,51.851124,0
41.87971,"CM234AP","CM23","4AP",0.160779,51.849626,0
46.31064,"CM234AQ","CM23","4AQ",0.160336,51.866756,1
106.5686,"CM234AR","CM23","4AR",0.160737,51.849042,0
199.6082,"CM234AS","CM23","4AS",0.159714,51.848314,0
786.6857,"CM234AT","CM23","4AT",0.156676,51.843379,0
1160.518,"CM234AU","CM23","4AU",0.157634,51.839738,0
45.43149,"CM234AW","CM23","4AW",0.160093,51.849854,0
1399.515,"CM234AX","CM23","4AX",0.156015,51.837753,1
1312.184,"CM234AY","CM23","4AY",0.153304,51.835681,1
234.8592,"CM234AZ","CM23","4AZ",0.13336,51.855962,1
1243.281,"CM234BA","CM23","4BA",0.157098,51.835207,1
709.3148,"CM234BB","CM23","4BB",0.156514,51.830018,0
887.427,"CM234BD","CM23","4BD",0.161306,51.830327,0
63.91533,"CM234BE","CM23","4BE",0.142483,51.849295,0
27.50741,"CM234BG","CM23","4BG",0.144878,51.850807,1
59.14356,"CM234BH","CM23","4BH",0.139168,51.854409,1
421.6765,"CM234BJ","CM23","4BJ",0.12899,51.850745,0
219.7118,"CM234BL","CM23","4BL",0.129704,51.854194,0
360.3269,"CM234BN","CM23","4BN",0.127186,51.859905,0
185.9146,"CM234BP","CM23","4BP",0.133418,51.860251,1
54.3339,"CM234BQ","CM23","4BQ",0.145902,51.851877,1
303.1803,"CM234BS","CM23","4BS",0.133137,51.869733,1
105.0425,"CM234BT","CM23","4BT",0.147342,51.866877,1
1207.085,"CM234BU","CM23","4BU",0.152255,51.834702,1
248.6211,"CM234BW","CM23","4BW",0.133502,51.865402,1
459.8363,"CM234BX","CM23","4BX",0.135319,51.873399,1
347.3571,"CM234BY","CM23","4BY",0.135005,51.871067,1
538.2688,"CM234BZ","CM23","4BZ",0.134318,51.873741,1
504.0412,"CM234DA","CM23","4DA",0.136152,51.874804,1
448.1022,"CM234DB","CM23","4DB",0.135116,51.872791,1
557.4508,"CM234DD","CM23","4DD",0.13547,51.87506,1
452.2595,"CM234DE","CM23","4DE",0.134944,51.872543,1
396.8951,"CM234DF","CM23","4DF",0.135598,51.871937,1
93.87911,"CM234DG","CM23","4DG",0.135425,51.866437,1
423.0368,"CM234DH","CM23","4DH",0.153664,51.853875,1
301.4301,"CM234DJ","CM23","4DJ",0.155159,51.854477,1
379.6516,"CM234DL","CM23","4DL",0.153319,51.854565,1
227.0484,"CM234DN","CM23","4DN",0.154179,51.855844,1
230.6493,"CM234DP","CM23","4DP",0.151922,51.856622,1
123.148,"CM234DQ","CM23","4DQ",0.13723,51.857025,1
261.5098,"CM234DR","CM23","4DR",0.152116,51.856124,1
318.4878,"CM234DS","CM23","4DS",0.150327,51.856688,1
366.8383,"CM234DT","CM23","4DT",0.151024,51.855452,1
426.9661,"CM234DU","CM23","4DU",0.149649,51.855549,1
292.3987,"CM234DW","CM23","4DW",0.154035,51.855262,1
434.3033,"CM234DX","CM23","4DX",0.151946,51.854383,1
293.1114,"CM234DY","CM23","4DY",0.147889,51.856723,1
46.31064,"CM234DZ","CM23","4DZ",0.160336,51.866756,1
235.5998,"CM234EA","CM23","4EA",0.145652,51.856701,1
159.3533,"CM234EB","CM23","4EB",0.145248,51.857374,1
257.7364,"CM234ED","CM23","4ED",0.148904,51.858215,1
318.8119,"CM234EE","CM23","4EE",0.149891,51.859115,1
196.6676,"CM234EF","CM23","4EF",0.148137,51.858877,1
63.0755,"CM234EG","CM23","4EG",0.144394,51.858639,1
362.8432,"CM234EH","CM23","4EH",0.147528,51.855839,1
305.0052,"CM234EJ","CM23","4EJ",0.146366,51.856148,1
223.4046,"CM234EL","CM23","4EL",0.147289,51.857229,1
186.9564,"CM234EN","CM23","4EN",0.146431,51.860554,1
235.5402,"CM234EP","CM23","4EP",0.146938,51.861138,1
274.5708,"CM234EQ","CM23","4EQ",0.132206,51.857341,1
168.2812,"CM234ER","CM23","4ER",0.146335,51.861895,1
188.3045,"CM234ES","CM23","4ES",0.149077,51.861845,1
263.6576,"CM234ET","CM23","4ET",0.148966,51.861038,1
103.4644,"CM234EU","CM23","4EU",0.145621,51.86368,1
110.9148,"CM234EW","CM23","4EW",0.145614,51.859867,1
136.9745,"CM234EX","CM23","4EX",0.147997,51.862036,1
79.80106,"CM234EY","CM23","4EY",0.146637,51.862744,1
20.7084,"CM234EZ","CM23","4EZ",0.14745,51.863044,1
100.3825,"CM234FA","CM23","4FA",0.146469,51.862585,1
100.3825,"CM234FB","CM23","4FB",0.146469,51.862585,1
182.3008,"CM234FD","CM23","4FD",0.13435,51.859389,1
182.3008,"CM234FE","CM23","4FE",0.13435,51.859389,1
151.3353,"CM234FF","CM23","4FF",0.134211,51.858897,1
114.5918,"CM234FG","CM23","4FG",0.134847,51.858849,1
104.1304,"CM234FH","CM23","4FH",0.134695,51.860542,1
142.5561,"CM234FJ","CM23","4FJ",0.134419,51.860233,1
85.16747,"CM234FL","CM23","4FL",0.138627,51.861064,1
151.1245,"CM234FN","CM23","4FN",0.137898,51.859162,1
49.56424,"CM234FP","CM23","4FP",0.138716,51.861413,1
47.05987,"CM234FQ","CM23","4FQ",0.132413,51.861429,1
182.8863,"CM234FR","CM23","4FR",0.138774,51.860189,1
91.96464,"CM234FS","CM23","4FS",0.137252,51.860856,1
119.4308,"CM234FT","CM23","4FT",0.13704,51.859151,1
65.67446,"CM234FU","CM23","4FU",0.142861,51.860016,1
244.0663,"CM234FW","CM23","4FW",0.13976,51.858931,1
101.4492,"CM234FX","CM23","4FX",0.137861,51.858399,1
83.45801,"CM234FY","CM23","4FY",0.13735,51.858642,1
45.74705,"CM234FZ","CM23","4FZ",0.135493,51.85837,1
301.1536,"CM234GA","CM23","4GA",0.131926,51.8591,1
217.1854,"CM234GB","CM23","4GB",0.131791,51.859948,1
153.3337,"CM234GD","CM23","4GD",0.132353,51.860468,1
46.31064,"CM234GE","CM23","4GE",0.160336,51.866756,1
152.6157,"CM234GF","CM23","4GF",0.135694,51.859859,1
168.8662,"CM234GG","CM23","4GG",0.135826,51.855909,1
147.8242,"CM234GH","CM23","4GH",0.134281,51.857313,1
146.9139,"CM234GJ","CM23","4GJ",0.137219,51.860173,1
182.9017,"CM234GL","CM23","4GL",0.137304,51.859821,1
21.52993,"CM234GN","CM23","4GN",0.143867,51.860385,1
19.4283,"CM234GP","CM23","4GP",0.135635,51.861065,1
46.31064,"CM234GQ","CM23","4GQ",0.160336,51.866756,1
184.135,"CM234GR","CM23","4GR",0.136631,51.856335,1
201.7281,"CM234GS","CM23","4GS",0.134539,51.855716,1
21.23118,"CM234GT","CM23","4GT",0.143852,51.860385,1
178.2516,"CM234GU","CM23","4GU",0.138631,51.859005,1
46.31064,"CM234GW","CM23","4GW",0.160336,51.866756,1
46.31064,"CM234GX","CM23","4GX",0.160336,51.866756,1
46.31064,"CM234GY","CM23","4GY",0.160336,51.866756,1
63.88045,"CM234GZ","CM23","4GZ",0.137488,51.854808,1
65.67446,"CM234HA","CM23","4HA",0.142861,51.860016,1
124.9432,"CM234HB","CM23","4HB",0.143631,51.862466,1
312.3651,"CM234HD","CM23","4HD",0.14941,51.859978,1
142.4778,"CM234HE","CM23","4HE",0.145069,51.864598,1
59.63154,"CM234HF","CM23","4HF",0.146959,51.864626,1
204.197,"CM234HG","CM23","4HG",0.14572,51.865755,1
247.5048,"CM234HH","CM23","4HH",0.143725,51.865054,1
242.1524,"CM234HJ","CM23","4HJ",0.144703,51.865756,1
100.3358,"CM234HL","CM23","4HL",0.141568,51.863969,1
163.4095,"CM234HN","CM23","4HN",0.14335,51.863577,1
173.7939,"CM234HP","CM23","4HP",0.143794,51.863137,1
162.9887,"CM234HQ","CM23","4HQ",0.146332,51.865501,1
59.40352,"CM234HR","CM23","4HR",0.141928,51.862983,1
157.3781,"CM234HS","CM23","4HS",0.144118,51.861693,1
118.0182,"CM234HT","CM23","4HT",0.144756,51.86107,1
121.5438,"CM234HU","CM23","4HU",0.143794,51.861294,1
166.2761,"CM234HW","CM23","4HW",0.142043,51.864491,1
202.8823,"CM234HX","CM23","4HX",0.144863,51.862399,1
46.15789,"CM234HY","CM23","4HY",0.160362,51.866763,1
46.31064,"CM234HZ","CM23","4HZ",0.160336,51.866756,1
443.1711,"CM234JA","CM23","4JA",0.150669,51.854406,1
443.1711,"CM234JB","CM23","4JB",0.150669,51.854406,1
396.6877,"CM234JD","CM23","4JD",0.150426,51.853278,1
327.268,"CM234JE","CM23","4JE",0.149388,51.853126,1
263.1566,"CM234JF","CM23","4JF",0.148377,51.853234,1
303.1069,"CM234JG","CM23","4JG",0.143683,51.85591,1
242.2054,"CM234JH","CM23","4JH",0.147051,51.854679,1
361.8043,"CM234JJ","CM23","4JJ",0.149062,51.854822,1
164.5283,"CM234JL","CM23","4JL",0.146916,51.853369,1
94.8964,"CM234JN","CM23","4JN",0.145624,51.85368,1
223.9278,"CM234JP","CM23","4JP",0.145617,51.855047,1
279.7187,"CM234JQ","CM23","4JQ",0.144557,51.85566,1
