"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
203.942146878976,"WD174QU","WD17","4QU",-0.404791,51.663029,1
81.5359791074138,"WD174QW","WD17","4QW",-0.402134,51.665807,1
106.623060856982,"WD174QX","WD17","4QX",-0.403597,51.663854,1
109.024305775625,"WD174QY","WD17","4QY",-0.404176,51.663817,1
148.622575193731,"WD174QZ","WD17","4QZ",-0.404413,51.663482,1
151.798960851798,"WD174RA","WD17","4RA",-0.402657,51.663683,1
197.114363176963,"WD174RB","WD17","4RB",-0.401545,51.663386,1
60.4497562675732,"WD174RD","WD17","4RD",-0.401285,51.66567,1
82.2628538901089,"WD174RE","WD17","4RE",-0.400736,51.66568,1
76.2963386135511,"WD174RG","WD17","4RG",-0.409093,51.669399,1
67.9195371953172,"WD174RH","WD17","4RH",-0.40901,51.669308,1
248.698884750451,"WD174RJ","WD17","4RJ",-0.424243,51.681221,1
449.031539866714,"WD174RL","WD17","4RL",-0.416348,51.674506,1
107.143490626807,"WD174RN","WD17","4RN",-0.409323,51.668611,1
213.213839236362,"WD174RP","WD17","4RP",-0.411068,51.669588,1
251.089166972643,"WD174RR","WD17","4RR",-0.41195,51.670418,1
155.431554356723,"WD174RS","WD17","4RS",-0.410518,51.671676,1
213.50326557377,"WD174RT","WD17","4RT",-0.411525,51.671411,1
269.124239469273,"WD174RU","WD17","4RU",-0.412371,51.671206,1
165.337515983807,"WD174RW","WD17","4RW",-0.410373,51.668796,1
231.589395890287,"WD174RX","WD17","4RX",-0.410833,51.67257,1
143.617937772569,"WD174RY","WD17","4RY",-0.409428,51.672236,1
205.134746712736,"WD174RZ","WD17","4RZ",-0.409058,51.672897,1
287.619016853434,"WD174SA","WD17","4SA",-0.412009,51.67246,1
315.73206100387,"WD174SB","WD17","4SB",-0.412996,51.671529,1
428.745136110355,"WD174SD","WD17","4SD",-0.413421,51.673423,1
314.586179892756,"WD174SE","WD17","4SE",-0.412706,51.672143,1
352.319887033724,"WD174SF","WD17","4SF",-0.413712,51.671728,1
455.26388886221,"WD174SG","WD17","4SG",-0.414772,51.674697,1
405.096456423151,"WD174SH","WD17","4SH",-0.412294,51.675063,1
391.980284576091,"WD174SJ","WD17","4SJ",-0.416403,51.675019,1
375.648914124123,"WD174SL","WD17","4SL",-0.415357,51.675326,1
384.426068180033,"WD174SN","WD17","4SN",-0.413994,51.67567,1
112.884078546506,"WD174SP","WD17","4SP",-0.420995,51.681052,1
468.703219049708,"WD174SQ","WD17","4SQ",-0.413327,51.674061,1
129.045044022614,"WD174SR","WD17","4SR",-0.421633,51.680997,1
117.97879511892,"WD174SS","WD17","4SS",-0.42256,51.681801,1
238.264619234506,"WD174ST","WD17","4ST",-0.419538,51.680097,1
213.639624694185,"WD174SU","WD17","4SU",-0.418402,51.680324,1
315.32594147467,"WD174SW","WD17","4SW",-0.414583,51.676173,1
90.2877956826672,"WD174SX","WD17","4SX",-0.417795,51.677799,1
51.0149521294917,"WD174SY","WD17","4SY",-0.417321,51.678961,1
176.315137387998,"WD174SZ","WD17","4SZ",-0.415365,51.677388,1
128.982346529248,"WD174TA","WD17","4TA",-0.417015,51.677356,1
151.198823187901,"WD174TB","WD17","4TB",-0.42245,51.649581,1
400.334354604207,"WD174TD","WD17","4TD",-0.417101,51.674912,1
227.832335950001,"WD174TE","WD17","4TE",-0.415928,51.676613,1
472.700284510705,"WD174TG","WD17","4TG",-0.416747,51.674269,1
306.988011862434,"WD174TH","WD17","4TH",-0.419544,51.676177,1
143.100914163048,"WD174TJ","WD17","4TJ",-0.42224,51.677687,1
190.154622262706,"WD174TL","WD17","4TL",-0.421976,51.678205,1
261.718199474535,"WD174TN","WD17","4TN",-0.418814,51.676391,1
422.205523631899,"WD174TQ","WD17","4TQ",-0.418032,51.674753,1
151.198823187901,"WD174TS","WD17","4TS",-0.42245,51.649581,1
335.645333466728,"WD174TW","WD17","4TW",-0.418292,51.675575,1
406.979449454256,"WD174TZ","WD17","4TZ",-0.418704,51.674978,1
238.136337986922,"WD174UA","WD17","4UA",-0.404931,51.662734,1
147.615561344042,"WD174UD","WD17","4UD",-0.409842,51.669895,1
195.283352995024,"WD174UE","WD17","4UE",-0.40765,51.667249,1
224.779258314394,"WD174UH","WD17","4UH",-0.413402,51.67024,1
60.3856789004415,"WD174UJ","WD17","4UJ",-0.400761,51.66497,1
52.7176017944802,"WD174UL","WD17","4UL",-0.401135,51.664774,1
468.839512285729,"WD174UU","WD17","4UU",-0.413776,51.674858,1
528.922943020614,"WD174UW","WD17","4UW",-0.415679,51.673568,1
151.198823187901,"WD174UX","WD17","4UX",-0.42245,51.649581,1
213.769180603292,"WD174UZ","WD17","4UZ",-0.423428,51.68095,1
61.9999468521743,"WD174WA","WD17","4WA",-0.404743,51.661095,1
61.9999468521743,"WD174WB","WD17","4WB",-0.404743,51.661095,1
467.397439591032,"WD174WE","WD17","4WE",-0.41434,51.673193,1
354.982691352026,"WD174WF","WD17","4WF",-0.415577,51.675476,1
151.198823187901,"WD174WG","WD17","4WG",-0.42245,51.649581,1
151.198823187901,"WD174WH","WD17","4WH",-0.42245,51.649581,1
133.648004463332,"WD174WJ","WD17","4WJ",-0.423783,51.678652,1
166.480695721306,"WD174WL","WD17","4WL",-0.418394,51.677222,1
405.187394544894,"WD174WN","WD17","4WN",-0.412952,51.675869,1
60.9025188211858,"WD174WP","WD17","4WP",-0.404758,51.661086,1
168.981064316945,"WD174WU","WD17","4WU",-0.418141,51.679907,1
151.198823187901,"WD174WZ","WD17","4WZ",-0.42245,51.649581,1
208.541734567023,"WD174XA","WD17","4XA",-0.408708,51.667191,1
177.28990841206,"WD174XB","WD17","4XB",-0.403183,51.666406,1
218.035127074736,"WD174XD","WD17","4XD",-0.412513,51.669212,1
218.361359386238,"WD174XE","WD17","4XE",-0.412512,51.669221,1
218.361359386238,"WD174XF","WD17","4XF",-0.412512,51.669221,1
151.198823187901,"WD174XJ","WD17","4XJ",-0.42245,51.649581,1
218.361359386238,"WD174XN","WD17","4XN",-0.412512,51.669221,1
151.198823187901,"WD174XQ","WD17","4XQ",-0.42245,51.649581,1
151.198823187901,"WD174XR","WD17","4XR",-0.42245,51.649581,1
151.198823187901,"WD174XS","WD17","4XS",-0.42245,51.649581,1
218.361359386238,"WD174XZ","WD17","4XZ",-0.412512,51.669221,1
143.061229033925,"WD174YA","WD17","4YA",-0.403122,51.663608,1
201.236330564797,"WD174YB","WD17","4YB",-0.402017,51.663369,1
50.7880493216892,"WD174YE","WD17","4YE",-0.400907,51.665341,1
85.4457438914964,"WD174YH","WD17","4YH",-0.407817,51.669922,1
105.570135898827,"WD174YJ","WD17","4YJ",-0.409556,51.668992,1
126.650748328342,"WD174YN","WD17","4YN",-0.405892,51.664186,1
175.123157751096,"WD174YP","WD17","4YP",-0.410569,51.669374,1
151.198823187901,"WD174YQ","WD17","4YQ",-0.42245,51.649581,1
207.474956602275,"WD174YR","WD17","4YR",-0.408022,51.667134,1
184.523311495063,"WD174YS","WD17","4YS",-0.410854,51.670331,1
86.6543188630433,"WD174YT","WD17","4YT",-0.409201,51.670453,1
120.611972626759,"WD174YU","WD17","4YU",-0.410221,51.671051,1
259.761041969201,"WD174YW","WD17","4YW",-0.411811,51.669023,1
251.237895248424,"WD174YX","WD17","4YX",-0.409908,51.673166,1
151.198823187901,"WD174YY","WD17","4YY",-0.42245,51.649581,1
151.198823187901,"WD174ZA","WD17","4ZA",-0.42245,51.649581,1
151.198823187901,"WD174ZB","WD17","4ZB",-0.42245,51.649581,1
257.651269077763,"WD174ZD","WD17","4ZD",-0.410044,51.673225,1
151.198823187901,"WD174ZG","WD17","4ZG",-0.42245,51.649581,1
151.198823187901,"WD174ZH","WD17","4ZH",-0.42245,51.649581,1
151.198823187901,"WD174ZJ","WD17","4ZJ",-0.42245,51.649581,1
151.198823187901,"WD174ZL","WD17","4ZL",-0.42245,51.649581,1
151.198823187901,"WD174ZN","WD17","4ZN",-0.42245,51.649581,1
151.198823187901,"WD174ZP","WD17","4ZP",-0.42245,51.649581,1
151.198823187901,"WD174ZQ","WD17","4ZQ",-0.42245,51.649581,1
257.651269077763,"WD174ZR","WD17","4ZR",-0.410044,51.673225,1
257.651269077763,"WD174ZS","WD17","4ZS",-0.410044,51.673225,1
151.198823187901,"WD174ZU","WD17","4ZU",-0.42245,51.649581,1
151.198823187901,"WD174ZW","WD17","4ZW",-0.42245,51.649581,1
151.198823187901,"WD174ZX","WD17","4ZX",-0.42245,51.649581,1
257.651269077763,"WD174ZY","WD17","4ZY",-0.410044,51.673225,1
151.198823187901,"WD174ZZ","WD17","4ZZ",-0.42245,51.649581,1
