"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
328.7909,"BA215UN","BA21","5UN",-2.614712,50.958798,1
179.6279,"BA215UP","BA21","5UP",-2.614537,50.957369,1
66.97756,"BA215UQ","BA21","5UQ",-2.614662,50.956074,1
170.3054,"BA215UR","BA21","5UR",-2.614021,50.957138,1
209.999,"BA215US","BA21","5US",-2.614341,50.957613,1
140.5551,"BA215UT","BA21","5UT",-2.615018,50.957106,1
352.6733,"BA215UW","BA21","5UW",-2.614345,50.958998,1
59.96817,"BA215UX","BA21","5UX",-2.612226,50.955979,1
35.33108,"BA215UY","BA21","5UY",-2.610753,50.955483,1
36.44945,"BA215UZ","BA21","5UZ",-2.61235,50.955618,1
283.1,"BA215WA","BA21","5WA",-2.639065,50.941537,1
283.1,"BA215WX","BA21","5WX",-2.639065,50.941537,1
283.1,"BA215WY","BA21","5WY",-2.639065,50.941537,1
283.1,"BA215WZ","BA21","5WZ",-2.639065,50.941537,1
211.7988,"BA215XA","BA21","5XA",-2.611869,50.959092,1
140.6166,"BA215XB","BA21","5XB",-2.610684,50.958864,1
56.60916,"BA215XE","BA21","5XE",-2.610106,50.958202,1
40.79258,"BA215XF","BA21","5XF",-2.609131,50.957721,1
149.4575,"BA215XG","BA21","5XG",-2.609391,50.959087,1
129.2074,"BA215XH","BA21","5XH",-2.611008,50.958584,1
56.2775,"BA215XJ","BA21","5XJ",-2.610512,50.957723,1
71.33065,"BA215XL","BA21","5XL",-2.610035,50.95715,1
69.30264,"BA215XN","BA21","5XN",-2.609273,50.955535,1
81.82225,"BA215XP","BA21","5XP",-2.609213,50.956381,1
69.60345,"BA215XQ","BA21","5XQ",-2.609709,50.958384,1
102.1554,"BA215XR","BA21","5XR",-2.609479,50.955993,1
224.152,"BA215XS","BA21","5XS",-2.612742,50.958404,1
136.1721,"BA215XT","BA21","5XT",-2.61146,50.957224,1
168.8334,"BA215XU","BA21","5XU",-2.612481,50.956957,1
90.52593,"BA215XW","BA21","5XW",-2.608471,50.955171,1
283.1,"BA215XZ","BA21","5XZ",-2.639065,50.941537,1
96.0115,"BA215YA","BA21","5YA",-2.61637,50.951703,1
283.1,"BA215YB","BA21","5YB",-2.639065,50.941537,1
92.91847,"BA215YD","BA21","5YD",-2.614673,50.953682,1
283.1,"BA215YE","BA21","5YE",-2.639065,50.941537,1
103.4774,"BA215YF","BA21","5YF",-2.6147,50.953574,1
283.1,"BA215YG","BA21","5YG",-2.639065,50.941537,1
283.1,"BA215YH","BA21","5YH",-2.639065,50.941537,1
96.0115,"BA215YJ","BA21","5YJ",-2.61637,50.951703,1
283.1,"BA215YL","BA21","5YL",-2.639065,50.941537,1
283.1,"BA215YN","BA21","5YN",-2.639065,50.941537,1
283.1,"BA215YP","BA21","5YP",-2.639065,50.941537,1
91.52071,"BA215YQ","BA21","5YQ",-2.614659,50.953691,1
283.1,"BA215YR","BA21","5YR",-2.639065,50.941537,1
283.1,"BA215YS","BA21","5YS",-2.639065,50.941537,1
283.1,"BA215ZH","BA21","5ZH",-2.639065,50.941537,1
283.1,"BA215ZJ","BA21","5ZJ",-2.639065,50.941537,1
283.1,"BA215ZN","BA21","5ZN",-2.639065,50.941537,1
283.1,"BA215ZQ","BA21","5ZQ",-2.639065,50.941537,1
283.1,"BA215ZR","BA21","5ZR",-2.639065,50.941537,1
