"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1746.507,"DL134PL","DL13","4PL",-1.855909,54.74006,0
1432.628,"DL134PN","DL13","4PN",-1.84143,54.740833,0
585.8622,"DL134PP","DL13","4PP",-1.815152,54.736833,0
810.3176,"DL134PQ","DL13","4PQ",-1.833302,54.73056,0
732.5678,"DL134PR","DL13","4PR",-1.769363,54.759491,0
125.1279,"DL134PS","DL13","4PS",-1.75987,54.756561,0
31.48258,"DL134PT","DL13","4PT",-1.757967,54.757914,0
69.20071,"DL134PU","DL13","4PU",-1.757251,54.758056,0
585.8622,"DL134PW","DL13","4PW",-1.815152,54.736833,0
380.2885,"DL134PX","DL13","4PX",-1.762243,54.754714,0
269.7993,"DL134PY","DL13","4PY",-1.759554,54.75487,0
530.1114,"DL134PZ","DL13","4PZ",-1.828177,54.749146,0
576.782,"DL134QA","DL13","4QA",-1.827135,54.753143,0
607.3969,"DL134QB","DL13","4QB",-1.82746,54.75335,0
541.7602,"DL134QD","DL13","4QD",-1.823053,54.754511,0
564.9513,"DL134QE","DL13","4QE",-1.825266,54.754048,0
1514.871,"DL134QG","DL13","4QG",-1.816259,54.763408,0
123.5974,"DL134QH","DL13","4QH",-1.7597,54.756497,0
628.3557,"DL134QQ","DL13","4QQ",-1.805601,54.726978,0
123.5974,"DL134WA","DL13","4WA",-1.7597,54.756497,0
69.17367,"DL134WZ","DL13","4WZ",-1.680891,54.657337,1
69.17367,"DL134XA","DL13","4XA",-1.680891,54.657337,1
69.17367,"DL134XB","DL13","4XB",-1.680891,54.657337,1
69.17367,"DL134YY","DL13","4YY",-1.680891,54.657337,1
581.5107,"DL134YZ","DL13","4YZ",-1.825951,54.753923,0
79.54758,"DL135AA","DL13","5AA",-1.803277,54.613517,1
162.0023,"DL135AB","DL13","5AB",-1.799715,54.613736,0
178.9869,"DL135AD","DL13","5AD",-1.800979,54.611815,1
43.36633,"DL135AE","DL13","5AE",-1.802475,54.612959,1
140.5066,"DL135AF","DL13","5AF",-1.804102,54.612773,1
183.6058,"DL135AG","DL13","5AG",-1.805915,54.612443,1
98.77469,"DL135AH","DL13","5AH",-1.807976,54.611907,1
176.387,"DL135AJ","DL13","5AJ",-1.79883,54.61431,0
726.1341,"DL135AL","DL13","5AL",-1.78955,54.61379,0
696.856,"DL135AN","DL13","5AN",-1.790194,54.613495,0
385.8608,"DL135AP","DL13","5AP",-1.799365,54.621967,0
381.2249,"DL135AQ","DL13","5AQ",-1.801323,54.619004,0
160.1435,"DL135AR","DL13","5AR",-1.801084,54.628261,0
274.7871,"DL135AS","DL13","5AS",-1.802273,54.629099,0
314.8423,"DL135AT","DL13","5AT",-1.802023,54.629548,0
457.3442,"DL135AU","DL13","5AU",-1.804467,54.630253,0
576.4121,"DL135AW","DL13","5AW",-1.7926,54.621462,0
499.4506,"DL135AX","DL13","5AX",-1.806157,54.629896,0
485.3101,"DL135AY","DL13","5AY",-1.800195,54.619983,0
600.2188,"DL135AZ","DL13","5AZ",-1.808202,54.629845,0
687.939,"DL135BA","DL13","5BA",-1.805541,54.632303,0
1181.11,"DL135BB","DL13","5BB",-1.808481,54.636415,0
1323.196,"DL135BD","DL13","5BD",-1.808707,54.637763,0
1140.921,"DL135BE","DL13","5BE",-1.803273,54.637,0
512.0207,"DL135BG","DL13","5BG",-1.800597,54.631477,0
998.4447,"DL135BH","DL13","5BH",-1.792356,54.634545,0
186.9578,"DL135BJ","DL13","5BJ",-1.799466,54.614023,0
700.3218,"DL135BQ","DL13","5BQ",-1.791833,54.630743,0
194.2601,"DL135DA","DL13","5DA",-1.804584,54.612288,1
203.2832,"DL135DD","DL13","5DD",-1.802157,54.611458,1
188.0094,"DL135DE","DL13","5DE",-1.803209,54.61172,1
172.654,"DL135DF","DL13","5DF",-1.804805,54.611336,1
216.2063,"DL135DG","DL13","5DG",-1.804185,54.611524,1
271.3594,"DL135DH","DL13","5DH",-1.806077,54.614106,1
251.036,"DL135DJ","DL13","5DJ",-1.806081,54.613171,1
181.2552,"DL135DL","DL13","5DL",-1.80709,54.612679,1
100.1851,"DL135DN","DL13","5DN",-1.807016,54.611924,1
317.6253,"DL135DP","DL13","5DP",-1.808769,54.614488,1
195.5921,"DL135DQ","DL13","5DQ",-1.805145,54.613259,1
335.3449,"DL135DR","DL13","5DR",-1.807479,54.614081,1
261.9905,"DL135DS","DL13","5DS",-1.80862,54.613328,1
285.3652,"DL135DT","DL13","5DT",-1.808581,54.613552,1
124.1677,"DL135DU","DL13","5DU",-1.807789,54.612168,1
390.2987,"DL135DW","DL13","5DW",-1.807373,54.615025,1
124.7138,"DL135DX","DL13","5DX",-1.80813,54.612123,1
40.155,"DL135DY","DL13","5DY",-1.807654,54.611413,1
88.01911,"DL135DZ","DL13","5DZ",-1.808396,54.611656,1
144.0894,"DL135EA","DL13","5EA",-1.808579,54.612196,1
133.3342,"DL135EB","DL13","5EB",-1.809402,54.611577,1
198.0453,"DL135ED","DL13","5ED",-1.808421,54.612762,1
218.6347,"DL135EE","DL13","5EE",-1.810156,54.612603,1
212.3558,"DL135EF","DL13","5EF",-1.810467,54.61237,1
132.4449,"DL135EG","DL13","5EG",-1.812062,54.612399,1
132.9608,"DL135EH","DL13","5EH",-1.814369,54.612331,1
144.6185,"DL135EJ","DL13","5EJ",-1.811457,54.612605,1
167.9115,"DL135EL","DL13","5EL",-1.811086,54.61255,1
175.2823,"DL135EN","DL13","5EN",-1.810697,54.612882,1
148.495,"DL135EP","DL13","5EP",-1.811084,54.612973,1
132.8997,"DL135EQ","DL13","5EQ",-1.812442,54.612264,1
104.7744,"DL135ER","DL13","5ER",-1.811731,54.613612,1
117.3795,"DL135ES","DL13","5ES",-1.811853,54.613998,1
21.45655,"DL135ET","DL13","5ET",-1.813001,54.613443,1
38.42514,"DL135EU","DL13","5EU",-1.812739,54.613227,1
240.886,"DL135EW","DL13","5EW",-1.817036,54.613341,1
112.3436,"DL135EX","DL13","5EX",-1.815039,54.613383,1
219.6072,"DL135EY","DL13","5EY",-1.816688,54.613152,1
124.924,"DL135EZ","DL13","5EZ",-1.813523,54.614468,1
179.6656,"DL135FB","DL13","5FB",-1.809004,54.612421,1
211.4326,"DL135HA","DL13","5HA",-1.813675,54.615241,1
258.1166,"DL135HB","DL13","5HB",-1.813146,54.615672,1
286.3704,"DL135HD","DL13","5HD",-1.812417,54.615877,1
301.4126,"DL135HE","DL13","5HE",-1.811952,54.615949,1
558.5306,"DL135HF","DL13","5HF",-1.821847,54.612513,0
547.3342,"DL135HG","DL13","5HG",-1.8133,54.605814,0
871.7618,"DL135HH","DL13","5HH",-1.826977,54.61846,0
600.0256,"DL135HJ","DL13","5HJ",-1.798999,54.608199,0
393.2831,"DL135HL","DL13","5HL",-1.807992,54.615107,1
329.693,"DL135HN","DL13","5HN",-1.809617,54.615415,1
658.8969,"DL135HP","DL13","5HP",-1.822412,54.610662,0
1014.561,"DL135HQ","DL13","5HQ",-1.829042,54.613664,0
169.4102,"DL135HT","DL13","5HT",-1.829798,54.625384,0
495.0762,"DL135HU","DL13","5HU",-1.827286,54.622316,0
539.4434,"DL135HX","DL13","5HX",-1.82421,54.624594,0
449.3162,"DL135HY","DL13","5HY",-1.825795,54.626969,0
1009.557,"DL135HZ","DL13","5HZ",-1.815797,54.628653,0
970.4595,"DL135JA","DL13","5JA",-1.81786,54.627973,0
920.5193,"DL135JB","DL13","5JB",-1.818102,54.625978,0
973.2394,"DL135JD","DL13","5JD",-1.811891,54.632574,0
923.5117,"DL135JE","DL13","5JE",-1.825484,54.632926,0
934.7224,"DL135JF","DL13","5JF",-1.82019,54.630205,0
1032.181,"DL135JG","DL13","5JG",-1.829232,54.634747,0
1477.157,"DL135JH","DL13","5JH",-1.824795,54.638182,0
1791.499,"DL135JJ","DL13","5JJ",-1.815738,54.641746,0
2083.305,"DL135JL","DL13","5JL",-1.826103,54.644025,0
1512.937,"DL135JN","DL13","5JN",-1.837698,54.638901,0
1203.719,"DL135JP","DL13","5JP",-1.83957,54.635642,0
1325.159,"DL135JQ","DL13","5JQ",-1.824468,54.636646,0
970.019,"DL135JR","DL13","5JR",-1.837679,54.633815,0
952.6066,"DL135JS","DL13","5JS",-1.835664,54.634001,0
933.1269,"DL135JT","DL13","5JT",-1.838285,54.633313,0
882.0299,"DL135JU","DL13","5JU",-1.839481,54.632434,0
1121.785,"DL135JW","DL13","5JW",-1.838169,54.635164,0
950.4202,"DL135JX","DL13","5JX",-1.841635,54.632311,0
863.4743,"DL135JY","DL13","5JY",-1.842338,54.630856,0
934.8306,"DL135JZ","DL13","5JZ",-1.845654,54.63051,0
628.2571,"DL135LA","DL13","5LA",-1.85041,54.630336,0
692.1033,"DL135LB","DL13","5LB",-1.857654,54.636474,0
640.0018,"DL135LD","DL13","5LD",-1.840331,54.62911,0
836.999,"DL135LL","DL13","5LL",-1.845228,54.624452,0
926.2655,"DL135LN","DL13","5LN",-1.846758,54.625191,0
373.6418,"DL135LP","DL13","5LP",-1.858708,54.622743,0
539.9921,"DL135LQ","DL13","5LQ",-1.837726,54.621899,0
186.7144,"DL135LR","DL13","5LR",-1.868106,54.62367,0
171.1435,"DL135LS","DL13","5LS",-1.867977,54.623346,0
265.3087,"DL135LT","DL13","5LT",-1.869439,54.623393,0
227.4858,"DL135LU","DL13","5LU",-1.868866,54.623258,0
595.9768,"DL135LW","DL13","5LW",-1.855223,54.62291,0
258.8566,"DL135LX","DL13","5LX",-1.869356,54.623141,0
232.0854,"DL135LY","DL13","5LY",-1.868929,54.623006,0
320.5182,"DL135LZ","DL13","5LZ",-1.870231,54.622648,0
372.2391,"DL135NA","DL13","5NA",-1.870721,54.624392,0
421.7775,"DL135NB","DL13","5NB",-1.871355,54.624671,0
995.3159,"DL135ND","DL13","5ND",-1.878128,54.628201,0
673.3895,"DL135NF","DL13","5NF",-1.881635,54.631341,0
423.1073,"DL135NG","DL13","5NG",-1.888997,54.635895,0
1244.25,"DL135NH","DL13","5NH",-1.901477,54.642637,0
1102.163,"DL135NJ","DL13","5NJ",-1.912734,54.634243,0
2981.209,"DL135NL","DL13","5NL",-1.935535,54.645958,0
321.7563,"DL135NN","DL13","5NN",-1.859529,54.622708,0
247.9843,"DL135NQ","DL13","5NQ",-1.892067,54.634712,0
244.3225,"DL135NU","DL13","5NU",-1.836014,54.6263,0
234.9962,"DL135NW","DL13","5NW",-1.835819,54.626372,0
250.3663,"DL135NX","DL13","5NX",-1.835958,54.626543,0
98.76057,"DL135PA","DL13","5PA",-1.833769,54.626036,0
67.41654,"DL135PB","DL13","5PB",-1.832753,54.626215,0
18.28758,"DL135PD","DL13","5PD",-1.832259,54.625792,0
77.98219,"DL135PE","DL13","5PE",-1.831461,54.626096,0
106.2556,"DL135PF","DL13","5PF",-1.832457,54.626601,0
430.6954,"DL135PH","DL13","5PH",-1.838838,54.626681,0
419.7961,"DL135PJ","DL13","5PJ",-1.838527,54.626924,0
476.8721,"DL135PL","DL13","5PL",-1.839379,54.627069,0
497.4387,"DL135PN","DL13","5PN",-1.839844,54.626827,0
567.1028,"DL135PP","DL13","5PP",-1.840859,54.627052,0
917.1776,"DL135PQ","DL13","5PQ",-1.846634,54.625442,0
589.5215,"DL135PR","DL13","5PR",-1.841199,54.627097,0
599.6475,"DL135PS","DL13","5PS",-1.841408,54.626999,0
636.5741,"DL135PU","DL13","5PU",-1.841918,54.62718,0
548.0934,"DL135PW","DL13","5PW",-1.840596,54.626962,0
612.6932,"DL135PX","DL13","5PX",-1.841406,54.627413,0
763.975,"DL135PY","DL13","5PY",-1.843729,54.627676,0
666.1391,"DL135PZ","DL13","5PZ",-1.842729,54.625905,0
888.9643,"DL135QA","DL13","5QA",-1.845477,54.6282,0
818.6315,"DL135QB","DL13","5QB",-1.844175,54.628414,0
919.1204,"DL135QD","DL13","5QD",-1.846063,54.628911,0
780.6334,"DL135QE","DL13","5QE",-1.848622,54.628051,0
356.1124,"DL135QF","DL13","5QF",-1.854922,54.629182,0
307.1451,"DL135QG","DL13","5QG",-1.864496,54.628726,0
424.8781,"DL135QH","DL13","5QH",-1.86533,54.627603,0
1014.029,"DL135QJ","DL13","5QJ",-1.851322,54.618115,0
930.129,"DL135QL","DL13","5QL",-1.844321,54.620928,0
671.9346,"DL135QN","DL13","5QN",-1.841039,54.622263,0
1116.77,"DL135QP","DL13","5QP",-1.839312,54.616437,0
385.3833,"DL135QQ","DL13","5QQ",-1.860928,54.625927,0
479.9648,"DL135QR","DL13","5QR",-1.836085,54.621897,0
408.5953,"DL135QS","DL13","5QS",-1.835958,54.622607,0
313.6649,"DL135QT","DL13","5QT",-1.83684,54.626796,0
672.0382,"DL135QU","DL13","5QU",-1.84232,54.627513,0
582.9774,"DL135QW","DL13","5QW",-1.838896,54.621999,0
74.7739,"DL135RA","DL13","5RA",-1.896863,54.631382,0
1665.975,"DL135RB","DL13","5RB",-1.77959,54.60591,0
149.0535,"DL135RD","DL13","5RD",-1.861475,54.631652,0
522.0746,"DL135RE","DL13","5RE",-1.88403,54.633599,0
481.9674,"DL135RF","DL13","5RF",-1.884835,54.633905,0
439.005,"DL135RG","DL13","5RG",-1.885517,54.633861,0
31.97067,"DL135RH","DL13","5RH",-1.895684,54.631731,0
54.42063,"DL135RJ","DL13","5RJ",-1.892661,54.632708,0
128.0392,"DL135RL","DL13","5RL",-1.893895,54.632412,0
127.7106,"DL135RN","DL13","5RN",-1.894289,54.632359,0
150.0362,"DL135RP","DL13","5RP",-1.898241,54.631356,0
177.7137,"DL135RQ","DL13","5RQ",-1.889314,54.633029,0
417.9821,"DL135RR","DL13","5RR",-1.901962,54.630272,0
371.1195,"DL135RS","DL13","5RS",-1.893275,54.628979,0
967.2312,"DL135RT","DL13","5RT",-1.907269,54.62607,0
2081.358,"DL135RU","DL13","5RU",-1.920663,54.619717,0
45.10273,"DL135RW","DL13","5RW",-1.895399,54.631874,0
2739.032,"DL135RX","DL13","5RX",-1.932975,54.619599,0
1746.624,"DL135RY","DL13","5RY",-1.903088,54.616711,0
1647.023,"DL135RZ","DL13","5RZ",-1.88948,54.617581,0
443.1727,"DL135SA","DL13","5SA",-1.869728,54.620104,0
570.0909,"DL135SB","DL13","5SB",-1.88344,54.633985,0
1048.969,"DL135SD","DL13","5SD",-1.848192,54.622748,0
176.9068,"DL135SH","DL13","5SH",-1.810331,54.611722,1
176.296,"DL135WZ","DL13","5WZ",-1.8103,54.611722,1
69.17367,"DL135YT","DL13","5YT",-1.680891,54.657337,1
69.17367,"DL135YU","DL13","5YU",-1.680891,54.657337,1
69.17367,"DL135YW","DL13","5YW",-1.680891,54.657337,1
486.4655,"DL135YX","DL13","5YX",-1.829969,54.621502,0
214.7654,"DL135YY","DL13","5YY",-1.811073,54.611912,1
69.17367,"DL135YZ","DL13","5YZ",-1.680891,54.657337,1
