"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.08893,"CO45WA","CO4","5WA",0.902536,51.902869,1
58.9935,"CO45WB","CO4","5WB",0.903406,51.903962,1
136.4814,"CO45WD","CO4","5WD",0.903235,51.905145,1
111.4137,"CO45WE","CO4","5WE",0.903157,51.904832,1
195.4051,"CO45WF","CO4","5WF",0.904333,51.90233,1
54.55764,"CO45WG","CO4","5WG",0.901115,51.902697,1
163.5907,"CO45WH","CO4","5WH",0.90434,51.901529,1
84.5978,"CO45WJ","CO4","5WJ",0.901213,51.902424,1
147.0832,"CO45WL","CO4","5WL",0.903609,51.901475,1
113.2305,"CO45WN","CO4","5WN",0.902728,51.904492,1
127.0978,"CO45WP","CO4","5WP",0.902183,51.904154,1
27.43569,"CO45WQ","CO4","5WQ",0.900809,51.903136,1
655.5695,"CO45WR","CO4","5WR",0.940021,51.941842,0
93.2468,"CO45WS","CO4","5WS",0.89987,51.903015,1
149.4183,"CO45WT","CO4","5WT",0.904707,51.918683,0
228.0839,"CO45WU","CO4","5WU",0.905214,51.919575,0
108.4209,"CO45WW","CO4","5WW",0.902715,51.903835,1
150.1247,"CO45WX","CO4","5WX",0.875555,51.902929,0
289.1885,"CO45WY","CO4","5WY",0.908673,51.924931,0
153.4519,"CO45WZ","CO4","5WZ",0.90727,51.919426,0
205.6169,"CO45XA","CO4","5XA",0.905391,51.919391,0
366.0613,"CO45XB","CO4","5XB",0.906653,51.924481,0
361.783,"CO45XD","CO4","5XD",0.906202,51.923616,0
296.0278,"CO45XE","CO4","5XE",0.899472,51.91263,1
337.6245,"CO45XF","CO4","5XF",0.935607,51.94868,1
186.0399,"CO45XG","CO4","5XG",0.898652,51.902614,1
101.4109,"CO45XH","CO4","5XH",0.903708,51.907282,1
70.98476,"CO45XJ","CO4","5XJ",0.903918,51.90806,1
307.2276,"CO45XL","CO4","5XL",0.894527,51.90696,1
142.6614,"CO45XN","CO4","5XN",0.904076,51.91815,0
107.2131,"CO45XP","CO4","5XP",0.890682,51.912073,1
168.8191,"CO45XQ","CO4","5XQ",0.909155,51.920234,1
227.8465,"CO45XR","CO4","5XR",0.894979,51.906301,1
210.1108,"CO45XS","CO4","5XS",0.908522,51.920348,1
306.5157,"CO45XT","CO4","5XT",0.899493,51.906631,1
106.1693,"CO45XU","CO4","5XU",0.874986,51.903123,0
127.2934,"CO45XW","CO4","5XW",0.900369,51.904208,1
126.5322,"CO45XX","CO4","5XX",0.907575,51.919202,1
70.36472,"CO45XY","CO4","5XY",0.89086,51.911457,1
256.5003,"CO45XZ","CO4","5XZ",0.905158,51.919829,0
136.1028,"CO45YA","CO4","5YA",0.905617,51.916364,1
124.4195,"CO45YB","CO4","5YB",0.916094,51.889519,1
124.4195,"CO45YD","CO4","5YD",0.916094,51.889519,1
276.4766,"CO45YE","CO4","5YE",0.91712,51.924866,1
36.95337,"CO45YF","CO4","5YF",0.883026,51.906298,1
168.5087,"CO45YG","CO4","5YG",0.885211,51.904311,1
121.9755,"CO45YH","CO4","5YH",0.88531,51.903823,1
265.5459,"CO45YJ","CO4","5YJ",0.877115,51.90254,0
130.1372,"CO45YL","CO4","5YL",0.885059,51.903757,1
242.4499,"CO45YN","CO4","5YN",0.915938,51.955279,0
152.4538,"CO45YP","CO4","5YP",0.884346,51.903064,1
297.5466,"CO45YQ","CO4","5YQ",0.916563,51.924541,1
135.3336,"CO45YR","CO4","5YR",0.884886,51.902412,1
98.86015,"CO45YS","CO4","5YS",0.885287,51.903455,1
131.314,"CO45YT","CO4","5YT",0.884705,51.902777,1
124.3805,"CO45YU","CO4","5YU",0.905372,51.918636,0
273.6143,"CO45YW","CO4","5YW",0.903704,51.919613,0
367.8053,"CO45YX","CO4","5YX",0.89861,51.925407,0
20.18615,"CO45YZ","CO4","5YZ",0.915142,51.927109,0
43.97835,"CO45ZA","CO4","5ZA",0.896483,51.903917,1
98.3917,"CO45ZB","CO4","5ZB",0.89713,51.903577,1
199.6644,"CO45ZD","CO4","5ZD",0.912576,51.924556,0
175.6846,"CO45ZE","CO4","5ZE",0.893218,51.908998,1
21.81381,"CO45ZF","CO4","5ZF",0.891173,51.915167,1
117.8535,"CO45ZG","CO4","5ZG",0.915982,51.92234,1
168.5472,"CO45ZH","CO4","5ZH",0.917177,51.922358,1
196.9636,"CO45ZJ","CO4","5ZJ",0.916546,51.922964,1
98.91739,"CO45ZL","CO4","5ZL",0.914376,51.922029,1
158.5562,"CO45ZN","CO4","5ZN",0.914031,51.922541,1
171.596,"CO45ZP","CO4","5ZP",0.90543,51.919084,0
171.4425,"CO45ZQ","CO4","5ZQ",0.915058,51.922893,1
168.047,"CO45ZR","CO4","5ZR",0.915738,51.92285,1
1032.994,"CO45ZS","CO4","5ZS",0.929078,51.94163,0
92.78897,"CO45ZT","CO4","5ZT",0.912643,51.922665,1
349.5568,"CO45ZU","CO4","5ZU",0.880424,51.903124,1
330.873,"CO45ZW","CO4","5ZW",0.881746,51.903101,1
367.8445,"CO45ZX","CO4","5ZX",0.879101,51.903121,1
119.1131,"CO46AA","CO4","6AA",0.88798,51.916396,0
50.03961,"CO46AB","CO4","6AB",0.893936,51.912254,1
116.0569,"CO46AD","CO4","6AD",0.887185,51.916928,0
125.633,"CO46AE","CO4","6AE",0.8862,51.917213,0
63.86389,"CO46AF","CO4","6AF",0.886921,51.91644,0
29.01973,"CO46AG","CO4","6AG",0.886275,51.916339,0
169.212,"CO46AH","CO4","6AH",0.888823,51.916618,0
216.9434,"CO46AJ","CO4","6AJ",0.888469,51.917437,0
334.6199,"CO46AL","CO4","6AL",0.901682,51.91936,0
317.87,"CO46AN","CO4","6AN",0.889205,51.918255,0
314.4473,"CO46AP","CO4","6AP",0.888395,51.918563,0
220.4613,"CO46AQ","CO4","6AQ",0.890314,51.91696,0
255.9523,"CO46AR","CO4","6AR",0.888807,51.917725,0
263.2058,"CO46AS","CO4","6AS",0.890046,51.917308,0
57.25379,"CO46AT","CO4","6AT",0.900573,51.921789,0
245.7237,"CO46AU","CO4","6AU",0.892828,51.917159,1
234.8933,"CO46AW","CO4","6AW",0.894865,51.915813,1
118.686,"CO46AX","CO4","6AX",0.896489,51.915513,1
279.7809,"CO46AY","CO4","6AY",0.900453,51.917223,1
169.3403,"CO46AZ","CO4","6AZ",0.883911,51.916667,0
123.8192,"CO46BA","CO4","6BA",0.899632,51.915768,1
332.2919,"CO46BB","CO4","6BB",0.899213,51.919421,1
303.6272,"CO46BD","CO4","6BD",0.897229,51.92045,1
436.1248,"CO46BH","CO4","6BH",0.894433,51.918585,1
298.0093,"CO46BJ","CO4","6BJ",0.89909,51.919766,1
422.4016,"CO46BL","CO4","6BL",0.897261,51.91892,1
341.1761,"CO46BN","CO4","6BN",0.899031,51.918175,1
161.4427,"CO46BP","CO4","6BP",0.892046,51.916521,0
237.4041,"CO46BQ","CO4","6BQ",0.894289,51.916358,1
397.0145,"CO46BR","CO4","6BR",0.899247,51.918817,1
369.8132,"CO46BT","CO4","6BT",0.898193,51.918484,1
326.0244,"CO46BU","CO4","6BU",0.899765,51.919407,1
405.5991,"CO46BW","CO4","6BW",0.899991,51.918619,1
303.6706,"CO46BZ","CO4","6BZ",0.898344,51.917886,1
585.8476,"CO46DA","CO4","6DA",0.892336,51.920354,0
422.1696,"CO46DB","CO4","6DB",0.89451,51.921371,0
527.8194,"CO46DD","CO4","6DD",0.893537,51.920253,1
467.2492,"CO46DE","CO4","6DE",0.893721,51.921759,0
370.2611,"CO46DF","CO4","6DF",0.895124,51.921869,0
429.5379,"CO46DG","CO4","6DG",0.894614,51.920946,0
369.03,"CO46DH","CO4","6DH",0.886718,51.919386,0
560.3768,"CO46DJ","CO4","6DJ",0.892658,51.920841,1
370.4826,"CO46DL","CO4","6DL",0.881413,51.917637,0
355.871,"CO46DN","CO4","6DN",0.881723,51.91771,0
247.2756,"CO46DP","CO4","6DP",0.88261,51.916339,0
384.6888,"CO46DQ","CO4","6DQ",0.880762,51.917922,0
360.1535,"CO46DR","CO4","6DR",0.882372,51.918306,0
398.3268,"CO46DS","CO4","6DS",0.882117,51.918636,0
238.1405,"CO46DT","CO4","6DT",0.893718,51.901155,1
174.0122,"CO46DU","CO4","6DU",0.913795,51.92336,0
284.3195,"CO46DW","CO4","6DW",0.915076,51.924056,0
272.3424,"CO46DX","CO4","6DX",0.916018,51.923772,1
246.5803,"CO46DY","CO4","6DY",0.914943,51.923565,0
172.1638,"CO46EA","CO4","6EA",0.884272,51.917081,0
308.074,"CO46EB","CO4","6EB",0.899512,51.911868,1
629.3607,"CO49AA","CO4","9AA",0.92839,51.91945,1
145.2145,"CO49AB","CO4","9AB",0.922584,51.913596,1
871.9865,"CO49AD","CO4","9AD",0.928833,51.922662,1
413.0881,"CO49AE","CO4","9AE",0.921306,51.920562,1
606.1157,"CO49AF","CO4","9AF",0.932237,51.916417,1
556.098,"CO49AG","CO4","9AG",0.931952,51.915848,1
563.8547,"CO49AH","CO4","9AH",0.933008,51.915534,1
645.7747,"CO49AJ","CO4","9AJ",0.932233,51.91702,1
621.5247,"CO49AL","CO4","9AL",0.934123,51.915686,1
533.9936,"CO49AN","CO4","9AN",0.933412,51.91503,1
679.0731,"CO49AP","CO4","9AP",0.933369,51.916605,1
669.0091,"CO49AQ","CO4","9AQ",0.932655,51.917027,1
459.0303,"CO49AR","CO4","9AR",0.931231,51.915048,1
309.0999,"CO49AS","CO4","9AS",0.924673,51.916638,1
936.2764,"CO49AT","CO4","9AT",0.9295,51.923069,0
830.8998,"CO49AU","CO4","9AU",0.935316,51.917473,0
810.7824,"CO49AX","CO4","9AX",0.935486,51.917181,0
810.1309,"CO49AY","CO4","9AY",0.934428,51.917684,0
756.4109,"CO49AZ","CO4","9AZ",0.933909,51.917302,0
285.5346,"CO49BA","CO4","9BA",0.925674,51.90943,1
239.3855,"CO49BB","CO4","9BB",0.918737,51.910538,1
341.1872,"CO49BD","CO4","9BD",0.924147,51.909897,1
324.6174,"CO49BE","CO4","9BE",0.923639,51.90901,1
761.2998,"CO49BG","CO4","9BG",0.933485,51.917717,0
839.1575,"CO49BH","CO4","9BH",0.934759,51.917847,0
914.0018,"CO49BN","CO4","9BN",0.935546,51.918322,0
94.95706,"CO49EA","CO4","9EA",0.908905,51.917721,1
136.3616,"CO49EB","CO4","9EB",0.915604,51.909111,1
250.0338,"CO49ED","CO4","9ED",0.919714,51.910151,1
209.2673,"CO49EE","CO4","9EE",0.922395,51.907548,1
270.872,"CO49EF","CO4","9EF",0.922997,51.908082,1
183.4666,"CO49ES","CO4","9ES",0.909859,51.918984,1
186.2776,"CO49ET","CO4","9ET",0.911045,51.918874,1
161.7325,"CO49EU","CO4","9EU",0.910815,51.91914,1
188.6364,"CO49EW","CO4","9EW",0.910366,51.918279,1
238.528,"CO49EX","CO4","9EX",0.916765,51.918039,1
180.617,"CO49EY","CO4","9EY",0.915446,51.917883,1
220.2162,"CO49EZ","CO4","9EZ",0.91654,51.917937,1
82.775,"CO49FA","CO4","9FA",0.920417,51.916051,1
62.74361,"CO49FB","CO4","9FB",0.919198,51.916981,1
36.35131,"CO49FD","CO4","9FD",0.919983,51.917213,1
92.29373,"CO49FE","CO4","9FE",0.918721,51.916588,1
274.9562,"CO49FF","CO4","9FF",0.918123,51.919031,1
239.6281,"CO49FG","CO4","9FG",0.922484,51.918536,1
685.94,"CO49FH","CO4","9FH",0.926415,51.921739,1
257.6185,"CO49FJ","CO4","9FJ",0.923291,51.915512,1
192.7314,"CO49FL","CO4","9FL",0.924601,51.915093,1
145.2175,"CO49FN","CO4","9FN",0.917964,51.91702,1
241.7778,"CO49FP","CO4","9FP",0.913916,51.918749,1
521.8819,"CO49FQ","CO4","9FQ",0.925295,51.920391,1
235.2776,"CO49FR","CO4","9FR",0.913176,51.918551,1
134.4873,"CO49FS","CO4","9FS",0.922128,51.917088,1
138.735,"CO49FT","CO4","9FT",0.921815,51.917653,1
251.9093,"CO49FU","CO4","9FU",0.914512,51.918959,1
251.594,"CO49FW","CO4","9FW",0.917912,51.918686,1
164.308,"CO49FX","CO4","9FX",0.91193,51.917943,1
181.126,"CO49FY","CO4","9FY",0.918669,51.918244,1
177.6686,"CO49FZ","CO4","9FZ",0.911025,51.918119,1
321.6557,"CO49GB","CO4","9GB",0.920257,51.908213,1
342.5997,"CO49GD","CO4","9GD",0.919271,51.908471,1
120.2517,"CO49GF","CO4","9GF",0.919124,51.915835,1
740.1207,"CO49GN","CO4","9GN",0.927145,51.922,1
146.2113,"CO49GP","CO4","9GP",0.921017,51.918123,1
740.1207,"CO49GX","CO4","9GX",0.927145,51.922,1
323.3353,"CO49HA","CO4","9HA",0.928895,51.914923,1
653.5245,"CO49HB","CO4","9HB",0.931486,51.917623,1
537.8644,"CO49HD","CO4","9HD",0.931056,51.916374,1
572.0339,"CO49HE","CO4","9HE",0.93233,51.915854,1
200.9976,"CO49HR","CO4","9HR",0.927014,51.914628,1
251.389,"CO49HS","CO4","9HS",0.928363,51.914127,1
582.4949,"CO49HT","CO4","9HT",0.926975,51.920061,1
466.6888,"CO49HU","CO4","9HU",0.92732,51.917295,1
659.8965,"CO49HW","CO4","9HW",0.930561,51.918173,1
567.2186,"CO49HX","CO4","9HX",0.928192,51.918196,1
535.9311,"CO49HY","CO4","9HY",0.927776,51.918063,1
780.7949,"CO49HZ","CO4","9HZ",0.93114,51.919247,1
59.43591,"CO49JU","CO4","9JU",0.914789,51.907746,1
622.3383,"CO49LW","CO4","9LW",0.927894,51.919867,1
323.9282,"CO49PB","CO4","9PB",0.925361,51.91627,1
235.1409,"CO49PD","CO4","9PD",0.923281,51.917824,1
344.3565,"CO49PE","CO4","9PE",0.925404,51.916452,1
413.0881,"CO49PF","CO4","9PF",0.921306,51.920562,1
325.0309,"CO49PJ","CO4","9PJ",0.925377,51.916279,1
204.9124,"CO49PU","CO4","9PU",0.91744,51.915666,1
717.7082,"CO49QA","CO4","9QA",0.928867,51.920518,1
573.7937,"CO49QB","CO4","9QB",0.922459,51.924203,1
478.3506,"CO49QD","CO4","9QD",0.921837,51.922905,1
730.6459,"CO49QE","CO4","9QE",0.927713,51.921563,1
822.1062,"CO49QF","CO4","9QF",0.93075,51.920408,1
902.841,"CO49QG","CO4","9QG",0.930461,51.921989,1
785.3672,"CO49QH","CO4","9QH",0.926405,51.923151,1
660.7779,"CO49QJ","CO4","9QJ",0.926846,51.921207,1
492.2909,"CO49QL","CO4","9QL",0.922397,51.922127,1
407.0343,"CO49QN","CO4","9QN",0.92536,51.918707,1
761.8087,"CO49QP","CO4","9QP",0.930018,51.920102,1
618.1633,"CO49QQ","CO4","9QQ",0.923796,51.923264,1
957.655,"CO49QR","CO4","9QR",0.931493,51.921967,1
782.2035,"CO49QS","CO4","9QS",0.929699,51.920794,1
737.4662,"CO49QT","CO4","9QT",0.928596,51.921046,1
108.4138,"CO49QU","CO4","9QU",0.919171,51.912539,1
401.3973,"CO49QW","CO4","9QW",0.923502,51.919887,1
407.0343,"CO49QX","CO4","9QX",0.92536,51.918707,1
571.65,"CO49QY","CO4","9QY",0.927849,51.918937,1
90.23682,"CO49QZ","CO4","9QZ",0.919422,51.912146,1
415.757,"CO49RA","CO4","9RA",0.921137,51.922428,1
102.9231,"CO49RB","CO4","9RB",0.924894,51.912441,1
245.7278,"CO49RD","CO4","9RD",0.92506,51.910962,1
186.9161,"CO49RE","CO4","9RE",0.925889,51.911185,1
112.6651,"CO49RF","CO4","9RF",0.926995,51.911427,1
91.3978,"CO49RG","CO4","9RG",0.921632,51.913035,1
70.14577,"CO49RH","CO4","9RH",0.924549,51.912729,1
76.54661,"CO49RJ","CO4","9RJ",0.920065,51.911752,1
141.922,"CO49RL","CO4","9RL",0.922934,51.914055,1
112.829,"CO49RN","CO4","9RN",0.922044,51.911541,1
59.8306,"CO49RP","CO4","9RP",0.921814,51.912482,1
98.54103,"CO49RQ","CO4","9RQ",0.917603,51.90585,1
35.94538,"CO49RR","CO4","9RR",0.925148,51.913658,1
288.8507,"CO49RS","CO4","9RS",0.924465,51.910761,1
247.1956,"CO49RT","CO4","9RT",0.923731,51.910878,1
79.93197,"CO49RU","CO4","9RU",0.92352,51.913222,1
94.99541,"CO49RW","CO4","9RW",0.921313,51.911487,1
196.6314,"CO49RX","CO4","9RX",0.917993,51.906929,1
109.604,"CO49RY","CO4","9RY",0.918278,51.906166,1
131.445,"CO49RZ","CO4","9RZ",0.925316,51.912215,1
275.5529,"CO49SB","CO4","9SB",0.917628,51.910724,1
122.1223,"CO49SD","CO4","9SD",0.920002,51.905854,1
202.3858,"CO49SE","CO4","9SE",0.916633,51.90681,1
125.9514,"CO49SF","CO4","9SF",0.915488,51.90664,1
205.6749,"CO49SG","CO4","9SG",0.91777,51.912681,1
152.8516,"CO49SH","CO4","9SH",0.916454,51.912804,1
217.8523,"CO49SJ","CO4","9SJ",0.917405,51.912888,1
134.2867,"CO49SL","CO4","9SL",0.915214,51.911836,1
250.7678,"CO49SN","CO4","9SN",0.917706,51.911028,1
52.7184,"CO49SP","CO4","9SP",0.914993,51.907984,1
91.91238,"CO49SQ","CO4","9SQ",0.915464,51.912559,1
217.8658,"CO49SR","CO4","9SR",0.918233,51.911087,1
47.14641,"CO49SS","CO4","9SS",0.913556,51.912966,1
80.63595,"CO49ST","CO4","9ST",0.912564,51.91156,1
72.71917,"CO49SU","CO4","9SU",0.913294,51.913188,1
275.3341,"CO49SW","CO4","9SW",0.917183,51.909908,1
115.1537,"CO49SX","CO4","9SX",0.91359,51.911922,1
78.77524,"CO49SY","CO4","9SY",0.914524,51.912195,1
111.6225,"CO49SZ","CO4","9SZ",0.919717,51.91311,1
417.4051,"CO49TA","CO4","9TA",0.924625,51.919481,1
417.4051,"CO49TB","CO4","9TB",0.924625,51.919481,1
1014.631,"CO49TD","CO4","9TD",0.934286,51.920428,1
124.4195,"CO49TE","CO4","9TE",0.916094,51.889519,1
1085.555,"CO49TF","CO4","9TF",0.935211,51.920782,1
556.816,"CO49TG","CO4","9TG",0.925744,51.920563,1
270.5113,"CO49TH","CO4","9TH",0.918221,51.908434,1
226.4518,"CO49TJ","CO4","9TJ",0.917587,51.911652,1
155.6778,"CO49TL","CO4","9TL",0.911861,51.912837,1
60.88212,"CO49TN","CO4","9TN",0.922512,51.906214,1
103.7269,"CO49TP","CO4","9TP",0.911367,51.912399,1
468.2626,"CO49TQ","CO4","9TQ",0.925958,51.919163,1
108.7857,"CO49TR","CO4","9TR",0.915472,51.914699,1
186.2703,"CO49TS","CO4","9TS",0.916935,51.914609,1
98.98768,"CO49TT","CO4","9TT",0.914943,51.915072,1
85.01073,"CO49TU","CO4","9TU",0.915669,51.91393,1
197.074,"CO49TW","CO4","9TW",0.920298,51.906818,1
156.6891,"CO49TX","CO4","9TX",0.927396,51.912442,1
122.6872,"CO49TY","CO4","9TY",0.927294,51.911995,1
805.957,"CO49TZ","CO4","9TZ",0.929446,51.921376,1
124.4195,"CO49UA","CO4","9UA",0.916094,51.889519,1
106.4747,"CO49UB","CO4","9UB",0.91572,51.913146,1
100.822,"CO49UE","CO4","9UE",0.915633,51.913148,1
190.6757,"CO49UF","CO4","9UF",0.917077,51.913436,1
91.22067,"CO49UG","CO4","9UG",0.915649,51.91429,1
169.2161,"CO49UH","CO4","9UH",0.915878,51.906154,1
47.32278,"CO49UJ","CO4","9UJ",0.914358,51.906938,1
124.4195,"CO49UL","CO4","9UL",0.916094,51.889519,1
155.5142,"CO49UN","CO4","9UN",0.912537,51.910257,1
124.4195,"CO49UP","CO4","9UP",0.916094,51.889519,1
213.5826,"CO49UQ","CO4","9UQ",0.917543,51.913901,1
79.33783,"CO49UR","CO4","9UR",0.913619,51.908764,1
79.33783,"CO49UT","CO4","9UT",0.913619,51.908764,1
189.0245,"CO49UW","CO4","9UW",0.913232,51.909754,1
178.0146,"CO49UX","CO4","9UX",0.920904,51.913917,1
124.4195,"CO49UY","CO4","9UY",0.916094,51.889519,1
124.4195,"CO49WA","CO4","9WA",0.916094,51.889519,1
124.4195,"CO49WB","CO4","9WB",0.916094,51.889519,1
124.4195,"CO49WD","CO4","9WD",0.916094,51.889519,1
124.4195,"CO49WE","CO4","9WE",0.916094,51.889519,1
124.4195,"CO49WF","CO4","9WF",0.916094,51.889519,1
189.8064,"CO49WG","CO4","9WG",0.927624,51.913039,1
61.35346,"CO49WH","CO4","9WH",0.915905,51.920939,1
109.2815,"CO49WJ","CO4","9WJ",0.91608,51.920494,1
124.4195,"CO49WL","CO4","9WL",0.916094,51.889519,1
659.2172,"CO49WN","CO4","9WN",0.925096,51.922009,1
880.9354,"CO49WP","CO4","9WP",0.93254,51.919743,1
96.05293,"CO49WQ","CO4","9WQ",0.914934,51.920531,1
124.4195,"CO49WR","CO4","9WR",0.916094,51.889519,1
124.4195,"CO49WS","CO4","9WS",0.916094,51.889519,1
168.1342,"CO49WT","CO4","9WT",0.916725,51.920118,1
124.4195,"CO49WU","CO4","9WU",0.916094,51.889519,1
210.2113,"CO49WW","CO4","9WW",0.917581,51.920079,1
68.8191,"CO49WX","CO4","9WX",0.92108,51.916628,1
124.4195,"CO49WY","CO4","9WY",0.916094,51.889519,1
124.4195,"CO49WZ","CO4","9WZ",0.916094,51.889519,1
110.3863,"CO49XA","CO4","9XA",0.913393,51.920326,1
820.4632,"CO49XB","CO4","9XB",0.928805,51.92203,1
124.4195,"CO49XD","CO4","9XD",0.916094,51.889519,1
237.5145,"CO49XE","CO4","9XE",0.923518,51.916325,1
124.4195,"CO49XF","CO4","9XF",0.916094,51.889519,1
124.4195,"CO49XG","CO4","9XG",0.916094,51.889519,1
124.4195,"CO49XH","CO4","9XH",0.916094,51.889519,1
124.4195,"CO49XJ","CO4","9XJ",0.916094,51.889519,1
300.8921,"CO49XL","CO4","9XL",0.91849,51.902492,1
159.5583,"CO49XN","CO4","9XN",0.920841,51.915411,1
297.8242,"CO49XP","CO4","9XP",0.923343,51.918752,1
124.4195,"CO49XQ","CO4","9XQ",0.916094,51.889519,1
245.5481,"CO49XR","CO4","9XR",0.915216,51.910757,1
222.0552,"CO49XS","CO4","9XS",0.918434,51.913735,1
237.4798,"CO49XT","CO4","9XT",0.920544,51.914645,1
124.4195,"CO49XU","CO4","9XU",0.916094,51.889519,1
328.4942,"CO49XW","CO4","9XW",0.923687,51.918929,1
124.4195,"CO49XX","CO4","9XX",0.916094,51.889519,1
124.4195,"CO49XY","CO4","9XY",0.916094,51.889519,1
188.3727,"CO49XZ","CO4","9XZ",0.914519,51.919741,1
733.0137,"CO49YA","CO4","9YA",0.927744,51.921574,1
166.6405,"CO49YB","CO4","9YB",0.915922,51.909301,1
239.6946,"CO49YD","CO4","9YD",0.91627,51.909966,1
222.1079,"CO49YE","CO4","9YE",0.917106,51.909181,1
162.9943,"CO49YF","CO4","9YF",0.916625,51.908483,1
124.4195,"CO49YG","CO4","9YG",0.916094,51.889519,1
124.4195,"CO49YH","CO4","9YH",0.916094,51.889519,1
292.3118,"CO49YJ","CO4","9YJ",0.916801,51.918605,1
145.0202,"CO49YL","CO4","9YL",0.914703,51.920114,1
127.0727,"CO49YN","CO4","9YN",0.921899,51.916473,1
124.4195,"CO49YP","CO4","9YP",0.916094,51.889519,1
507.5363,"CO49YQ","CO4","9YQ",0.921589,51.923793,1
503.444,"CO49YR","CO4","9YR",0.922656,51.92162,1
124.4195,"CO49YS","CO4","9YS",0.916094,51.889519,1
84.95208,"CO49YT","CO4","9YT",0.925178,51.914116,1
33.29018,"CO49YU","CO4","9YU",0.924892,51.913071,1
124.4195,"CO49YW","CO4","9YW",0.916094,51.889519,1
124.4195,"CO49YX","CO4","9YX",0.916094,51.889519,1
124.4195,"CO49YY","CO4","9YY",0.916094,51.889519,1
124.4195,"CO49YZ","CO4","9YZ",0.916094,51.889519,1
124.4195,"CO49ZA","CO4","9ZA",0.916094,51.889519,1
124.4195,"CO49ZB","CO4","9ZB",0.916094,51.889519,1
124.4195,"CO49ZD","CO4","9ZD",0.916094,51.889519,1
124.4195,"CO49ZF","CO4","9ZF",0.916094,51.889519,1
124.4195,"CO49ZG","CO4","9ZG",0.916094,51.889519,1
124.4195,"CO49ZJ","CO4","9ZJ",0.916094,51.889519,1
124.4195,"CO49ZN","CO4","9ZN",0.916094,51.889519,1
124.4195,"CO49ZP","CO4","9ZP",0.916094,51.889519,1
124.4195,"CO49ZQ","CO4","9ZQ",0.916094,51.889519,1
124.4195,"CO49ZS","CO4","9ZS",0.916094,51.889519,1
124.4195,"CO49ZU","CO4","9ZU",0.916094,51.889519,1
124.4195,"CO49ZY","CO4","9ZY",0.916094,51.889519,1
