"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
67790.74,"BT515WB","BT51","5WB",-6.584029,54.996886,0
67790.74,"BT515WD","BT51","5WD",-6.584029,54.996886,0
67790.74,"BT515WZ","BT51","5WZ",-6.584029,54.996886,0
68776.76,"BT515XA","BT51","5XA",-6.576639,54.973461,0
69377.15,"BT515XB","BT51","5XB",-6.57117,54.959059,0
69791.04,"BT515XD","BT51","5XD",-6.584221,54.963497,0
71859.62,"BT515XE","BT51","5XE",-6.623941,54.964402,0
69701.61,"BT515XF","BT51","5XF",-6.57447,54.956663,0
71160.23,"BT515XG","BT51","5XG",-6.604995,54.9592,0
69929.28,"BT515XH","BT51","5XH",-6.576293,54.954573,0
71475.51,"BT515XJ","BT51","5XJ",-6.606001,54.954945,0
71769.05,"BT515XL","BT51","5XL",-6.61674,54.959496,1
71185.33,"BT515XN","BT51","5XN",-6.584325,54.941461,0
70782.9,"BT515XP","BT51","5XP",-6.594997,54.956705,0
69954.74,"BT515XQ","BT51","5XQ",-6.570558,54.949448,0
70477.05,"BT515XR","BT51","5XR",-6.597723,54.964031,0
72024.07,"BT515XS","BT51","5XS",-6.608481,54.948227,0
72030.72,"BT515XT","BT51","5XT",-6.613791,54.952653,0
72374.2,"BT515XU","BT51","5XU",-6.608228,54.942438,0
70946.8,"BT515XW","BT51","5XW",-6.586897,54.947295,0
71589.78,"BT515XX","BT51","5XX",-6.591989,54.941389,0
71837.22,"BT515XY","BT51","5XY",-6.615793,54.957545,1
72108.69,"BT515XZ","BT51","5XZ",-6.620942,54.957604,0
73062.14,"BT515YA","BT51","5YA",-6.625733,54.946222,0
73418.08,"BT515YB","BT51","5YB",-6.638083,54.95114,0
71749.55,"BT515YD","BT51","5YD",-6.615563,54.958782,1
71889.65,"BT515YE","BT51","5YE",-6.632297,54.968476,0
71541.56,"BT515YF","BT51","5YF",-6.623022,54.96891,0
68129.08,"BT515YG","BT51","5YG",-6.590682,54.996999,0
68646.58,"BT515YH","BT51","5YH",-6.592761,54.990304,0
67540.4,"BT515YJ","BT51","5YJ",-6.556083,54.975761,0
68201.89,"BT515YL","BT51","5YL",-6.556711,54.965644,0
68870.57,"BT515YN","BT51","5YN",-6.557155,54.955453,1
69049.54,"BT515YP","BT51","5YP",-6.560407,54.955312,1
68392.58,"BT515YQ","BT51","5YQ",-6.583838,54.986355,0
69080.65,"BT515YR","BT51","5YR",-6.560075,54.954553,1
69062.85,"BT515YS","BT51","5YS",-6.560854,54.95547,1
68919.16,"BT515YT","BT51","5YT",-6.558288,54.955619,1
68900.31,"BT515YU","BT51","5YU",-6.55752,54.955286,1
68982.85,"BT515YW","BT51","5YW",-6.559157,54.955333,1
68900.31,"BT515YZ","BT51","5YZ",-6.55752,54.955286,1
